Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18450.407 151 632 301 0 NA 192 1367 980 0 NA 752 633 278 97 NA 525 476 273 119 NA 
1788123600.0 18450.408 153 607 165 NA NA 194 1319 749 NA NA 764 610 113 NA NA 534 485 138 NA NA 
1788123600.0 18461.402 132 615 280 0 NA 168 1316 911 0 NA 440 609 271 79 NA 404 473 279 101 NA 
1788123600.0 37634.402 NA 860 437 0 NA NA 6356 1092 0 NA NA 874 444 95 NA NA 514 380 114 NA 
1788123600.0 37634.4021 NA 869 457 0 NA NA 6349 1157 0 NA NA 914 445 99 NA NA 533 376 118 NA 
1788123600.0 37634.403 NA 863 433 0 NA NA 6416 1087 0 NA NA 934 427 109 NA NA 542 359 131 NA 
1788123600.0 37634.404 NA 849 241 NA NA NA 6333 940 NA NA NA 936 219 NA NA NA 544 241 NA NA 
1788123600.0 37634.406 NA 863 448 0 NA NA 6392 1106 0 NA NA 917 433 104 NA NA 540 359 120 NA 
1788123600.0 37634.612 NA 354 258 0 NA NA 457 863 0 NA NA 2643 402 90 NA NA 2424 257 108 NA 
1788123600.0 37634.712 NA 843 395 0 NA NA 1844 979 0 NA NA 937 448 126 NA NA 544 381 144 NA 
1788123600.0 37634.713 NA 845 396 0 NA NA 1879 1056 0 NA NA 930 435 131 NA NA 538 370 192 NA 
1788123600.0 37634.7503 NA 914 0 NA NA NA 6375 0 NA NA NA 1090 105 NA NA NA 605 140 NA NA 
1788123600.0 37634.751 NA 887 0 NA NA NA 6391 0 NA NA NA 1012 102 NA NA NA 566 125 NA NA 
1788123600.0 37661.402 NA 789 371 0 NA NA 6260 988 0 NA NA 812 396 73 NA NA 513 369 93 NA 
1788123600.0 37661.751 NA 792 0 NA NA NA 1666 0 NA NA NA 910 89 NA NA NA 567 107 NA NA 
1788123600.0 37834.402 NA 1720 934 0 NA NA 7861 1806 0 NA NA 7128 1838 122 NA NA 3245 883 156 NA 
1788123600.0 37834.4021 NA 1797 978 0 NA NA 7875 1869 0 NA NA 6774 1692 121 NA NA 3246 830 154 NA 
1788123600.0 37834.403 NA 1778 978 0 NA NA 7902 1921 0 NA NA 7219 1850 136 NA NA 3345 845 159 NA 
1788123600.0 37834.404 NA 1909 247 NA NA NA 7952 972 NA NA NA 7600 221 NA NA NA 2719 245 NA NA 
1788123600.0 37834.712 NA 1725 956 0 NA NA 3236 1951 0 NA NA 6821 2073 156 NA NA 2717 839 175 NA 
1788123600.0 37834.713 NA 1636 1016 0 NA NA 3235 2072 0 NA NA 6947 2867 149 NA NA 3207 999 167 NA 
1788123600.0 37834.7503 NA 2109 0 NA NA NA 8118 0 NA NA NA 8796 113 NA NA NA 3205 134 NA NA 
1788123600.0 37834.751 NA 1711 0 NA NA NA 7757 0 NA NA NA 7575 114 NA NA NA 2889 133 NA NA 
