Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18434.413 156 618 234 0 NA 205 1345 830 0 NA 1197 634 237 84 NA 626 440 233 105 NA 
1789855200.0 18434.422 156 588 227 0 NA 196 1340 800 0 NA 1209 682 237 79 NA 628 537 237 97 NA 
1789855200.0 18434.423 156 598 230 0 NA 195 1347 803 0 NA 1200 663 241 78 NA 627 540 229 95 NA 
1789855200.0 18434.424 156 587 166 NA NA 201 1349 734 NA NA 1221 659 147 NA NA 644 463 153 NA NA 
1789855200.0 18450.402 151 592 259 0 NA 191 1313 871 0 NA 747 595 249 108 NA 518 430 245 126 NA 
1789855200.0 18450.403 151 599 272 0 NA 191 1336 884 0 NA 738 589 252 119 NA 512 435 244 137 NA 
1789855200.0 18450.404 151 574 164 NA NA 197 1293 767 NA NA 757 589 105 NA NA 535 434 125 NA NA 
1789855200.0 18450.406 151 601 261 0 NA 200 1339 866 0 NA 732 582 243 112 NA 512 436 236 128 NA 
1789855200.0 18450.407 151 598 269 0 NA 188 1335 878 0 NA 734 585 260 111 NA 513 436 251 133 NA 
1789855200.0 18450.408 151 577 164 NA NA 190 1330 767 NA NA 762 607 107 NA NA 523 437 125 NA NA 
1789855200.0 18461.402 140 559 245 0 NA 176 1285 826 0 NA 435 583 230 91 NA 404 450 231 109 NA 
1789855200.0 37634.402 NA 868 453 0 NA NA 6426 1119 0 NA NA 990 446 114 NA NA 566 385 132 NA 
1789855200.0 37634.4021 NA 847 454 0 NA NA 6449 1216 0 NA NA 1012 476 107 NA NA 614 404 125 NA 
1789855200.0 37634.403 NA 877 445 0 NA NA 6429 1091 0 NA NA 923 488 123 NA NA 528 410 140 NA 
1789855200.0 37634.404 NA 854 259 NA NA NA 6434 970 NA NA NA 950 254 NA NA NA 542 272 NA NA 
1789855200.0 37634.406 NA 847 467 0 NA NA 6457 1159 0 NA NA 998 451 112 NA NA 562 386 131 NA 
1789855200.0 37634.422 NA 859 420 0 NA NA 1895 1040 0 NA NA 978 442 85 NA NA 721 395 102 NA 
1789855200.0 37634.423 NA 859 392 0 NA NA 1874 1027 0 NA NA 996 448 89 NA NA 576 413 106 NA 
1789855200.0 37634.424 NA 845 385 NA NA NA 1883 993 NA NA NA 951 354 NA NA NA 546 313 NA NA 
1789855200.0 37634.612 NA 355 267 0 NA NA 450 876 0 NA NA 2591 449 98 NA NA 2375 279 115 NA 
1789855200.0 37634.712 NA 857 397 0 NA NA 1848 999 0 NA NA 926 494 140 NA NA 535 417 159 NA 
1789855200.0 37634.713 NA 865 414 0 NA NA 1870 1008 0 NA NA 926 464 137 NA NA 530 400 153 NA 
1789855200.0 37634.7503 NA 926 0 NA NA NA 6553 0 NA NA NA 1206 113 NA NA NA 677 133 NA NA 
1789855200.0 37634.751 NA 911 0 NA NA NA 6440 0 NA NA NA 1051 115 NA NA NA 590 138 NA NA 
1789855200.0 37661.402 NA 826 381 0 NA NA 6287 1009 0 NA NA 811 419 86 NA NA 514 386 105 NA 
1789855200.0 37661.751 NA 807 0 NA NA NA 1688 0 NA NA NA 972 104 NA NA NA 596 122 NA NA 
1789855200.0 37834.402 NA 1723 966 0 NA NA 7872 1954 0 NA NA 7477 1805 130 NA NA 3594 848 151 NA 
1789855200.0 37834.4021 NA 1581 986 0 NA NA 7804 1929 0 NA NA 7694 1927 130 NA NA 3596 928 147 NA 
1789855200.0 37834.403 NA 1703 982 0 NA NA 7800 1812 0 NA NA 7098 1919 141 NA NA 3381 890 162 NA 
1789855200.0 37834.404 NA 1829 267 NA NA NA 7982 999 NA NA NA 7622 243 NA NA NA 2984 259 NA NA 
1789855200.0 37834.422 NA 1835 1462 NA NA NA 3376 2368 NA NA NA 7452 1257 NA NA NA 2796 1078 NA NA 
1789855200.0 37834.423 NA 1763 1469 NA NA NA 3403 2407 NA NA NA 7179 1189 NA NA NA 2868 1005 NA NA 
1789855200.0 37834.424 NA 1761 779 NA NA NA 3317 1547 NA NA NA 7377 1381 NA NA NA 2979 679 NA NA 
1789855200.0 37834.712 NA 1819 993 0 NA NA 3355 2037 0 NA NA 7524 2460 163 NA NA 2826 939 180 NA 
1789855200.0 37834.713 NA 1661 1095 0 NA NA 3372 2084 0 NA NA 7457 3059 159 NA NA 3716 1103 178 NA 
1789855200.0 37834.7503 NA 1974 0 NA NA NA 8113 0 NA NA NA 8739 127 NA NA NA 3453 147 NA NA 
1789855200.0 37834.751 NA 1690 0 NA NA NA 7823 0 NA NA NA 8061 125 NA NA NA 3139 144 NA NA 
