Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 37634.751 NA 886 0 NA NA NA 6391 0 NA NA NA 1031 96 NA NA NA 581 113 NA NA 
1787389200.0 37661.402 NA 807 366 0 NA NA 6272 982 0 NA NA 774 392 71 NA NA 478 357 90 NA 
1787389200.0 37661.751 NA 805 0 NA NA NA 1666 0 NA NA NA 884 91 NA NA NA 559 109 NA NA 
1787389200.0 37834.402 NA 1878 901 0 NA NA 7895 1703 0 NA NA 6871 1595 87 NA NA 3169 826 107 NA 
1787389200.0 37834.4021 NA 1711 965 0 NA NA 7787 1900 0 NA NA 7321 1659 95 NA NA 3263 826 114 NA 
1787389200.0 37834.403 NA 1752 915 0 NA NA 7827 1786 0 NA NA 7088 1603 93 NA NA 3129 788 110 NA 
1787389200.0 37834.404 NA 1936 244 NA NA NA 7832 947 NA NA NA 6874 230 NA NA NA 2485 249 NA NA 
1787389200.0 37834.712 NA 1874 843 0 NA NA 3285 1766 0 NA NA 6997 1412 113 NA NA 2724 639 133 NA 
1787389200.0 37834.713 NA 1693 854 0 NA NA 3214 1743 0 NA NA 6764 1731 118 NA NA 2979 706 134 NA 
1787389200.0 37834.7503 NA 2083 0 NA NA NA 8254 0 NA NA NA 8407 112 NA NA NA 3180 127 NA NA 
1787389200.0 37834.751 NA 1778 0 NA NA NA 7922 0 NA NA NA 7184 103 NA NA NA 2755 120 NA NA 
