Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18450.407 153 600 272 0 NA 193 1322 905 0 NA 735 584 241 114 NA 509 440 233 132 NA 
1789635600.0 18450.408 152 565 165 NA NA 204 1319 789 NA NA 738 574 106 NA NA 513 433 122 NA NA 
1789635600.0 18461.402 131 579 245 0 NA 175 1267 825 0 NA 439 574 229 91 NA 409 429 230 111 NA 
1789635600.0 37634.402 NA 879 462 0 NA NA 6438 1113 0 NA NA 917 455 106 NA NA 532 442 124 NA 
1789635600.0 37634.4021 NA 881 469 0 NA NA 6426 1178 0 NA NA 928 453 112 NA NA 532 387 132 NA 
1789635600.0 37634.403 NA 878 453 0 NA NA 6452 1193 0 NA NA 962 458 123 NA NA 543 387 143 NA 
1789635600.0 37634.404 NA 870 259 NA NA NA 6409 981 NA NA NA 926 243 NA NA NA 530 267 NA NA 
1789635600.0 37634.406 NA 875 474 0 NA NA 6429 1136 0 NA NA 953 472 116 NA NA 543 401 135 NA 
1789635600.0 37634.422 NA 873 419 0 NA NA 1874 1037 0 NA NA 934 411 84 NA NA 541 364 103 NA 
1789635600.0 37634.423 NA 868 416 0 NA NA 1953 1025 0 NA NA 923 415 91 NA NA 543 376 110 NA 
1789635600.0 37634.424 NA 862 414 NA NA NA 1862 1018 NA NA NA 918 360 NA NA NA 525 320 NA NA 
1789635600.0 37634.612 NA 353 272 0 NA NA 448 874 0 NA NA 2627 417 107 NA NA 2413 277 126 NA 
1789635600.0 37634.712 NA 861 404 0 NA NA 1967 1010 0 NA NA 926 466 135 NA NA 531 389 156 NA 
1789635600.0 37634.713 NA 864 415 0 NA NA 1966 1002 0 NA NA 949 485 134 NA NA 543 404 152 NA 
1789635600.0 37634.7503 NA 934 0 NA NA NA 6569 0 NA NA NA 1120 112 NA NA NA 612 131 NA NA 
1789635600.0 37634.751 NA 907 0 NA NA NA 6457 0 NA NA NA 1087 114 NA NA NA 619 130 NA NA 
1789635600.0 37661.402 NA 828 389 0 NA NA 6304 1008 0 NA NA 822 416 86 NA NA 524 378 107 NA 
1789635600.0 37661.751 NA 824 0 NA NA NA 1700 0 NA NA NA 929 103 NA NA NA 577 122 NA NA 
1789635600.0 37834.402 NA 1802 971 0 NA NA 7865 1919 0 NA NA 7081 1783 136 NA NA 3383 853 155 NA 
1789635600.0 37834.4021 NA 1707 974 0 NA NA 7882 1878 0 NA NA 6798 1931 128 NA NA 3134 895 148 NA 
1789635600.0 37834.403 NA 1670 982 0 NA NA 7781 1868 0 NA NA 6658 1864 147 NA NA 3135 864 167 NA 
1789635600.0 37834.404 NA 1884 267 NA NA NA 7956 1008 NA NA NA 6799 242 NA NA NA 2597 264 NA NA 
1789635600.0 37834.422 NA 1792 1520 NA NA NA 3325 2330 NA NA NA 7308 1171 NA NA NA 2894 780 NA NA 
1789635600.0 37834.423 NA 1752 1458 NA NA NA 3315 2341 NA NA NA 6984 1221 NA NA NA 2892 791 NA NA 
1789635600.0 37834.424 NA 1846 786 NA NA NA 3401 1542 NA NA NA 7113 1499 NA NA NA 2711 744 NA NA 
1789635600.0 37834.712 NA 1794 948 0 NA NA 3324 1931 0 NA NA 6644 2259 166 NA NA 2845 870 184 NA 
1789635600.0 37834.713 NA 1849 1129 0 NA NA 3428 2326 0 NA NA 7484 3398 168 NA NA 3373 1163 189 NA 
1789635600.0 37834.7503 NA 1891 0 NA NA NA 8178 0 NA NA NA 8895 131 NA NA NA 3429 154 NA NA 
1789635600.0 37834.751 NA 1731 0 NA NA NA 7855 0 NA NA NA 7576 119 NA NA NA 2748 139 NA NA 
