Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.407 156 658 311 0 NA 198 1378 961 0 NA 1225 685 296 110 NA 638 500 288 128 NA 
1788040800.0 18434.408 158 630 164 NA NA 211 1367 760 NA NA 1246 669 122 NA NA 654 482 144 NA NA 
1788040800.0 18434.412 156 651 274 0 NA 199 1396 938 0 NA 1215 673 286 71 NA 628 475 281 88 NA 
1788040800.0 18434.413 156 661 278 0 NA 207 1382 933 0 NA 1206 668 292 70 NA 624 479 289 87 NA 
1788040800.0 18434.422 157 656 268 0 NA 196 1377 909 0 NA 1213 672 285 63 NA 633 480 277 83 NA 
1788040800.0 18434.423 155 662 272 0 NA 203 1395 902 0 NA 1263 672 297 67 NA 666 479 289 88 NA 
1788040800.0 18434.424 156 638 169 NA NA 202 1373 732 NA NA 1204 679 157 NA NA 634 493 169 NA NA 
1788040800.0 18450.402 152 631 294 0 NA 200 1351 945 0 NA 733 622 293 90 NA 510 465 296 110 NA 
1788040800.0 18450.403 151 634 303 0 NA 201 1359 962 0 NA 755 626 291 100 NA 522 457 285 119 NA 
1788040800.0 18450.404 152 612 166 NA NA 198 1321 749 NA NA 766 620 116 NA NA 526 472 138 NA NA 
1788040800.0 18450.406 151 632 296 0 NA 189 1339 950 0 NA 739 617 290 101 NA 517 464 289 119 NA 
1788040800.0 18450.407 152 634 301 0 NA 188 1361 959 0 NA 756 628 285 102 NA 523 470 278 120 NA 
1788040800.0 18450.408 151 580 165 NA NA 200 1340 750 NA NA 746 635 116 NA NA 520 477 138 NA NA 
1788040800.0 18461.402 139 605 280 0 NA 175 1330 909 0 NA 435 626 262 77 NA 404 470 270 97 NA 
1788040800.0 37634.402 NA 841 415 0 NA NA 6396 1064 0 NA NA 916 422 95 NA NA 534 369 116 NA 
1788040800.0 37634.4021 NA 849 459 0 NA NA 6363 1173 0 NA NA 937 454 100 NA NA 539 382 120 NA 
1788040800.0 37634.403 NA 859 448 0 NA NA 6386 1091 0 NA NA 890 431 104 NA NA 522 358 125 NA 
1788040800.0 37634.404 NA 843 239 NA NA NA 6389 947 NA NA NA 888 231 NA NA NA 514 258 NA NA 
1788040800.0 37634.406 NA 861 455 0 NA NA 6354 1104 0 NA NA 916 427 105 NA NA 541 360 127 NA 
1788040800.0 37634.612 NA 357 258 0 NA NA 451 855 0 NA NA 2836 395 89 NA NA 2628 253 104 NA 
1788040800.0 37634.712 NA 844 396 0 NA NA 1852 977 0 NA NA 928 436 119 NA NA 536 368 139 NA 
1788040800.0 37634.713 NA 841 395 0 NA NA 1808 993 0 NA NA 899 452 120 NA NA 521 383 140 NA 
1788040800.0 37634.7503 NA 912 0 NA NA NA 6504 0 NA NA NA 1131 104 NA NA NA 615 124 NA NA 
1788040800.0 37634.751 NA 884 0 NA NA NA 6384 0 NA NA NA 1015 102 NA NA NA 574 118 NA NA 
1788040800.0 37661.402 NA 805 374 0 NA NA 6282 980 0 NA NA 779 392 70 NA NA 488 351 89 NA 
1788040800.0 37661.751 NA 798 0 NA NA NA 1676 0 NA NA NA 895 89 NA NA NA 549 106 NA NA 
1788040800.0 37834.402 NA 1716 930 0 NA NA 7825 1750 0 NA NA 7031 1746 123 NA NA 3160 849 140 NA 
1788040800.0 37834.4021 NA 1860 966 0 NA NA 7949 1885 0 NA NA 7293 1693 124 NA NA 3181 852 145 NA 
1788040800.0 37834.403 NA 1805 968 0 NA NA 7925 1868 0 NA NA 7102 1849 128 NA NA 3199 827 149 NA 
1788040800.0 37834.404 NA 1794 246 NA NA NA 7894 962 NA NA NA 6990 229 NA NA NA 2559 247 NA NA 
1788040800.0 37834.712 NA 1758 911 0 NA NA 3294 1816 0 NA NA 6748 2243 153 NA NA 2616 876 175 NA 
1788040800.0 37834.713 NA 1906 1105 0 NA NA 3386 2277 0 NA NA 7313 3165 146 NA NA 3448 1092 163 NA 
1788040800.0 37834.7503 NA 2004 0 NA NA NA 8112 0 NA NA NA 8486 111 NA NA NA 3089 128 NA NA 
1788040800.0 37834.751 NA 1714 0 NA NA NA 7805 0 NA NA NA 8053 108 NA NA NA 2997 127 NA NA 
