Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 10024.4 NA 290 390 0 NA NA NA NA NA NA 760 753 0 NA NA NA NA NA NA 2928 2278 778 NA NA NA NA NA NA 1204 2290 936 NA NA NA NA NA
1591088400.0 10024.5 NA 287 86 0 NA NA NA NA NA NA 729 231 0 NA NA NA NA NA NA 2986 467 132 NA NA NA NA NA NA 1551 679 196 NA NA NA NA NA
1591088400.0 10025.0 NA 285 379 0 64 148 NA NA NA NA 747 710 0 126 300 NA NA NA NA 2906 2260 807 263 747 NA NA NA NA 1797 3080 1137 736 1262 NA NA NA
1591088400.0 10026.0 NA 290 397 0 65 152 NA NA NA NA 754 802 0 130 304 NA NA NA NA 3048 2635 817 263 769 NA NA NA NA 1485 2961 1189 460 1146 NA NA NA
1591088400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3223 326 NA NA NA NA NA NA NA 3243 487 NA NA NA NA NA NA
1591088400.0 1004.0 NA 281 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1591088400.0 10042.0 NA 283 382 0 64 147 NA NA NA NA 755 671 0 130 310 NA NA NA NA 2956 2305 805 258 774 NA NA NA NA 1947 3695 1166 724 1499 NA NA NA
1591088400.0 10059.0 NA 298 397 0 65 153 NA NA NA NA 748 787 0 130 299 NA NA NA NA 3019 3402 818 269 770 NA NA NA NA 1983 3677 1128 682 1420 NA NA NA
1591088400.0 10071.0 NA 288 393 0 64 158 NA NA NA NA 734 754 0 127 294 NA NA NA NA 2934 2490 808 264 762 NA NA NA NA 1383 3630 1126 570 1498 NA NA NA
1591088400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1591088400.0 1010.0 NA 19 48 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 107 199 141 NA NA NA NA NA NA 398 487 474 NA NA NA NA NA
1591088400.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1591088400.0 1020.0 NA 34 22 0 38 NA NA NA NA NA 136 70 0 137 NA NA NA NA NA 207 87 65 202 NA NA NA NA NA 460 746 654 385 NA NA NA NA
1591088400.0 10224.0 NA 453 594 0 151 NA NA NA NA NA 930 888 0 302 NA NA NA NA NA 5256 4805 841 772 NA NA NA NA NA 2544 4530 1794 1464 NA NA NA NA
1591088400.0 10224.15 NA 438 609 0 153 NA NA NA NA NA 1006 957 0 296 NA NA NA NA NA 5316 4923 838 786 NA NA NA NA NA 3301 5205 1468 1477 NA NA NA NA
1591088400.0 10225.0 NA 438 610 0 147 NA NA NA NA NA 990 927 0 300 NA NA NA NA NA 5269 4868 829 758 NA NA NA NA NA 3020 5133 1372 1476 NA NA NA NA
1591088400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 230 1439 NA NA NA NA NA NA 773 687 2612 NA NA NA NA NA NA
1591088400.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 316 98 0 0 NA NA NA NA NA 7129 238 60 57 NA NA NA NA NA 2976 311 247 119 NA NA NA NA
1591088400.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 691 80 0 NA NA NA NA NA NA 11477 120 106 NA NA NA NA NA NA 4281 248 241 NA NA NA NA NA
1591088400.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 380 128 110 NA NA NA NA NA NA 1220 331 534 NA NA NA NA NA
1591088400.0 10424.0 NA 245 383 0 NA NA NA NA NA NA 744 721 0 NA NA NA NA NA NA 1166 2347 812 NA NA NA NA NA NA 1026 3363 1064 NA NA NA NA NA
1591088400.0 105.0 63 178 25 NA NA NA NA NA NA 163 682 74 NA NA NA NA NA NA 1023 465 107 NA NA NA NA NA NA 1627 765 328 NA NA NA NA NA NA
1591088400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 218 1408 NA NA NA NA NA NA 572 679 2263 NA NA NA NA NA NA
1591088400.0 107.0 70 181 268 NA NA NA NA NA NA 177 644 588 NA NA NA NA NA NA 1889 486 1720 NA NA NA NA NA NA 1644 922 2668 NA NA NA NA NA NA
1591088400.0 108.0 74 184 272 NA NA NA NA NA NA 177 653 573 NA NA NA NA NA NA 2063 491 1680 NA NA NA NA NA NA 1002 532 1642 NA NA NA NA NA NA
1591088400.0 10801.0 NA 271 373 0 62 158 NA NA NA NA 735 699 0 125 310 NA NA NA NA 2774 2172 798 261 761 NA NA NA NA 1335 3012 1415 692 1124 NA NA NA
1591088400.0 10802.0 NA 272 370 0 63 148 NA NA NA NA 799 698 0 127 299 NA NA NA NA 2734 2591 786 262 753 NA NA NA NA 1615 4242 1034 754 1430 NA NA NA
1591088400.0 10803.0 NA 273 383 0 62 149 NA NA NA NA 711 686 0 126 304 NA NA NA NA 2745 2234 792 256 774 NA NA NA NA 1910 3184 1235 890 1351 NA NA NA
1591088400.0 10804.0 NA 270 376 0 63 144 NA NA NA NA 751 695 0 127 292 NA NA NA NA 2762 2177 775 254 753 NA NA NA NA 1703 3350 1020 940 1388 NA NA NA
1591088400.0 10805.0 NA 269 371 0 63 146 NA NA NA NA 757 686 0 125 297 NA NA NA NA 2756 2183 791 255 774 NA NA NA NA 1666 3869 1083 920 1374 NA NA NA
1591088400.0 10806.0 NA 273 369 0 61 122 NA NA NA NA 739 684 0 126 229 NA NA NA NA 2769 2240 782 246 707 NA NA NA NA 1587 4124 1010 439 1136 NA NA NA
1591088400.0 10807.0 NA 274 373 0 63 152 NA NA NA NA 704 749 0 130 296 NA NA NA NA 2803 2276 801 260 765 NA NA NA NA 1507 4259 1237 939 1213 NA NA NA
1591088400.0 10808.0 NA 273 380 0 64 155 NA NA NA NA 768 727 0 125 304 NA NA NA NA 2767 2203 792 253 742 NA NA NA NA 1573 3213 985 547 1269 NA NA NA
1591088400.0 10809.0 NA 274 383 0 64 156 NA NA NA NA 742 704 0 126 294 NA NA NA NA 2756 2278 784 255 750 NA NA NA NA 1759 3455 980 559 1426 NA NA NA
1591088400.0 10823.0 NA 274 379 0 61 121 NA NA NA NA 716 727 0 124 241 NA NA NA NA 2716 2198 785 247 733 NA NA NA NA 1754 3889 960 431 1197 NA NA NA
1591088400.0 10824.0 NA 283 390 0 64 150 NA NA NA NA 736 722 0 128 297 NA NA NA NA 2814 2486 817 272 772 NA NA NA NA 1459 3893 1083 837 1216 NA NA NA
1591088400.0 10824.1 NA 285 200 0 NA NA NA NA NA NA 777 327 0 NA NA NA NA NA NA 2857 963 432 NA NA NA NA NA NA 1063 2200 545 NA NA NA NA NA
1591088400.0 10824.5 NA 285 88 0 NA NA NA NA NA NA 766 224 0 NA NA NA NA NA NA 2854 477 133 NA NA NA NA NA NA 1126 1599 239 NA NA NA NA NA
1591088400.0 10824.501 NA 284 85 0 NA NA NA NA NA NA 730 224 0 NA NA NA NA NA NA 2872 490 133 NA NA NA NA NA NA 1054 1061 196 NA NA NA NA NA
1591088400.0 10824.502 NA 285 84 0 NA NA NA NA NA NA 779 230 0 NA NA NA NA NA NA 2860 494 137 NA NA NA NA NA NA 1054 1400 249 NA NA NA NA NA
1591088400.0 10824.511 NA 284 71 0 NA NA NA NA NA NA 771 157 0 NA NA NA NA NA NA 2852 404 150 NA NA NA NA NA NA 1254 850 221 NA NA NA NA NA
1591088400.0 10824.512 NA 285 71 0 NA NA NA NA NA NA 786 160 0 NA NA NA NA NA NA 2872 389 148 NA NA NA NA NA NA 1191 852 222 NA NA NA NA NA
1591088400.0 10824.6 NA 285 391 0 64 150 NA NA NA NA 759 712 0 128 295 NA NA NA NA 2833 2516 817 272 774 NA NA NA NA 1557 4403 1132 902 1313 NA NA NA
1591088400.0 10824.8 NA 285 392 0 64 153 NA NA NA NA 744 756 0 126 304 NA NA NA NA 2865 2498 813 266 769 NA NA NA NA 1929 3679 1124 556 1785 NA NA NA
1591088400.0 10825.0 NA 276 377 0 63 150 NA NA NA NA 719 720 0 126 309 NA NA NA NA 2792 2503 802 257 770 NA NA NA NA 1911 3553 1068 762 1204 NA NA NA
1591088400.0 10826.0 NA 284 399 0 65 161 NA NA NA NA 803 756 0 124 302 NA NA NA NA 2877 2655 812 266 770 NA NA NA NA 1942 3279 1013 672 1400 NA NA NA
1591088400.0 10842.0 NA 277 378 0 65 151 NA NA NA NA 750 693 0 126 312 NA NA NA NA 2827 2391 808 268 746 NA NA NA NA 1606 2933 1086 643 1118 NA NA NA
1591088400.0 10842.501 NA 278 82 0 NA NA NA NA NA NA 723 223 0 NA NA NA NA NA NA 2817 457 131 NA NA NA NA NA NA 1535 674 196 NA NA NA NA NA
1591088400.0 10842.502 NA 280 84 0 NA NA NA NA NA NA 772 221 0 NA NA NA NA NA NA 2824 475 130 NA NA NA NA NA NA 1229 1083 195 NA NA NA NA NA
1591088400.0 10859.0 NA 292 405 0 65 160 NA NA NA NA 753 722 0 129 301 NA NA NA NA 2892 3637 828 279 771 NA NA NA NA 1457 4179 1154 763 1457 NA NA NA
1591088400.0 10871.0 NA 279 386 0 65 156 NA NA NA NA 800 694 0 128 295 NA NA NA NA 2809 2393 815 266 786 NA NA NA NA 1653 3822 1682 1054 1565 NA NA NA
1591088400.0 109.0 71 190 274 NA NA NA NA NA NA 173 669 597 NA NA NA NA NA NA 2267 494 1742 NA NA NA NA NA NA 1225 341 1845 NA NA NA NA NA NA
1591088400.0 11.0 NA 189 281 0 60 NA NA NA NA NA 735 620 0 112 NA NA NA NA NA 1740 1861 526 171 NA NA NA NA NA 790 1825 625 239 NA NA NA NA
1591088400.0 110.0 53 176 262 NA NA NA NA NA NA 129 649 591 NA NA NA NA NA NA 494 441 1703 NA NA NA NA NA NA 1421 942 2643 NA NA NA NA NA NA
1591088400.0 1102.0 NA 206 293 138 77 NA NA NA NA NA 679 636 526 161 NA NA NA NA NA 2388 4128 2179 308 NA NA NA NA NA 1899 2712 1408 209 NA NA NA NA
1591088400.0 11024.0 NA 481 697 0 150 NA NA NA NA NA 976 1155 0 309 NA NA NA NA NA 6466 6346 847 777 NA NA NA NA NA 3238 5410 1376 1267 NA NA NA NA
1591088400.0 11024.15 NA 482 642 0 154 NA NA NA NA NA 985 953 0 297 NA NA NA NA NA 6440 6026 839 819 NA NA NA NA NA 3115 4799 1502 1495 NA NA NA NA
1591088400.0 11024.2 NA 480 630 0 148 NA NA NA NA NA 1051 1155 0 298 NA NA NA NA NA 6405 6012 762 770 NA NA NA NA NA 3861 5379 1175 1536 NA NA NA NA
1591088400.0 11024.3 NA 481 694 0 153 NA NA NA NA NA 1029 1046 0 299 NA NA NA NA NA 6461 6049 760 778 NA NA NA NA NA 3366 5703 1096 1165 NA NA NA NA
1591088400.0 11024.6 NA 486 682 0 152 NA NA NA NA NA 995 1049 0 300 NA NA NA NA NA 6391 6009 843 793 NA NA NA NA NA 3043 5652 1373 1412 NA NA NA NA
1591088400.0 11025.0 NA 488 692 0 147 NA NA NA NA NA 1009 1151 0 300 NA NA NA NA NA 6469 5789 830 781 NA NA NA NA NA 3438 4492 1383 1691 NA NA NA NA
1591088400.0 111.0 66 181 268 NA NA NA NA NA NA 173 664 564 NA NA NA NA NA NA 1218 415 1890 NA NA NA NA NA NA 1323 1187 2804 NA NA NA NA NA NA
1591088400.0 112.0 68 180 260 NA NA NA NA NA NA 168 643 617 NA NA NA NA NA NA 1529 485 1653 NA NA NA NA NA NA 1227 997 2541 NA NA NA NA NA NA
1591088400.0 11224.0 NA 247 391 0 NA NA NA NA NA NA 756 702 0 NA NA NA NA NA NA 1224 2440 813 NA NA NA NA NA NA 1128 3231 1010 NA NA NA NA NA
1591088400.0 11224.6 NA 250 393 0 NA NA NA NA NA NA 685 721 0 NA NA NA NA NA NA 1230 2438 816 NA NA NA NA NA NA 1275 2915 1058 NA NA NA NA NA
1591088400.0 113.0 73 188 267 NA NA NA NA NA NA 179 666 578 NA NA NA NA NA NA 1592 470 1628 NA NA NA NA NA NA 850 324 1849 NA NA NA NA NA NA
1591088400.0 114.0 76 181 266 NA NA NA NA NA NA 174 644 546 NA NA NA NA NA NA 1634 483 1654 NA NA NA NA NA NA 1014 772 2521 NA NA NA NA NA NA
1591088400.0 115.0 65 183 269 NA NA NA NA NA NA 168 640 590 NA NA NA NA NA NA 1719 492 1652 NA NA NA NA NA NA 1058 465 1681 NA NA NA NA NA NA
1591088400.0 116.0 68 185 274 NA NA NA NA NA NA 170 666 658 NA NA NA NA NA NA 2118 508 1656 NA NA NA NA NA NA 1236 486 1999 NA NA NA NA NA NA
1591088400.0 11634.0 NA 341 446 0 82 NA NA NA NA NA 815 707 0 148 NA NA NA NA NA 2301 2926 1023 820 NA NA NA NA NA 2553 4856 1574 1470 NA NA NA NA
1591088400.0 11634.501 NA 338 100 0 NA NA NA NA NA NA 843 242 0 NA NA NA NA NA NA 2266 661 135 NA NA NA NA NA NA 2092 1335 214 NA NA NA NA NA
1591088400.0 11634.502 NA 339 102 0 NA NA NA NA NA NA 912 246 0 NA NA NA NA NA NA 2290 645 135 NA NA NA NA NA NA 2101 1077 229 NA NA NA NA NA
1591088400.0 11634.511 NA 341 95 0 NA NA NA NA NA NA 869 184 0 NA NA NA NA NA NA 2226 560 155 NA NA NA NA NA NA 2224 906 282 NA NA NA NA NA
1591088400.0 11634.512 NA 343 101 0 NA NA NA NA NA NA 853 185 0 NA NA NA NA NA NA 2273 585 151 NA NA NA NA NA NA 2424 928 223 NA NA NA NA NA
1591088400.0 11634.7 NA 340 445 0 NA NA NA NA NA NA 866 751 0 NA NA NA NA NA NA 2253 2908 1015 NA NA NA NA NA NA 3128 4240 1348 NA NA NA NA NA
1591088400.0 11640.0 NA 321 424 0 68 NA NA NA NA NA 833 757 0 138 NA NA NA NA NA 2132 2650 969 782 NA NA NA NA NA 2684 3849 1421 1068 NA NA NA NA
1591088400.0 11646.0 NA 334 431 0 71 NA NA NA NA NA 931 729 0 142 NA NA NA NA NA 2228 2765 999 801 NA NA NA NA NA 2543 3911 1357 1501 NA NA NA NA
1591088400.0 11650.0 NA 337 433 0 84 NA NA NA NA NA 886 796 0 155 NA NA NA NA NA 2213 2784 1013 807 NA NA NA NA NA 3038 3887 1604 1382 NA NA NA NA
1591088400.0 11650.501 NA 335 96 0 NA NA NA NA NA NA 921 244 0 NA NA NA NA NA NA 2196 634 136 NA NA NA NA NA NA 2811 1078 217 NA NA NA NA NA
1591088400.0 11650.502 NA 336 102 0 NA NA NA NA NA NA 891 245 0 NA NA NA NA NA NA 2249 650 140 NA NA NA NA NA NA 2622 1511 309 NA NA NA NA NA
1591088400.0 117.0 65 184 275 NA NA NA NA NA NA 172 654 663 NA NA NA NA NA NA 2105 485 1717 NA NA NA NA NA NA 1049 357 1816 NA NA NA NA NA NA
1591088400.0 118.0 72 192 275 NA NA NA NA NA NA 179 645 663 NA NA NA NA NA NA 2513 499 1787 NA NA NA NA NA NA 1224 365 2290 NA NA NA NA NA NA
1591088400.0 11834.0 NA 611 880 0 160 NA NA NA NA NA 1224 1340 0 313 NA NA NA NA NA 7103 9429 1053 897 NA NA NA NA NA 5239 6512 1594 1355 NA NA NA NA
1591088400.0 11834.99 NA 440 642 617 0 157 NA NA NA NA 793 1196 894 0 299 NA NA NA NA 5736 5137 8298 1043 926 NA NA NA NA 3763 3543 5722 1226 1341 NA NA NA
1591088400.0 11846.0 NA 637 881 0 154 NA NA NA NA NA 1250 1253 0 318 NA NA NA NA NA 7331 9593 1048 900 NA NA NA NA NA 5247 6503 1415 1491 NA NA NA NA
1591088400.0 119.0 71 179 263 NA NA NA NA NA NA 177 673 602 NA NA NA NA NA NA 1174 475 1832 NA NA NA NA NA NA 1476 1157 2333 NA NA NA NA NA NA
1591088400.0 12.0 NA 207 286 0 NA NA NA NA NA NA 679 599 0 NA NA NA NA NA NA 2004 3407 515 NA NA NA NA NA NA 919 3394 902 NA NA NA NA NA
1591088400.0 120.0 52 176 253 NA NA NA NA NA NA 136 652 550 NA NA NA NA NA NA 481 433 1576 NA NA NA NA NA NA 906 686 2685 NA NA NA NA NA NA
1591088400.0 12024.0 NA 349 445 0 NA NA NA NA NA NA 943 793 0 NA NA NA NA NA NA 2378 2962 1019 NA NA NA NA NA NA 3042 4496 1376 NA NA NA NA NA
1591088400.0 121.0 78 188 280 NA NA NA NA NA NA 185 662 653 NA NA NA NA NA NA 2499 510 1750 NA NA NA NA NA NA 1064 517 1800 NA NA NA NA NA NA
1591088400.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 411 211 1639 NA NA NA NA NA NA 565 394 2621 NA NA NA NA NA NA
1591088400.0 123.1 372 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1591088400.0 123.2 382 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1591088400.0 123.3 333 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1591088400.0 124.1 362 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1591088400.0 124.2 372 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1591088400.0 124.4 370 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1591088400.0 124.5 365 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1591088400.0 124.6 331 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1591088400.0 12434.0 NA 348 446 0 82 NA NA NA NA NA 803 714 0 154 NA NA NA NA NA 2324 2971 1023 839 NA NA NA NA NA 3031 4165 1347 1264 NA NA NA NA
1591088400.0 125.0 64 181 264 NA NA NA NA NA NA 167 662 619 NA NA NA NA NA NA 1850 489 1671 NA NA NA NA NA NA 1514 1118 2364 NA NA NA NA NA NA
1591088400.0 126.0 52 177 255 NA NA NA NA NA NA 134 620 571 NA NA NA NA NA NA 1008 434 1608 NA NA NA NA NA NA 1636 1131 2507 NA NA NA NA NA NA
1591088400.0 12634.0 NA 495 663 0 158 NA NA NA NA NA 1122 1005 0 314 NA NA NA NA NA 4721 5614 1053 863 NA NA NA NA NA 4146 4839 1676 1255 NA NA NA NA
1591088400.0 12634.99 NA 322 535 533 0 154 NA NA NA NA 716 1025 887 0 295 NA NA NA NA 3578 4125 5196 1046 902 NA NA NA NA 2758 3279 4653 1488 1323 NA NA NA
1591088400.0 127.0 51 175 255 NA NA NA NA NA NA 122 632 636 NA NA NA NA NA NA 785 441 1576 NA NA NA NA NA NA 981 682 2106 NA NA NA NA NA NA
1591088400.0 128.0 51 176 256 NA NA NA NA NA NA 119 679 671 NA NA NA NA NA NA 468 453 1578 NA NA NA NA NA NA 943 1535 2430 NA NA NA NA NA NA
1591088400.0 12834.0 NA 355 448 0 82 NA NA NA NA NA 892 722 0 150 NA NA NA NA NA 2129 2716 945 750 NA NA NA NA NA 3520 4811 1329 957 NA NA NA NA
1591088400.0 129.0 52 174 252 NA NA NA NA NA NA 124 651 590 NA NA NA NA NA NA 470 451 1583 NA NA NA NA NA NA 1227 1013 2370 NA NA NA NA NA NA
1591088400.0 13.0 NA 187 276 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 447 2287 464 NA NA NA NA NA NA 994 4644 824 NA NA NA NA NA
1591088400.0 130.0 53 176 259 NA NA NA NA NA NA 127 680 617 NA NA NA NA NA NA 512 428 1605 NA NA NA NA NA NA 1723 989 2645 NA NA NA NA NA NA
1591088400.0 1301.0 64 235 184 NA NA NA NA NA NA 144 703 554 NA NA NA NA NA NA 940 1226 1116 NA NA NA NA NA NA 1970 843 1524 NA NA NA NA NA NA
1591088400.0 1301.17 55 277 206 NA NA NA NA NA NA 127 737 522 NA NA NA NA NA NA 1021 2586 1314 NA NA NA NA NA NA 1118 1239 1738 NA NA NA NA NA NA
1591088400.0 1302.0 77 237 203 NA NA NA NA NA NA 162 696 563 NA NA NA NA NA NA 2242 1320 1261 NA NA NA NA NA NA 1200 863 1481 NA NA NA NA NA NA
1591088400.0 1302.17 59 285 214 NA NA NA NA NA NA 131 785 567 NA NA NA NA NA NA 2363 2644 1446 NA NA NA NA NA NA 1489 1268 1665 NA NA NA NA NA NA
1591088400.0 1302.18 60 277 178 119 146 NA NA NA NA 131 715 566 229 305 NA NA NA NA 2343 2578 1087 554 690 NA NA NA NA 1452 1175 1495 1017 1073 NA NA NA NA
1591088400.0 1302.181 60 277 184 121 152 NA NA NA NA 136 763 490 241 295 NA NA NA NA 2425 2536 1097 544 654 NA NA NA NA 1715 1411 1377 1045 1427 NA NA NA NA
1591088400.0 1303.0 69 239 205 NA NA NA NA NA NA 151 669 560 NA NA NA NA NA NA 4868 1247 1484 NA NA NA NA NA NA 2045 720 1498 NA NA NA NA NA NA
1591088400.0 1303.17 67 286 229 NA NA NA NA NA NA 137 746 592 NA NA NA NA NA NA 4985 2563 1779 NA NA NA NA NA NA 2131 1437 1938 NA NA NA NA NA NA
1591088400.0 13034.0 NA 492 629 0 154 NA NA NA NA NA 1067 1025 0 301 NA NA NA NA NA 4215 4964 950 895 NA NA NA NA NA 3982 6069 1404 1462 NA NA NA NA
1591088400.0 13034.99 NA 330 549 517 0 158 NA NA NA NA 644 1063 839 0 309 NA NA NA NA 3243 3538 4247 949 888 NA NA NA NA 2510 3753 5258 1400 1487 NA NA NA
1591088400.0 1304.18 58 271 178 112 147 NA NA NA NA 131 782 539 222 296 NA NA NA NA 1784 2473 1002 525 669 NA NA NA NA 1175 963 1601 829 1114 NA NA NA NA
1591088400.0 1304.181 58 274 178 116 147 NA NA NA NA 137 728 515 219 293 NA NA NA NA 1945 2489 1000 531 655 NA NA NA NA 1756 1262 1488 838 921 NA NA NA NA
