Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 136.777 NA 227 519 0 NA NA NA NA NA 334 750 0 NA NA NA NA NA 242 4344 95 NA NA NA NA NA 379 2276 236 NA NA NA NA 
1786914000.0 136.78 NA 249 669 0 NA NA NA NA NA 363 956 0 NA NA NA NA NA 262 5207 152 NA NA NA NA NA 502 2399 304 NA NA NA NA 
1786914000.0 136.781 NA 249 572 0 NA NA NA NA NA 358 882 0 NA NA NA NA NA 250 5382 116 NA NA NA NA NA 488 2540 277 NA NA NA NA 
1786914000.0 136.786 NA 245 685 0 NA NA NA NA NA 357 960 0 NA NA NA NA NA 263 5829 129 NA NA NA NA NA 521 2716 282 NA NA NA NA 
1786914000.0 136.789 NA 246 734 0 NA NA NA NA NA 363 1042 0 NA NA NA NA NA 249 4965 149 NA NA NA NA NA 558 2469 290 NA NA NA NA 
1786914000.0 136.791 NA 236 538 0 NA NA NA NA NA 337 736 0 NA NA NA NA NA 228 1518 125 NA NA NA NA NA 319 1615 255 NA NA NA NA 
1786914000.0 136.792 NA 247 667 0 NA NA NA NA NA 361 907 0 NA NA NA NA NA 247 4479 148 NA NA NA NA NA 385 2338 253 NA NA NA NA 
1786914000.0 136.794 NA 252 701 0 NA NA NA NA NA 365 940 0 NA NA NA NA NA 255 4623 149 NA NA NA NA NA 366 2291 294 NA NA NA NA 
1786914000.0 136.796 NA 252 568 0 NA NA NA NA NA 356 816 0 NA NA NA NA NA 231 4161 106 NA NA NA NA NA 318 2313 213 NA NA NA NA 
1786914000.0 136.798 NA 252 669 0 NA NA NA NA NA 352 906 0 NA NA NA NA NA 241 4390 128 NA NA NA NA NA 389 2237 230 NA NA NA NA 
1786914000.0 136.799 NA 251 752 0 NA NA NA NA NA 370 1002 0 NA NA NA NA NA 244 4608 131 NA NA NA NA NA 471 2435 233 NA NA NA NA 
1786914000.0 136.803 NA 240 547 0 NA NA NA NA NA 343 734 0 NA NA NA NA NA 215 1445 124 NA NA NA NA NA 349 1499 232 NA NA NA NA 
1786914000.0 136.804 NA 248 687 0 NA NA NA NA NA 353 937 0 NA NA NA NA NA 246 4435 152 NA NA NA NA NA 370 2360 290 NA NA NA NA 
1786914000.0 136.806 NA 247 656 0 NA NA NA NA NA 369 901 0 NA NA NA NA NA 260 4430 154 NA NA NA NA NA 478 2233 277 NA NA NA NA 
1786914000.0 136.811 NA 251 742 0 NA NA NA NA NA 363 1002 0 NA NA NA NA NA 252 4536 134 NA NA NA NA NA 530 2501 291 NA NA NA NA 
1786914000.0 136.812 NA 251 570 0 NA NA NA NA NA 366 779 0 NA NA NA NA NA 247 4965 115 NA NA NA NA NA 480 2472 273 NA NA NA NA 
1786914000.0 136.815 NA 239 545 0 NA NA NA NA NA 337 753 0 NA NA NA NA NA 225 1544 124 NA NA NA NA NA 388 1596 233 NA NA NA NA 
1786914000.0 136.816 NA 248 692 0 NA NA NA NA NA 356 959 0 NA NA NA NA NA 281 5880 144 NA NA NA NA NA 505 2859 319 NA NA NA NA 
1786914000.0 136.817 NA 246 588 0 NA NA NA NA NA 359 920 0 NA NA NA NA NA 258 5830 110 NA NA NA NA NA 519 2896 221 NA NA NA NA 
1786914000.0 136.832 NA 251 625 0 NA NA NA NA NA 350 884 0 NA NA NA NA NA 253 7278 104 NA NA NA NA NA 485 3147 214 NA NA NA NA 
1786914000.0 136.837 NA 249 766 0 NA NA NA NA NA 373 1001 0 NA NA NA NA NA 257 5144 151 NA NA NA NA NA 499 2423 268 NA NA NA NA 
1786914000.0 136.839 NA 245 557 0 NA NA NA NA NA 352 757 0 NA NA NA NA NA 214 1583 128 NA NA NA NA NA 291 1551 298 NA NA NA NA 
1786914000.0 136.84 NA 251 582 0 NA NA NA NA NA 370 824 0 NA NA NA NA NA 263 5211 108 NA NA NA NA NA 528 2439 218 NA NA NA NA 
1786914000.0 136.843 NA 257 596 0 NA NA NA NA NA 366 913 0 NA NA NA NA NA 267 7962 98 NA NA NA NA NA 539 3561 236 NA NA NA NA 
1786914000.0 136.849 NA 248 666 0 NA NA NA NA NA 353 908 0 NA NA NA NA NA 253 4431 153 NA NA NA NA NA 453 2383 274 NA NA NA NA 
1786914000.0 136.851 NA 248 685 0 NA NA NA NA NA 364 909 0 NA NA NA NA NA 263 4688 156 NA NA NA NA NA 503 2395 281 NA NA NA NA 
1786914000.0 136.855 NA 249 742 0 NA NA NA NA NA 365 1001 0 NA NA NA NA NA 270 4562 133 NA NA NA NA NA 577 2432 234 NA NA NA NA 
1786914000.0 136.856 NA 247 746 0 NA NA NA NA NA 348 943 0 NA NA NA NA NA 228 3655 153 NA NA NA NA NA 385 2446 287 NA NA NA NA 
1786914000.0 136.8562 NA 228 522 0 NA NA NA NA NA 331 746 0 NA NA NA NA NA 192 1223 137 NA NA NA NA NA 314 1580 261 NA NA NA NA 
1786914000.0 136.858 NA 236 539 0 NA NA NA NA NA 334 714 0 NA NA NA NA NA 230 1615 123 NA NA NA NA NA 461 1706 265 NA NA NA NA 
1786914000.0 136.863 NA 251 738 0 NA NA NA NA NA 354 1014 0 NA NA NA NA NA 293 5759 144 NA NA NA NA NA 423 2812 263 NA NA NA NA 
1786914000.0 136.865 NA 257 654 0 NA NA NA NA NA 366 949 0 NA NA NA NA NA 276 6313 106 NA NA NA NA NA 580 3056 298 NA NA NA NA 
1786914000.0 136.87 NA 242 552 0 NA NA NA NA NA 332 752 0 NA NA NA NA NA 228 1621 127 NA NA NA NA NA 301 1713 253 NA NA NA NA 
1786914000.0 136.871 NA 247 634 0 NA NA NA NA NA 368 928 0 NA NA NA NA NA 298 7517 95 NA NA NA NA NA 566 3479 205 NA NA NA NA 
1786914000.0 136.873 NA 245 686 0 NA NA NA NA NA 365 962 0 NA NA NA NA NA 261 5720 153 NA NA NA NA NA 499 2784 287 NA NA NA NA 
1786914000.0 136.875 NA 247 697 0 NA NA NA NA NA 367 1017 0 NA NA NA NA NA 278 5797 156 NA NA NA NA NA 513 2837 338 NA NA NA NA 
1786914000.0 136.8855 NA 254 247 0 NA NA NA NA NA 366 384 0 NA NA NA NA NA 227 307 52 NA NA NA NA NA 357 513 188 NA NA NA NA 
1786914000.0 136.8885 NA 257 250 0 NA NA NA NA NA 355 395 0 NA NA NA NA NA 226 302 54 NA NA NA NA NA 369 518 186 NA NA NA NA 
1786914000.0 136.892 NA 248 768 0 NA NA NA NA NA 359 1043 0 NA NA NA NA NA 250 4996 156 NA NA NA NA NA 495 2609 318 NA NA NA NA 
1786914000.0 136.894 NA 250 625 0 NA NA NA NA NA 349 848 0 NA NA NA NA NA 241 2904 133 NA NA NA NA NA 340 2006 281 NA NA NA NA 
1786914000.0 136.897 NA 328 167 0 NA NA NA NA NA 499 265 0 NA NA NA NA NA 457 196 101 NA NA NA NA NA 658 355 215 NA NA NA NA 
1786914000.0 136.899 NA 337 185 0 NA NA NA NA NA 520 290 0 NA NA NA NA NA 526 198 102 NA NA NA NA NA 539 347 259 NA NA NA NA 
1786914000.0 136.901 NA 327 319 371 203 317 322 173 NA 474 453 488 283 455 440 261 NA 3166 553 569 214 358 467 258 NA 1840 772 724 320 771 720 394 
1786914000.0 136.902 NA 324 305 353 200 314 322 174 NA 463 460 472 276 461 445 270 NA 3119 589 652 200 356 469 268 NA 1642 786 987 257 785 704 426 
1786914000.0 136.903 NA 378 430 550 290 437 439 175 NA 570 633 748 432 638 653 267 NA 4893 1835 1409 601 608 744 250 NA 3635 1067 1062 333 708 1027 395 
1786914000.0 136.904 NA 387 399 514 241 393 386 176 NA 555 574 662 355 586 528 265 NA 4296 1096 975 403 491 552 255 NA 2457 926 714 314 760 750 355 
1786914000.0 136.905 NA 366 368 455 220 347 348 179 NA 532 539 593 308 543 495 276 NA 3873 766 938 311 420 484 246 NA 2204 763 1080 313 690 735 373 
1786914000.0 136.906 NA 353 360 388 210 334 337 180 NA 519 502 537 281 470 457 274 NA 4628 542 828 217 363 464 248 NA 2248 802 928 217 685 605 480 
1786914000.0 1360.0 148 257 487 0 NA NA NA NA 213 356 650 0 NA NA NA NA 1107 221 942 155 NA NA NA NA 605 393 1159 294 NA NA NA NA 
1786914000.0 1361.0 180 272 498 0 NA NA NA NA 252 373 640 0 NA NA NA NA 3350 258 930 157 NA NA NA NA 1261 364 1197 274 NA NA NA NA 
1786914000.0 1361.18 158 337 575 0 174 NA NA NA 224 424 769 0 270 NA NA NA 3235 276 1004 197 257 NA NA NA 1291 471 1422 417 369 NA NA NA 
1786914000.0 1361.181 154 338 572 0 174 NA NA NA 215 438 747 0 266 NA NA NA 3192 270 990 198 265 NA NA NA 1312 422 1307 389 466 NA NA NA 
1786914000.0 1362.17 155 348 580 0 174 NA NA NA 217 451 751 0 273 NA NA NA 4091 260 1015 201 259 NA NA NA 1522 401 1292 413 360 NA NA NA 
1786914000.0 1362.18 157 341 579 0 174 NA NA NA 217 431 776 0 261 NA NA NA 4185 280 1000 201 256 NA NA NA 1666 483 1359 438 379 NA NA NA 
1786914000.0 1363.17 156 347 577 0 175 NA NA NA 216 455 776 0 276 NA NA NA 4068 262 987 196 256 NA NA NA 1549 430 1292 413 378 NA NA NA 
1786914000.0 1363.18 156 340 576 0 175 NA NA NA 216 431 764 0 271 NA NA NA 4026 272 1011 199 254 NA NA NA 1612 440 1470 351 441 NA NA NA 
1786914000.0 137.8 NA 256 608 NA 248 627 0 NA NA 361 901 NA 354 903 0 NA NA 287 6100 NA 274 5070 129 NA NA 637 5128 NA 405 2843 307 NA 
1786914000.0 138.3 NA 75 477 0 NA NA NA NA NA 116 665 0 NA NA NA NA NA 29 2006 137 NA NA NA NA NA 200 2141 270 NA NA NA NA 
1786914000.0 138.4 NA 441 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 740 144 NA NA NA NA NA NA 1083 326 NA NA NA NA NA 
1786914000.0 138.5 NA 459 230 0 NA NA NA NA NA 650 357 0 NA NA NA NA NA 1109 260 146 NA NA NA NA NA 1325 389 267 NA NA NA NA 
1786914000.0 139.002 NA 237 599 0 NA NA NA NA NA 348 811 0 NA NA NA NA NA 214 1722 152 NA NA NA NA NA 301 2124 282 NA NA NA NA 
1786914000.0 139.004 NA 242 522 0 NA NA NA NA NA 345 700 0 NA NA NA NA NA 226 1501 139 NA NA NA NA NA 247 1622 262 NA NA NA NA 
1786914000.0 139901.0 151 265 487 0 NA NA NA NA 223 355 655 0 NA NA NA NA 470 242 946 158 NA NA NA NA 346 407 1469 338 NA NA NA NA 
1786914000.0 139902.0 158 273 503 0 NA NA NA NA 232 376 660 0 NA NA NA NA 953 262 974 163 NA NA NA NA 505 407 1242 342 NA NA NA NA 
1786914000.0 14.0 168 222 437 0 NA NA NA NA 261 316 589 0 NA NA NA NA 1406 263 1004 165 NA NA NA NA 647 383 1195 285 NA NA NA NA 
1786914000.0 140.007 NA 229 513 0 NA NA NA NA NA 324 712 0 NA NA NA NA NA 173 1550 227 NA NA NA NA NA 258 2015 385 NA NA NA NA 
1786914000.0 140.022 NA 254 634 0 NA NA NA NA NA 358 898 0 NA NA NA NA NA 282 4355 134 NA NA NA NA NA 364 2212 244 NA NA NA NA 
1786914000.0 140.024 NA 249 656 0 NA NA NA NA NA 361 911 0 NA NA NA NA NA 309 5236 139 NA NA NA NA NA 579 2373 320 NA NA NA NA 
1786914000.0 140.025 NA 250 632 0 NA NA NA NA NA 364 904 0 NA NA NA NA NA 294 5311 132 NA NA NA NA NA 524 2595 264 NA NA NA NA 
1786914000.0 140.026 NA 249 649 0 NA NA NA NA NA 361 952 0 NA NA NA NA NA 317 5971 137 NA NA NA NA NA 523 2817 265 NA NA NA NA 
1786914000.0 140.027 NA 249 638 0 NA NA NA NA NA 371 870 0 NA NA NA NA NA 306 4852 139 NA NA NA NA NA 618 2476 259 NA NA NA NA 
1786914000.0 140.028 NA 255 625 0 NA NA NA NA NA 376 863 0 NA NA NA NA NA 282 4386 136 NA NA NA NA NA 396 2242 263 NA NA NA NA 
1786914000.0 140.029 NA 248 635 0 NA NA NA NA NA 357 917 0 NA NA NA NA NA 285 4763 137 NA NA NA NA NA 510 2313 279 NA NA NA NA 
1786914000.0 140.03 NA 249 635 0 NA NA NA NA NA 350 889 0 NA NA NA NA NA 295 4444 138 NA NA NA NA NA 389 2322 278 NA NA NA NA 
1786914000.0 140.031 NA 250 611 0 NA NA NA NA NA 361 879 0 NA NA NA NA NA 307 4930 135 NA NA NA NA NA 618 2400 247 NA NA NA NA 
1786914000.0 140.042 NA 252 651 0 NA NA NA NA NA 360 914 0 NA NA NA NA NA 320 5423 133 NA NA NA NA NA 588 2521 242 NA NA NA NA 
1786914000.0 140.048 NA 254 652 0 NA NA NA NA NA 359 917 0 NA NA NA NA NA 317 5669 137 NA NA NA NA NA 639 2661 256 NA NA NA NA 
1786914000.0 140.05 NA 256 640 0 NA NA NA NA NA 367 901 0 NA NA NA NA NA 315 5536 133 NA NA NA NA NA 484 2490 267 NA NA NA NA 
1786914000.0 140.063 NA 251 730 0 NA NA NA NA NA 363 986 0 NA NA NA NA NA 292 4457 139 NA NA NA NA NA 540 2286 287 NA NA NA NA 
1786914000.0 140.065 NA 253 700 0 NA NA NA NA NA 367 962 0 NA NA NA NA NA 358 6598 132 NA NA NA NA NA 437 2945 346 NA NA NA NA 
1786914000.0 140.066 NA 253 694 0 NA NA NA NA NA 363 985 0 NA NA NA NA NA 353 7880 131 NA NA NA NA NA 480 3290 240 NA NA NA NA 
1786914000.0 140.071 NA 250 618 0 NA NA NA NA NA 376 869 0 NA NA NA NA NA 295 3931 136 NA NA NA NA NA 442 2144 248 NA NA NA NA 
1786914000.0 140.073 NA 252 628 0 NA NA NA NA NA 365 853 0 NA NA NA NA NA 300 4602 139 NA NA NA NA NA 432 2239 269 NA NA NA NA 
1786914000.0 140.074 NA 250 644 0 NA NA NA NA NA 371 902 0 NA NA NA NA NA 294 4819 139 NA NA NA NA NA 367 2439 276 NA NA NA NA 
1786914000.0 140.075 NA 248 638 0 NA NA NA NA NA 357 878 0 NA NA NA NA NA 302 5046 133 NA NA NA NA NA 514 2556 247 NA NA NA NA 
1786914000.0 140.078 NA 249 620 0 NA NA NA NA NA 364 867 0 NA NA NA NA NA 298 4325 138 NA NA NA NA NA 349 2252 267 NA NA NA NA 
1786914000.0 140.101 NA 250 725 0 NA NA NA NA NA 361 1011 0 NA NA NA NA NA 281 4595 138 NA NA NA NA NA 433 2461 261 NA NA NA NA 
1786914000.0 140.103 NA 253 736 0 NA NA NA NA NA 359 1014 0 NA NA NA NA NA 344 6938 127 NA NA NA NA NA 509 3264 242 NA NA NA NA 
1786914000.0 140.104 NA 259 752 0 NA NA NA NA NA 370 1112 0 NA NA NA NA NA 360 8215 132 NA NA NA NA NA 637 3521 317 NA NA NA NA 
1786914000.0 140.109 NA 248 656 0 NA NA NA NA NA 357 932 0 NA NA NA NA NA 287 3068 133 NA NA NA NA NA 311 1939 288 NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 961 405 NA NA NA NA NA 226 1328 546 NA NA NA NA 
1786914000.0 140.57 NA 569 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 1088 127 NA NA NA NA NA NA 1331 247 NA NA NA NA NA 
1786914000.0 140.58 NA 114 821 0 NA NA NA NA NA 171 1218 0 NA NA NA NA NA 84 5833 134 NA NA NA NA NA 210 2808 242 NA NA NA NA 
1786914000.0 140.6 NA 94 404 0 NA NA NA NA NA 145 593 0 NA NA NA NA NA 55 395 113 NA NA NA NA NA 158 715 234 NA NA NA NA 
1786914000.0 140.61 NA 421 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 740 122 NA NA NA NA NA NA 768 258 NA NA NA NA NA 
1786914000.0 14034.0 91 599 0 NA NA NA NA NA 119 767 0 NA NA NA NA NA 77 871 115 NA NA NA NA NA 154 1277 278 NA NA NA NA NA 
1786914000.0 141.007 NA 250 657 0 NA NA NA NA NA 358 917 0 NA NA NA NA NA 288 4557 155 NA NA NA NA NA 573 2378 333 NA NA NA NA 
1786914000.0 141.008 NA 253 696 0 NA NA NA NA NA 365 949 0 NA NA NA NA NA 327 7158 133 NA NA NA NA NA 535 3157 306 NA NA NA NA 
1786914000.0 141.008405 NA 258 243 0 NA NA NA NA NA 358 371 0 NA NA NA NA NA 293 505 55 NA NA NA NA NA 299 474 192 NA NA NA NA 
1786914000.0 141.008411 NA 257 239 0 NA NA NA NA NA 351 336 0 NA NA NA NA NA 299 261 59 NA NA NA NA NA 321 451 157 NA NA NA NA 
1786914000.0 141.008421 NA 261 231 0 NA NA NA NA NA 367 328 0 NA NA NA NA NA 295 288 58 NA NA NA NA NA 297 448 159 NA NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 1864 384 NA NA NA NA NA 383 2824 515 NA NA NA NA 
1786914000.0 141.012 NA 248 625 0 NA NA NA NA NA 363 826 0 NA NA NA NA NA 292 4421 139 NA NA NA NA NA 543 2243 289 NA NA NA NA 
1786914000.0 141.013 NA 247 648 0 NA NA NA NA NA 358 952 0 NA NA NA NA NA 333 6552 139 NA NA NA NA NA 519 3383 283 NA NA NA NA 
1786914000.0 141.032 NA 252 737 0 NA NA NA NA NA 361 1004 0 NA NA NA NA NA 284 4728 134 NA NA NA NA NA 550 2313 269 NA NA NA NA 
1786914000.0 141.036 NA 248 589 0 NA NA NA NA NA 350 846 0 NA NA NA NA NA 242 2558 136 NA NA NA NA NA 331 1834 290 NA NA NA NA 
1786914000.0 141.041 NA 258 695 0 NA NA NA NA NA 368 936 0 NA NA NA NA NA 361 9269 135 NA NA NA NA NA 613 3814 271 NA NA NA NA 
1786914000.0 141.043 NA 258 729 0 NA NA NA NA NA 370 1049 0 NA NA NA NA NA 361 10622 133 NA NA NA NA NA 607 4088 240 NA NA NA NA 
1786914000.0 141.044 NA 259 700 0 NA NA NA NA NA 374 968 0 NA NA NA NA NA 341 9516 133 NA NA NA NA NA 601 3985 281 NA NA NA NA 
1786914000.0 141.045 NA 257 721 0 NA NA NA NA NA 367 1028 0 NA NA NA NA NA 384 14425 136 NA NA NA NA NA 639 6249 331 NA NA NA NA 
1786914000.0 141.046 NA 257 685 0 NA NA NA NA NA 378 978 0 NA NA NA NA NA 357 8830 129 NA NA NA NA NA 630 3647 261 NA NA NA NA 
1786914000.0 141.047 NA 257 733 0 NA NA NA NA NA 378 1005 0 NA NA NA NA NA 346 9976 131 NA NA NA NA NA 607 3848 326 NA NA NA NA 
1786914000.0 141.048 NA 259 697 0 NA NA NA NA NA 372 966 0 NA NA NA NA NA 362 9938 135 NA NA NA NA NA 626 3836 316 NA NA NA NA 
1786914000.0 141.101 NA 251 737 0 NA NA NA NA NA 354 1006 0 NA NA NA NA NA 293 5004 141 NA NA NA NA NA 544 2599 285 NA NA NA NA 
1786914000.0 141.102 NA 257 705 0 NA NA NA NA NA 372 1005 0 NA NA NA NA NA 350 7440 136 NA NA NA NA NA 551 3333 326 NA NA NA NA 
1786914000.0 141.103 NA 259 740 0 NA NA NA NA NA 365 1047 0 NA NA NA NA NA 335 7658 126 NA NA NA NA NA 577 3459 245 NA NA NA NA 
1786914000.0 141.104 NA 254 767 0 NA NA NA NA NA 355 1052 0 NA NA NA NA NA 335 7805 135 NA NA NA NA NA 480 3529 316 NA NA NA NA 
1786914000.0 141.105 NA 253 633 0 NA NA NA NA NA 366 857 0 NA NA NA NA NA 250 2715 135 NA NA NA NA NA 297 1901 273 NA NA NA NA 
1786914000.0 141.107 NA 252 732 0 NA NA NA NA NA 359 1018 0 NA NA NA NA NA 350 6848 128 NA NA NA NA NA 486 3151 247 NA NA NA NA 
1786914000.0 141.108 NA 258 737 0 NA NA NA NA NA 364 1030 0 NA NA NA NA NA 364 7039 134 NA NA NA NA NA 571 3188 305 NA NA NA NA 
1786914000.0 141.109 NA 247 681 0 NA NA NA NA NA 345 949 0 NA NA NA NA NA 285 4527 137 NA NA NA NA NA 482 2733 253 NA NA NA NA 
1786914000.0 141.11 NA 258 725 0 NA NA NA NA NA 370 1007 0 NA NA NA NA NA 346 7862 133 NA NA NA NA NA 534 3408 311 NA NA NA NA 
1786914000.0 141.112 NA 253 718 0 NA NA NA NA NA 369 966 0 NA NA NA NA NA 345 7589 130 NA NA NA NA NA 576 3382 234 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 129 509 221 NA NA NA NA NA 262 677 404 NA NA NA NA 
1786914000.0 141.114 NA 250 750 0 NA NA NA NA NA 357 1029 0 NA NA NA NA NA 358 6874 128 NA NA NA NA NA 537 3129 236 NA NA NA NA 
1786914000.0 141.201 145 267 588 0 NA NA NA NA 184 364 811 0 NA NA NA NA 961 230 1173 204 NA NA NA NA 1271 380 1420 350 NA NA NA NA 
1786914000.0 141.202 138 262 141 554 0 NA NA NA 177 355 173 742 0 NA NA NA 703 214 145 975 196 NA NA NA 959 342 204 1371 387 NA NA NA 
1786914000.0 141.301 NA 480 1027 0 NA NA NA NA NA 682 1680 0 NA NA NA NA NA 1505 12131 150 NA NA NA NA NA 1408 5880 290 NA NA NA NA 
1786914000.0 142.201 144 266 584 0 NA NA NA NA 181 380 821 0 NA NA NA NA 951 238 1180 220 NA NA NA NA 1245 392 1585 368 NA NA NA NA 
1786914000.0 142.202 135 260 142 551 0 NA NA NA 190 398 182 761 0 NA NA NA 714 225 140 982 216 NA NA NA 1102 371 198 1479 389 NA NA NA 
1786914000.0 142.903 NA 440 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 1237 97 NA NA NA NA NA NA 1459 254 NA NA NA NA NA 
1786914000.0 143.202 134 266 142 538 0 NA NA NA 188 401 180 757 0 NA NA NA 731 225 143 976 211 NA NA NA 906 345 232 1403 353 NA NA NA 
1786914000.0 143.911 NA 536 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 5811 130 NA NA NA NA NA NA 2400 257 NA NA NA NA NA 
1786914000.0 143.912 NA 569 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 9087 123 NA NA NA NA NA NA 3518 310 NA NA NA NA NA 
1786914000.0 143.921 NA 547 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 5591 128 NA NA NA NA NA NA 2403 263 NA NA NA NA NA 
1786914000.0 144.201 144 413 680 0 NA NA NA NA 187 628 950 0 NA NA NA NA 1074 495 1298 232 NA NA NA NA 1654 860 2014 442 NA NA NA NA 
1786914000.0 144.202 136 412 256 627 0 NA NA NA 178 614 361 919 0 NA NA NA 709 469 313 1189 224 NA NA NA 841 1376 354 1592 362 NA NA NA 
1786914000.0 144.6 NA 410 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA 
1786914000.0 144.903 NA 559 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 4325 122 NA NA NA NA NA NA 1996 228 NA NA NA NA NA 
1786914000.0 145.415 234 620 0 NA NA NA NA NA 375 800 0 NA NA NA NA NA 181 2059 141 NA NA NA NA NA 423 2468 263 NA NA NA NA NA 
1786914000.0 146.101 NA 252 787 0 NA NA NA NA NA 396 1067 0 NA NA NA NA NA 321 6628 139 NA NA NA NA NA 546 3454 257 NA NA NA NA 
1786914000.0 146.102 NA 257 781 0 NA NA NA NA NA 392 1165 0 NA NA NA NA NA 342 10174 138 NA NA NA NA NA 509 4311 285 NA NA NA NA 
1786914000.0 146.103 NA 256 845 0 NA NA NA NA NA 388 1195 0 NA NA NA NA NA 388 12736 144 NA NA NA NA NA 650 8594 285 NA NA NA NA 
1786914000.0 146.104 NA 255 799 0 NA NA NA NA NA 391 1161 0 NA NA NA NA NA 391 12209 144 NA NA NA NA NA 662 7784 310 NA NA NA NA 
1786914000.0 146.105 NA 256 794 0 NA NA NA NA NA 380 1096 0 NA NA NA NA NA 347 9609 148 NA NA NA NA NA 536 4209 279 NA NA NA NA 
1786914000.0 146.106 NA 256 799 0 NA NA NA NA NA 386 1135 0 NA NA NA NA NA 353 9820 142 NA NA NA NA NA 561 4189 320 NA NA NA NA 
1786914000.0 146.107 NA 257 750 0 NA NA NA NA NA 373 1095 0 NA NA NA NA NA 351 9934 143 NA NA NA NA NA 476 4690 274 NA NA NA NA 
1786914000.0 146.108 NA 258 770 0 NA NA NA NA NA 409 1092 0 NA NA NA NA NA 366 10130 144 NA NA NA NA NA 559 5029 270 NA NA NA NA 
1786914000.0 146.109 NA 248 753 0 NA NA NA NA NA 391 1026 0 NA NA NA NA NA 365 7599 143 NA NA NA NA NA 464 3816 275 NA NA NA NA 
1786914000.0 146.11 NA 257 776 0 NA NA NA NA NA 383 1070 0 NA NA NA NA NA 359 9604 139 NA NA NA NA NA 522 4091 341 NA NA NA NA 
1786914000.0 146.111 NA 257 767 0 NA NA NA NA NA 396 1093 0 NA NA NA NA NA 358 9511 144 NA NA NA NA NA 644 4528 359 NA NA NA NA 
1786914000.0 148.0 125 291 517 0 NA NA NA NA 178 391 719 0 NA NA NA NA 585 216 931 177 NA NA NA NA 442 395 1428 321 NA NA NA NA 
1786914000.0 149.0 132 300 533 0 NA NA NA NA 188 404 757 0 NA NA NA NA 372 235 962 184 NA NA NA NA 445 402 1397 350 NA NA NA NA 
1786914000.0 149.1 145 275 528 0 NA NA NA NA 204 418 730 0 NA NA NA NA 506 235 914 186 NA NA NA NA 566 414 1204 314 NA NA NA NA 
1786914000.0 158.0 138 262 539 155 0 NA NA NA 185 359 742 217 0 NA NA NA 891 259 956 235 194 NA NA NA 1046 516 1679 541 350 NA NA NA 
1786914000.0 158.1 143 311 559 0 NA NA NA NA 204 409 762 0 NA NA NA NA 876 283 1077 205 NA NA NA NA 502 369 1361 385 NA NA NA NA 
1786914000.0 158.2 142 311 555 0 NA NA NA NA 199 419 753 0 NA NA NA NA 708 287 1051 195 NA NA NA NA 469 405 1411 323 NA NA NA NA 
1786914000.0 158.3 145 311 555 0 NA NA NA NA 200 404 731 0 NA NA NA NA 685 277 1071 204 NA NA NA NA 403 380 1472 385 NA NA NA NA 
1786914000.0 159.0 144 256 491 140 0 NA NA NA 195 344 687 215 0 NA NA NA 972 211 809 194 187 NA NA NA 1389 324 1189 310 331 NA NA NA 
1786914000.0 159.03 138 254 144 271 187 NA NA NA 176 348 181 419 261 NA NA NA 788 183 131 334 187 NA NA NA 742 387 213 627 318 NA NA NA 
1786914000.0 159.2 150 303 523 0 NA NA NA NA 208 408 729 0 NA NA NA NA 784 270 808 187 NA NA NA NA 550 332 1208 346 NA NA NA NA 
1786914000.0 159.3 153 300 519 0 NA NA NA NA 206 396 726 0 NA NA NA NA 705 262 817 192 NA NA NA NA 538 355 1179 320 NA NA NA NA 
1786914000.0 159.4 157 305 524 0 NA NA NA NA 198 411 705 0 NA NA NA NA 926 278 828 189 NA NA NA NA 670 364 1229 344 NA NA NA NA 
1786914000.0 160.0 144 267 506 140 0 NA NA NA 184 361 695 214 0 NA NA NA 956 210 803 195 191 NA NA NA 1253 332 1223 329 395 NA NA NA 
