Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 134.706 NA 119 513 0 NA NA NA NA NA 255 697 0 NA NA NA NA NA 183 2519 167 NA NA NA NA NA 449 1637 472 NA NA NA NA 
1790110800.0 134.707 NA 159 507 0 NA NA NA NA NA 252 690 0 NA NA NA NA NA 165 2288 146 NA NA NA NA NA 256 1718 478 NA NA NA NA 
1790110800.0 134.709 NA 159 674 0 NA NA NA NA NA 257 913 0 NA NA NA NA NA 173 2390 151 NA NA NA NA NA 361 1690 472 NA NA NA NA 
1790110800.0 134.71 NA 153 485 0 NA NA NA NA NA 248 646 0 NA NA NA NA NA 161 1847 145 NA NA NA NA NA 352 1927 464 NA NA NA NA 
1790110800.0 134.801 NA 155 492 0 NA NA NA NA NA 253 688 0 NA NA NA NA NA 163 1915 145 NA NA NA NA NA 271 1639 435 NA NA NA NA 
1790110800.0 134.802 NA 161 518 0 NA NA NA NA NA 258 726 0 NA NA NA NA NA 172 2731 146 NA NA NA NA NA 292 1750 456 NA NA NA NA 
1790110800.0 134.803 NA 160 509 0 NA NA NA NA NA 258 680 0 NA NA NA NA NA 173 2551 148 NA NA NA NA NA 297 1757 447 NA NA NA NA 
1790110800.0 134.804 NA 161 523 0 NA NA NA NA NA 259 716 0 NA NA NA NA NA 177 2781 150 NA NA NA NA NA 305 1764 449 NA NA NA NA 
1790110800.0 134.805 NA 161 515 0 NA NA NA NA NA 261 713 0 NA NA NA NA NA 169 2734 154 NA NA NA NA NA 280 1801 467 NA NA NA NA 
1790110800.0 134.809 NA 162 510 0 NA NA NA NA NA 259 688 0 NA NA NA NA NA 174 2570 150 NA NA NA NA NA 321 1666 516 NA NA NA NA 
1790110800.0 134.81 NA 160 511 0 NA NA NA NA NA 256 696 0 NA NA NA NA NA 177 2637 150 NA NA NA NA NA 359 1770 455 NA NA NA NA 
1790110800.0 134.811 NA 160 521 0 NA NA NA NA NA 259 697 0 NA NA NA NA NA 172 2670 149 NA NA NA NA NA 280 1688 480 NA NA NA NA 
1790110800.0 134.812 NA 153 489 0 NA NA NA NA NA 240 653 0 NA NA NA NA NA 163 1841 148 NA NA NA NA NA 256 1515 481 NA NA NA NA 
1790110800.0 134.813 NA 287 148 0 NA NA NA NA NA 448 221 0 NA NA NA NA NA 487 191 91 NA NA NA NA NA 663 602 411 NA NA NA NA 
1790110800.0 134.901 NA 156 490 0 NA NA NA NA NA 254 668 0 NA NA NA NA NA 160 1857 147 NA NA NA NA NA 261 1541 464 NA NA NA NA 
1790110800.0 134.902 NA 159 468 0 NA NA NA NA NA 257 690 0 NA NA NA NA NA 177 2377 145 NA NA NA NA NA 416 2028 445 NA NA NA NA 
1790110800.0 134.903 NA 167 511 0 NA NA NA NA NA 254 698 0 NA NA NA NA NA 189 2218 150 NA NA NA NA NA 311 1654 326 NA NA NA NA 
1790110800.0 134.904 NA 159 503 0 NA NA NA NA NA 258 689 0 NA NA NA NA NA 168 2512 148 NA NA NA NA NA 283 1727 454 NA NA NA NA 
1790110800.0 134.905 NA 159 506 0 NA NA NA NA NA 254 679 0 NA NA NA NA NA 169 2095 147 NA NA NA NA NA 362 1569 477 NA NA NA NA 
1790110800.0 134.906 NA 160 503 0 NA NA NA NA NA 258 711 0 NA NA NA NA NA 173 2391 148 NA NA NA NA NA 289 1765 483 NA NA NA NA 
1790110800.0 134.909 NA 159 501 0 NA NA NA NA NA 259 708 0 NA NA NA NA NA 161 2207 148 NA NA NA NA NA 254 1648 452 NA NA NA NA 
1790110800.0 134.91 NA 159 498 0 NA NA NA NA NA 256 691 0 NA NA NA NA NA 160 2034 149 NA NA NA NA NA 281 1527 470 NA NA NA NA 
1790110800.0 134.911 NA 159 498 0 NA NA NA NA NA 254 686 0 NA NA NA NA NA 166 2175 147 NA NA NA NA NA 258 1672 454 NA NA NA NA 
1790110800.0 134.912 NA 154 486 0 NA NA NA NA NA 248 664 0 NA NA NA NA NA 158 1740 147 NA NA NA NA NA 315 1544 465 NA NA NA NA 
1790110800.0 134.99602 NA 159 499 0 NA NA NA NA NA 254 691 0 NA NA NA NA NA 173 1970 145 NA NA NA NA NA 379 1676 451 NA NA NA NA 
1790110800.0 134.99603 NA 161 514 0 NA NA NA NA NA 258 717 0 NA NA NA NA NA 165 2497 149 NA NA NA NA NA 281 1778 502 NA NA NA NA 
1790110800.0 134.99901 NA 159 498 0 NA NA NA NA NA 251 691 0 NA NA NA NA NA 169 2123 148 NA NA NA NA NA 302 1736 452 NA NA NA NA 
1790110800.0 1340.0 121 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 453 155 743 157 NA NA NA NA 407 391 1461 500 NA NA NA NA 
1790110800.0 1343.0 158 280 503 0 NA NA NA NA 231 375 692 0 NA NA NA NA 612 242 955 173 NA NA NA NA 468 420 1603 514 NA NA NA NA 
1790110800.0 1345.0 163 281 504 0 NA NA NA NA 241 379 685 0 NA NA NA NA 1007 244 959 173 NA NA NA NA 576 380 1630 528 NA NA NA NA 
1790110800.0 1347.0 147 274 493 0 NA NA NA NA 223 371 662 0 NA NA NA NA 481 230 881 171 NA NA NA NA 544 442 1331 526 NA NA NA NA 
1790110800.0 1348.0 153 278 491 0 NA NA NA NA 231 382 664 0 NA NA NA NA 598 254 880 169 NA NA NA NA 581 604 1351 502 NA NA NA NA 
1790110800.0 1349.0 123 0 0 0 NA NA NA NA 180 0 0 0 NA NA NA NA 225 165 741 157 NA NA NA NA 318 356 1382 514 NA NA NA NA 
1790110800.0 135.1 442 0 246 184 NA NA NA NA 591 0 340 281 NA NA NA NA 419 103 310 248 NA NA NA NA 793 305 661 585 NA NA NA NA 
1790110800.0 135.11 414 0 245 181 NA NA NA NA 586 0 354 284 NA NA NA NA 495 109 359 260 NA NA NA NA 846 401 637 572 NA NA NA NA 
1790110800.0 135.12 446 0 245 182 NA NA NA NA 571 0 335 285 NA NA NA NA 417 104 301 263 NA NA NA NA 983 425 621 635 NA NA NA NA 
1790110800.0 135.13 419 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 411 140 NA NA NA NA NA NA 924 467 NA NA NA NA NA NA 
1790110800.0 135.2 372 0 235 182 NA NA NA NA 484 0 323 281 NA NA NA NA 358 95 282 247 NA NA NA NA 795 405 615 521 NA NA NA NA 
1790110800.0 135.3 371 0 237 182 NA NA NA NA 496 0 326 284 NA NA NA NA 364 95 283 251 NA NA NA NA 978 430 634 547 NA NA NA NA 
1790110800.0 135.4 412 0 242 182 NA NA NA NA 592 0 333 285 NA NA NA NA 391 102 291 244 NA NA NA NA 740 442 618 503 NA NA NA NA 
1790110800.0 135.5 410 0 240 181 NA NA NA NA 590 0 335 283 NA NA NA NA 402 103 300 244 NA NA NA NA 784 433 703 542 NA NA NA NA 
1790110800.0 135.6 414 0 240 179 NA NA NA NA 591 0 335 280 NA NA NA NA 429 105 304 256 NA NA NA NA 636 359 568 557 NA NA NA NA 
1790110800.0 135.7 439 0 239 181 NA NA NA NA 579 0 330 283 NA NA NA NA 394 101 290 251 NA NA NA NA 785 443 656 516 NA NA NA NA 
1790110800.0 135.8 205 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1790110800.0 135.9 444 0 232 182 NA NA NA NA 563 0 323 280 NA NA NA NA 385 102 295 250 NA NA NA NA 947 382 674 523 NA NA NA NA 
1790110800.0 1350.0 121 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 236 158 748 156 NA NA NA NA 275 341 1459 482 NA NA NA NA 
1790110800.0 1351.0 130 247 477 0 NA NA NA NA 191 346 651 0 NA NA NA NA 294 195 848 162 NA NA NA NA 510 373 1552 495 NA NA NA NA 
1790110800.0 1352.0 159 281 477 0 NA NA NA NA 239 382 685 0 NA NA NA NA 708 254 901 170 NA NA NA NA 494 437 1447 496 NA NA NA NA 
1790110800.0 136.729 NA 237 585 0 NA NA NA NA NA 347 794 0 NA NA NA NA NA 219 2837 122 NA NA NA NA NA 359 1729 427 NA NA NA NA 
1790110800.0 136.73 NA 236 564 0 NA NA NA NA NA 352 828 0 NA NA NA NA NA 223 2915 113 NA NA NA NA NA 341 2148 406 NA NA NA NA 
1790110800.0 136.733 NA 296 156 0 NA NA NA NA NA 457 226 0 NA NA NA NA NA 392 196 90 NA NA NA NA NA 603 585 428 NA NA NA NA 
1790110800.0 136.735 NA 226 485 0 NA NA NA NA NA 341 640 0 NA NA NA NA NA 213 1272 124 NA NA NA NA NA 515 1529 452 NA NA NA NA 
1790110800.0 136.761 NA 237 551 0 NA NA NA NA NA 353 849 0 NA NA NA NA NA 265 6597 105 NA NA NA NA NA 539 2764 381 NA NA NA NA 
1790110800.0 136.762 NA 236 565 0 NA NA NA NA NA 367 886 0 NA NA NA NA NA 262 7201 104 NA NA NA NA NA 663 2987 397 NA NA NA NA 
1790110800.0 136.763 NA 234 561 0 NA NA NA NA NA 365 832 0 NA NA NA NA NA 256 5635 96 NA NA NA NA NA 490 2549 364 NA NA NA NA 
1790110800.0 136.769 NA 235 556 0 NA NA NA NA NA 349 808 0 NA NA NA NA NA 233 3947 154 NA NA NA NA NA 391 2186 500 NA NA NA NA 
1790110800.0 136.778 NA 233 617 0 NA NA NA NA NA 347 809 0 NA NA NA NA NA 225 2841 151 NA NA NA NA NA 344 1731 499 NA NA NA NA 
1790110800.0 136.783 NA 257 625 0 NA NA NA NA NA 382 923 0 NA NA NA NA NA 240 6293 122 NA NA NA NA NA 507 2700 416 NA NA NA NA 
1790110800.0 136.787 NA 259 789 0 NA NA NA NA NA 373 1078 0 NA NA NA NA NA 238 5179 147 NA NA NA NA NA 534 2666 461 NA NA NA NA 
1790110800.0 136.788 NA 262 613 0 NA NA NA NA NA 382 938 0 NA NA NA NA NA 239 5882 125 NA NA NA NA NA 544 2610 423 NA NA NA NA 
1790110800.0 136.815 NA 262 572 0 NA NA NA NA NA 356 768 0 NA NA NA NA NA 260 1543 139 NA NA NA NA NA 469 1755 338 NA NA NA NA 
1790110800.0 136.816 NA 257 706 0 NA NA NA NA NA 381 1004 0 NA NA NA NA NA 246 5981 165 NA NA NA NA NA 510 2525 523 NA NA NA NA 
1790110800.0 136.819 NA 260 632 0 NA NA NA NA NA 374 911 0 NA NA NA NA NA 249 6463 122 NA NA NA NA NA 542 2831 422 NA NA NA NA 
1790110800.0 136.82 NA 262 603 0 NA NA NA NA NA 377 878 0 NA NA NA NA NA 242 6016 122 NA NA NA NA NA 536 2587 418 NA NA NA NA 
1790110800.0 136.824 NA 259 605 0 NA NA NA NA NA 384 970 0 NA NA NA NA NA 246 6655 126 NA NA NA NA NA 533 2782 426 NA NA NA NA 
1790110800.0 136.826 NA 258 612 0 NA NA NA NA NA 376 896 0 NA NA NA NA NA 250 5450 130 NA NA NA NA NA 541 2670 416 NA NA NA NA 
1790110800.0 136.829 NA 263 622 0 NA NA NA NA NA 376 926 0 NA NA NA NA NA 266 6375 125 NA NA NA NA NA 743 2784 441 NA NA NA NA 
1790110800.0 136.83 NA 259 670 0 NA NA NA NA NA 383 1032 0 NA NA NA NA NA 260 6511 167 NA NA NA NA NA 602 2894 511 NA NA NA NA 
1790110800.0 136.831 NA 259 626 0 NA NA NA NA NA 375 947 0 NA NA NA NA NA 254 7136 122 NA NA NA NA NA 680 3161 418 NA NA NA NA 
1790110800.0 136.832 NA 261 617 0 NA NA NA NA NA 369 914 0 NA NA NA NA NA 248 7696 123 NA NA NA NA NA 574 3283 370 NA NA NA NA 
1790110800.0 136.833 NA 260 593 0 NA NA NA NA NA 389 892 0 NA NA NA NA NA 261 6743 114 NA NA NA NA NA 580 2842 404 NA NA NA NA 
1790110800.0 136.834 NA 259 687 0 NA NA NA NA NA 375 1056 0 NA NA NA NA NA 247 6678 144 NA NA NA NA NA 658 3126 455 NA NA NA NA 
1790110800.0 136.835 NA 260 794 0 NA NA NA NA NA 374 1121 0 NA NA NA NA NA 251 6082 148 NA NA NA NA NA 498 2766 444 NA NA NA NA 
1790110800.0 136.836 NA 260 604 0 NA NA NA NA NA 377 942 0 NA NA NA NA NA 247 7044 127 NA NA NA NA NA 580 3184 434 NA NA NA NA 
1790110800.0 136.842 NA 262 607 0 NA NA NA NA NA 375 902 0 NA NA NA NA NA 240 6681 115 NA NA NA NA NA 498 2756 402 NA NA NA NA 
1790110800.0 136.843 NA 261 602 0 NA NA NA NA NA 373 892 0 NA NA NA NA NA 256 8112 116 NA NA NA NA NA 588 3508 400 NA NA NA NA 
1790110800.0 136.848 NA 262 624 0 NA NA NA NA NA 393 895 0 NA NA NA NA NA 276 6649 115 NA NA NA NA NA 819 2794 421 NA NA NA NA 
1790110800.0 136.8561 NA 244 551 0 NA NA NA NA NA 365 758 0 NA NA NA NA NA 187 1271 153 NA NA NA NA NA 340 1471 494 NA NA NA NA 
1790110800.0 136.8562 NA 241 536 0 NA NA NA NA NA 350 772 0 NA NA NA NA NA 182 1201 146 NA NA NA NA NA 377 1563 459 NA NA NA NA 
1790110800.0 136.862 NA 260 620 0 NA NA NA NA NA 366 941 0 NA NA NA NA NA 248 5835 126 NA NA NA NA NA 496 2635 443 NA NA NA NA 
1790110800.0 136.863 NA 258 713 0 NA NA NA NA NA 377 1051 0 NA NA NA NA NA 274 6026 167 NA NA NA NA NA 678 2621 474 NA NA NA NA 
1790110800.0 136.864 NA 261 619 0 NA NA NA NA NA 370 942 0 NA NA NA NA NA 264 6948 122 NA NA NA NA NA 716 2937 411 NA NA NA NA 
1790110800.0 136.8642 NA 259 622 0 NA NA NA NA NA 379 926 0 NA NA NA NA NA 266 6912 122 NA NA NA NA NA 741 3005 423 NA NA NA NA 
1790110800.0 136.865 NA 257 616 0 NA NA NA NA NA 381 949 0 NA NA NA NA NA 256 6720 123 NA NA NA NA NA 563 3330 404 NA NA NA NA 
1790110800.0 136.866 NA 261 604 0 NA NA NA NA NA 380 913 0 NA NA NA NA NA 247 5869 113 NA NA NA NA NA 464 2780 377 NA NA NA NA 
1790110800.0 136.867 NA 259 799 0 NA NA NA NA NA 377 1141 0 NA NA NA NA NA 266 5994 149 NA NA NA NA NA 763 2733 490 NA NA NA NA 
1790110800.0 136.869 NA 259 634 0 NA NA NA NA NA 378 944 0 NA NA NA NA NA 253 6062 130 NA NA NA NA NA 452 2734 451 NA NA NA NA 
1790110800.0 136.871 NA 257 596 0 NA NA NA NA NA 381 927 0 NA NA NA NA NA 256 7642 116 NA NA NA NA NA 607 3225 417 NA NA NA NA 
1790110800.0 136.872 NA 258 608 0 NA NA NA NA NA 379 877 0 NA NA NA NA NA 268 5948 115 NA NA NA NA NA 626 2625 415 NA NA NA NA 
1790110800.0 136.874 NA 260 607 0 NA NA NA NA NA 373 922 0 NA NA NA NA NA 233 5223 124 NA NA NA NA NA 503 2639 426 NA NA NA NA 
1790110800.0 136.876 NA 221 619 0 NA NA NA NA NA 380 947 0 NA NA NA NA NA 252 6195 123 NA NA NA NA NA 664 2688 419 NA NA NA NA 
1790110800.0 136.878 NA 258 606 0 NA NA NA NA NA 374 892 0 NA NA NA NA NA 249 5517 114 NA NA NA NA NA 536 2644 399 NA NA NA NA 
1790110800.0 136.879 NA 259 793 0 NA NA NA NA NA 369 1101 0 NA NA NA NA NA 245 5422 149 NA NA NA NA NA 591 2877 487 NA NA NA NA 
1790110800.0 136.883 NA 259 605 0 NA NA NA NA NA 379 910 0 NA NA NA NA NA 245 6547 114 NA NA NA NA NA 586 2893 387 NA NA NA NA 
1790110800.0 136.884 NA 260 608 0 NA NA NA NA NA 388 868 0 NA NA NA NA NA 261 5105 114 NA NA NA NA NA 553 2555 408 NA NA NA NA 
1790110800.0 136.8855 NA 266 258 0 NA NA NA NA NA 383 399 0 NA NA NA NA NA 221 292 67 NA NA NA NA NA 597 663 390 NA NA NA NA 
1790110800.0 136.888 NA 261 603 0 NA NA NA NA NA 370 960 0 NA NA NA NA NA 239 5991 123 NA NA NA NA NA 498 2773 417 NA NA NA NA 
1790110800.0 136.8885 NA 268 256 0 NA NA NA NA NA 369 410 0 NA NA NA NA NA 221 296 66 NA NA NA NA NA 558 675 375 NA NA NA NA 
1790110800.0 136.891 NA 261 771 0 NA NA NA NA NA 371 1099 0 NA NA NA NA NA 250 5377 147 NA NA NA NA NA 508 2895 446 NA NA NA NA 
1790110800.0 136.893 NA 258 602 0 NA NA NA NA NA 382 914 0 NA NA NA NA NA 249 5185 129 NA NA NA NA NA 571 2459 416 NA NA NA NA 
1790110800.0 136.895 NA 264 594 0 NA NA NA NA NA 386 886 0 NA NA NA NA NA 256 6169 114 NA NA NA NA NA 756 2639 380 NA NA NA NA 
1790110800.0 136.897 NA 343 152 0 NA NA NA NA NA 517 283 0 NA NA NA NA NA 471 206 119 NA NA NA NA NA 637 529 479 NA NA NA NA 
1790110800.0 136.899 NA 347 196 0 NA NA NA NA NA 544 308 0 NA NA NA NA NA 559 206 118 NA NA NA NA NA 906 558 462 NA NA NA NA 
1790110800.0 136.901 NA 334 322 370 212 318 337 188 NA 493 481 499 303 461 470 288 NA 3137 547 593 243 372 460 264 NA 1824 949 758 372 987 879 532 
1790110800.0 136.902 NA 332 319 358 208 325 335 186 NA 484 465 500 295 458 460 292 NA 2850 525 631 238 374 473 265 NA 1911 844 1057 439 902 1001 603 
1790110800.0 136.903 NA 390 427 542 312 418 457 186 NA 614 665 778 455 644 643 287 NA 4177 1867 1424 650 658 650 271 NA 2773 1340 1221 483 923 818 543 
1790110800.0 136.904 NA 385 410 504 267 384 400 188 NA 568 614 686 370 599 578 292 NA 3856 1168 1057 461 520 595 275 NA 2163 1375 1084 528 1054 1075 566 
1790110800.0 136.905 NA 372 354 454 228 360 365 192 NA 556 557 594 319 553 530 292 NA 3858 779 1020 302 446 522 261 NA 2159 930 1339 324 896 1071 587 
1790110800.0 136.906 NA 351 315 393 208 339 339 192 NA 544 525 523 286 496 466 291 NA 4742 548 897 221 381 477 259 NA 2958 831 1333 278 812 933 552 
1790110800.0 1360.0 166 282 514 0 NA NA NA NA 230 370 675 0 NA NA NA NA 1251 223 1032 175 NA NA NA NA 730 387 1648 360 NA NA NA NA 
1790110800.0 1361.17 143 352 580 0 186 NA NA NA 216 480 777 0 285 NA NA NA 3194 279 1042 211 265 NA NA NA 1620 476 2127 673 609 NA NA NA 
1790110800.0 1361.18 152 351 576 0 186 NA NA NA 216 457 805 0 288 NA NA NA 3204 264 1045 213 264 NA NA NA 1482 523 1766 680 592 NA NA NA 
1790110800.0 1361.181 156 349 578 0 186 NA NA NA 219 465 763 0 275 NA NA NA 3330 276 1059 217 262 NA NA NA 1216 534 1916 691 616 NA NA NA 
1790110800.0 1362.0 159 284 503 0 NA NA NA NA 252 388 664 0 NA NA NA NA 4164 255 963 175 NA NA NA NA 2723 385 1656 535 NA NA NA NA 
1790110800.0 1362.17 154 351 585 0 187 NA NA NA 216 462 760 0 287 NA NA NA 4005 267 1008 214 264 NA NA NA 1843 625 1546 743 542 NA NA NA 
1790110800.0 1362.18 147 346 589 0 187 NA NA NA 216 453 784 0 287 NA NA NA 4021 273 1028 221 267 NA NA NA 1910 636 1557 693 561 NA NA NA 
1790110800.0 1363.0 160 280 503 0 NA NA NA NA 249 371 667 0 NA NA NA NA 4012 254 943 174 NA NA NA NA 2276 390 1703 530 NA NA NA NA 
1790110800.0 1363.17 154 355 581 0 185 NA NA NA 218 475 791 0 292 NA NA NA 4003 283 1043 211 262 NA NA NA 1865 560 1728 664 567 NA NA NA 
1790110800.0 1363.18 156 349 585 0 186 NA NA NA 218 450 774 0 285 NA NA NA 4316 297 1065 220 261 NA NA NA 1866 648 1836 616 518 NA NA NA 
1790110800.0 1364.0 123 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 221 161 752 158 NA NA NA NA 259 356 1497 500 NA NA NA NA 
1790110800.0 1365.0 123 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 248 168 728 155 NA NA NA NA 361 378 1117 501 NA NA NA NA 
1790110800.0 1366.0 123 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 223 159 749 157 NA NA NA NA 267 389 1465 512 NA NA NA NA 
1790110800.0 137.8 NA 259 629 NA 267 616 0 NA NA 371 974 NA 370 956 0 NA NA 222 5417 NA 212 5262 146 NA NA 563 3228 NA 488 3218 480 NA 
1790110800.0 1370.17 72 146 354 584 0 183 NA NA 104 214 456 777 0 284 NA NA 33 1091 285 1080 213 261 NA NA 108 873 654 1784 600 562 NA NA 
1790110800.0 138.4 NA 444 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 780 158 NA NA NA NA NA NA 1085 493 NA NA NA NA NA 
1790110800.0 138.5 NA 468 240 0 NA NA NA NA NA 686 363 0 NA NA NA NA NA 1148 267 164 NA NA NA NA NA 1444 604 503 NA NA NA NA 
1790110800.0 139.002 NA 255 617 0 NA NA NA NA NA 366 839 0 NA NA NA NA NA 282 1847 192 NA NA NA NA NA 436 2350 455 NA NA NA NA 
1790110800.0 139901.0 149 274 496 0 NA NA NA NA 224 381 672 0 NA NA NA NA 469 228 893 173 NA NA NA NA 480 435 1293 531 NA NA NA NA 
1790110800.0 139902.0 156 284 472 0 NA NA NA NA 232 376 689 0 NA NA NA NA 934 238 959 174 NA NA NA NA 578 380 1334 512 NA NA NA NA 
1790110800.0 140.001 NA 252 545 0 NA NA NA NA NA 359 753 0 NA NA NA NA NA 232 1299 142 NA NA NA NA NA 532 1499 469 NA NA NA NA 
1790110800.0 140.002 NA 253 513 0 NA NA NA NA NA 365 732 0 NA NA NA NA NA 255 1566 147 NA NA NA NA NA 369 1537 468 NA NA NA NA 
1790110800.0 140.003 NA 224 595 0 NA NA NA NA NA 368 824 0 NA NA NA NA NA 220 1225 140 NA NA NA NA NA 341 1417 414 NA NA NA NA 
1790110800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 1234 241 NA NA NA NA NA 336 1506 555 NA NA NA NA 
1790110800.0 140.005 NA 248 549 0 NA NA NA NA NA 352 732 0 NA NA NA NA NA 229 1363 146 NA NA NA NA NA 514 1438 462 NA NA NA NA 
1790110800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 153 1252 241 NA NA NA NA NA 348 1651 551 NA NA NA NA 
1790110800.0 140.007 NA 242 522 0 NA NA NA NA NA 355 739 0 NA NA NA NA NA 191 1502 248 NA NA NA NA NA 504 1946 590 NA NA NA NA 
1790110800.0 140.008 NA 222 504 0 NA NA NA NA NA 323 722 0 NA NA NA NA NA 159 1412 245 NA NA NA NA NA 349 1918 621 NA NA NA NA 
1790110800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 152 1199 246 NA NA NA NA NA 460 1598 581 NA NA NA NA 
1790110800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 155 1286 243 NA NA NA NA NA 431 1689 569 NA NA NA NA 
1790110800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 163 1322 251 NA NA NA NA NA 445 2189 609 NA NA NA NA 
1790110800.0 140.026 NA 261 657 0 NA NA NA NA NA 379 942 0 NA NA NA NA NA 303 5619 151 NA NA NA NA NA 551 2524 518 NA NA NA NA 
1790110800.0 140.043 NA 262 683 0 NA NA NA NA NA 368 952 0 NA NA NA NA NA 267 3442 150 NA NA NA NA NA 457 2110 499 NA NA NA NA 
1790110800.0 140.045 NA 261 665 0 NA NA NA NA NA 377 982 0 NA NA NA NA NA 335 6231 152 NA NA NA NA NA 596 2626 498 NA NA NA NA 
1790110800.0 140.046 NA 265 659 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 332 7172 152 NA NA NA NA NA 634 3363 489 NA NA NA NA 
1790110800.0 140.047 NA 263 668 0 NA NA NA NA NA 395 975 0 NA NA NA NA NA 337 6002 152 NA NA NA NA NA 656 2596 490 NA NA NA NA 
1790110800.0 140.051 NA 269 681 0 NA NA NA NA NA 392 968 0 NA NA NA NA NA 306 5707 149 NA NA NA NA NA 434 3392 488 NA NA NA NA 
1790110800.0 140.062 NA 261 656 0 NA NA NA NA NA 379 971 0 NA NA NA NA NA 356 6562 150 NA NA NA NA NA 747 3210 479 NA NA NA NA 
1790110800.0 140.064 NA 260 660 0 NA NA NA NA NA 376 930 0 NA NA NA NA NA 378 6545 149 NA NA NA NA NA 878 2740 459 NA NA NA NA 
1790110800.0 140.065 NA 262 688 0 NA NA NA NA NA 380 971 0 NA NA NA NA NA 347 6784 150 NA NA NA NA NA 700 2884 468 NA NA NA NA 
1790110800.0 140.066 NA 259 675 0 NA NA NA NA NA 380 1026 0 NA NA NA NA NA 356 8466 155 NA NA NA NA NA 754 3695 490 NA NA NA NA 
1790110800.0 140.067 NA 259 662 0 NA NA NA NA NA 374 954 0 NA NA NA NA NA 364 6407 153 NA NA NA NA NA 920 2722 488 NA NA NA NA 
1790110800.0 140.072 NA 260 679 0 NA NA NA NA NA 378 922 0 NA NA NA NA NA 260 3024 149 NA NA NA NA NA 374 1850 480 NA NA NA NA 
1790110800.0 140.102 NA 261 700 0 NA NA NA NA NA 382 1008 0 NA NA NA NA NA 346 6688 153 NA NA NA NA NA 629 2943 461 NA NA NA NA 
1790110800.0 140.103 NA 261 755 0 NA NA NA NA NA 380 1066 0 NA NA NA NA NA 350 7233 149 NA NA NA NA NA 680 3249 481 NA NA NA NA 
1790110800.0 140.104 NA 265 753 0 NA NA NA NA NA 387 1090 0 NA NA NA NA NA 333 8548 149 NA NA NA NA NA 478 4430 421 NA NA NA NA 
1790110800.0 140.105 NA 261 725 0 NA NA NA NA NA 376 1067 0 NA NA NA NA NA 350 6657 150 NA NA NA NA NA 861 2959 480 NA NA NA NA 
1790110800.0 140.106 NA 260 695 0 NA NA NA NA NA 383 997 0 NA NA NA NA NA 350 6517 156 NA NA NA NA NA 776 2813 506 NA NA NA NA 
1790110800.0 140.107 NA 262 735 0 NA NA NA NA NA 384 1044 0 NA NA NA NA NA 370 6439 150 NA NA NA NA NA 946 2798 489 NA NA NA NA 
1790110800.0 140.108 NA 261 699 0 NA NA NA NA NA 385 973 0 NA NA NA NA NA 326 6218 153 NA NA NA NA NA 534 2840 495 NA NA NA NA 
1790110800.0 140.11 NA 259 720 0 NA NA NA NA NA 392 1049 0 NA NA NA NA NA 342 6214 150 NA NA NA NA NA 716 3150 474 NA NA NA NA 
1790110800.0 140.111 NA 257 696 0 NA NA NA NA NA 388 1002 0 NA NA NA NA NA 348 6271 150 NA NA NA NA NA 806 2834 507 NA NA NA NA 
1790110800.0 140.112 NA 259 701 0 NA NA NA NA NA 384 968 0 NA NA NA NA NA 374 6486 152 NA NA NA NA NA 992 2781 477 NA NA NA NA 
1790110800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 156 954 461 NA NA NA NA NA 467 1655 1046 NA NA NA NA 
1790110800.0 140.56 NA 774 0 NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA 6216 153 NA NA NA NA NA NA 3958 490 NA NA NA NA NA 
