Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 124.1 389 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1787864400.0 124.2 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1787864400.0 124.4 391 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1787864400.0 124.5 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1787864400.0 124.6 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1787864400.0 12434.0 157 344 594 0 202 NA NA NA NA 206 450 801 0 317 NA NA NA NA 1201 365 1186 201 224 NA NA NA NA 1027 462 1463 447 418 NA NA NA NA 
1787864400.0 12434.511 161 351 199 0 NA NA NA NA NA 206 462 284 0 NA NA NA NA NA 1182 292 239 60 NA NA NA NA NA 781 417 561 245 NA NA NA NA NA 
1787864400.0 12434.521 164 355 194 0 NA NA NA NA NA 212 466 270 0 NA NA NA NA NA 1155 292 237 64 NA NA NA NA NA 745 416 497 240 NA NA NA NA NA 
1787864400.0 12434.7 157 347 592 0 NA NA NA NA NA 205 471 790 0 NA NA NA NA NA 1141 346 1271 215 NA NA NA NA NA 623 472 1775 469 NA NA NA NA NA 
1787864400.0 12446.0 156 340 585 0 201 NA NA NA NA 216 442 814 0 317 NA NA NA NA 941 361 1129 194 223 NA NA NA NA 987 478 1432 437 441 NA NA NA NA 
1787864400.0 12461.0 134 333 562 0 164 NA NA NA NA 173 429 794 0 244 NA NA NA NA 392 283 1082 191 228 NA NA NA NA 505 406 1384 455 439 NA NA NA NA 
1787864400.0 125.0 157 217 423 NA NA NA NA NA NA 254 306 585 NA NA NA NA NA NA 715 237 852 NA NA NA NA NA NA 486 374 1312 NA NA NA NA NA NA 
1787864400.0 126.0 133 212 413 NA NA NA NA NA NA 198 298 571 NA NA NA NA NA NA 381 225 818 NA NA NA NA NA NA 369 414 1265 NA NA NA NA NA NA 
1787864400.0 127.0 128 210 410 NA NA NA NA NA NA 184 296 575 NA NA NA NA NA NA 300 216 815 NA NA NA NA NA NA 365 404 1322 NA NA NA NA NA NA 
1787864400.0 128.0 127 211 407 NA NA NA NA NA NA 180 299 542 NA NA NA NA NA NA 215 228 834 NA NA NA NA NA NA 252 314 1275 NA NA NA NA NA NA 
1787864400.0 12834.0 158 340 591 0 205 NA NA NA NA 207 466 815 0 312 NA NA NA NA 1353 370 1203 200 219 NA NA NA NA 1406 460 1505 424 384 NA NA NA NA 
1787864400.0 12834.402 160 357 225 0 NA NA NA NA NA 204 464 314 0 NA NA NA NA NA 1126 313 259 87 NA NA NA NA NA 688 361 429 274 NA NA NA NA NA 
1787864400.0 12834.412 165 353 226 0 NA NA NA NA NA 214 475 314 0 NA NA NA NA NA 1124 310 255 63 NA NA NA NA NA 738 460 570 254 NA NA NA NA NA 
1787864400.0 12834.7 157 342 593 0 NA NA NA NA NA 203 459 795 0 NA NA NA NA NA 1311 303 1217 199 NA NA NA NA NA 819 397 1582 435 NA NA NA NA NA 
1787864400.0 12846.0 157 338 580 0 200 NA NA NA NA 203 445 778 0 309 NA NA NA NA 939 375 1135 194 222 NA NA NA NA 928 451 1450 424 423 NA NA NA NA 
1787864400.0 12861.0 136 332 562 0 166 NA NA NA NA 177 445 776 0 242 NA NA NA NA 402 357 1055 173 213 NA NA NA NA 579 511 1476 401 397 NA NA NA NA 
1787864400.0 129.0 122 210 408 NA NA NA NA NA NA 183 300 568 NA NA NA NA NA NA 220 218 796 NA NA NA NA NA NA 288 423 1354 NA NA NA NA NA NA 
1787864400.0 13.0 165 216 429 0 NA NA NA NA NA 256 307 586 0 NA NA NA NA NA 1293 213 1067 173 NA NA NA NA NA 786 325 1493 389 NA NA NA NA NA 
1787864400.0 130.0 126 210 410 NA NA NA NA NA NA 188 289 569 NA NA NA NA NA NA 230 219 820 NA NA NA NA NA NA 289 396 1370 NA NA NA NA NA NA 
1787864400.0 1301.0 145 235 299 NA NA NA NA NA NA 213 321 439 NA NA NA NA NA NA 605 161 474 NA NA NA NA NA NA 592 232 685 NA NA NA NA NA NA 
1787864400.0 1301.17 140 305 325 NA NA NA NA NA NA 191 399 493 NA NA NA NA NA NA 637 168 473 NA NA NA NA NA NA 518 336 864 NA NA NA NA NA NA 
1787864400.0 1302.0 170 245 326 NA NA NA NA NA NA 231 329 464 NA NA NA NA NA NA 983 174 550 NA NA NA NA NA NA 586 326 1000 NA NA NA NA NA NA 
1787864400.0 1302.17 155 315 353 NA NA NA NA NA NA 208 409 503 NA NA NA NA NA NA 1011 195 593 NA NA NA NA NA NA 624 413 1077 NA NA NA NA NA NA 
1787864400.0 1302.18 146 303 276 241 171 NA NA NA NA 206 408 434 331 268 NA NA NA NA 975 205 319 277 234 NA NA NA NA 490 247 581 450 423 NA NA NA NA 
1787864400.0 1302.181 147 305 275 240 172 NA NA NA NA 207 407 449 333 273 NA NA NA NA 994 208 324 280 229 NA NA NA NA 471 277 616 450 429 NA NA NA NA 
1787864400.0 1303.0 177 237 318 NA NA NA NA NA NA 249 321 437 NA NA NA NA NA NA 1474 141 554 NA NA NA NA NA NA 899 294 879 NA NA NA NA NA NA 
1787864400.0 1303.17 173 308 346 NA NA NA NA NA NA 235 412 515 NA NA NA NA NA NA 1467 160 603 NA NA NA NA NA NA 906 296 975 NA NA NA NA NA NA 
1787864400.0 1304.18 139 296 268 198 167 NA NA NA NA 198 390 434 320 260 NA NA NA NA 634 193 309 296 258 NA NA NA NA 400 336 644 575 499 NA NA NA NA 
