Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 138 895 414 NA NA NA NA NA 327 1391 722 NA NA NA NA 
1787346000.0 140.56 NA 782 0 NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA 6028 140 NA NA NA NA NA NA 4813 254 NA NA NA NA NA 
1787346000.0 140.57 NA 505 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 1138 133 NA NA NA NA NA NA 1326 327 NA NA NA NA NA 
1787346000.0 140.6 NA 94 400 0 NA NA NA NA NA 144 576 0 NA NA NA NA NA 44 416 116 NA NA NA NA NA 140 818 296 NA NA NA NA 
1787346000.0 140.61 NA 412 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 741 120 NA NA NA NA NA NA 820 333 NA NA NA NA NA 
1787346000.0 14034.0 90 564 0 NA NA NA NA NA 122 745 0 NA NA NA NA NA 64 885 112 NA NA NA NA NA 133 1358 292 NA NA NA NA NA 
1787346000.0 141.001 NA 250 659 0 NA NA NA NA NA 367 905 0 NA NA NA NA NA 303 6211 135 NA NA NA NA NA 467 2835 318 NA NA NA NA 
1787346000.0 141.008 NA 251 692 0 NA NA NA NA NA 358 951 0 NA NA NA NA NA 305 7077 137 NA NA NA NA NA 487 3013 342 NA NA NA NA 
1787346000.0 141.008405 NA 255 236 0 NA NA NA NA NA 364 348 0 NA NA NA NA NA 283 488 56 NA NA NA NA NA 299 513 183 NA NA NA NA 
1787346000.0 141.008411 NA 258 231 0 NA NA NA NA NA 365 346 0 NA NA NA NA NA 293 278 62 NA NA NA NA NA 329 522 210 NA NA NA NA 
1787346000.0 141.008421 NA 256 231 0 NA NA NA NA NA 373 314 0 NA NA NA NA NA 290 295 61 NA NA NA NA NA 391 517 214 NA NA NA NA 
1787346000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 138 1591 377 NA NA NA NA NA 394 2384 492 NA NA NA NA 
1787346000.0 141.031 NA 249 660 0 NA NA NA NA NA 355 917 0 NA NA NA NA NA 309 6662 133 NA NA NA NA NA 432 2988 316 NA NA NA NA 
1787346000.0 141.034 NA 248 668 0 NA NA NA NA NA 358 934 0 NA NA NA NA NA 313 7478 134 NA NA NA NA NA 435 3110 335 NA NA NA NA 
1787346000.0 141.035 NA 248 699 0 NA NA NA NA NA 360 966 0 NA NA NA NA NA 313 7606 134 NA NA NA NA NA 434 3176 336 NA NA NA NA 
1787346000.0 141.039 NA 249 661 0 NA NA NA NA NA 356 949 0 NA NA NA NA NA 321 6763 138 NA NA NA NA NA 451 2959 338 NA NA NA NA 
1787346000.0 141.041 NA 252 707 0 NA NA NA NA NA 371 970 0 NA NA NA NA NA 313 9115 136 NA NA NA NA NA 410 3613 332 NA NA NA NA 
1787346000.0 141.043 NA 252 708 0 NA NA NA NA NA 375 966 0 NA NA NA NA NA 328 10453 137 NA NA NA NA NA 451 3888 337 NA NA NA NA 
1787346000.0 141.044 NA 256 689 0 NA NA NA NA NA 362 972 0 NA NA NA NA NA 302 9321 134 NA NA NA NA NA 376 3607 328 NA NA NA NA 
1787346000.0 141.045 NA 252 706 0 NA NA NA NA NA 378 1054 0 NA NA NA NA NA 317 12280 133 NA NA NA NA NA 422 5374 331 NA NA NA NA 
1787346000.0 141.046 NA 259 683 0 NA NA NA NA NA 370 953 0 NA NA NA NA NA 294 8744 133 NA NA NA NA NA 397 3497 337 NA NA NA NA 
1787346000.0 141.047 NA 257 671 0 NA NA NA NA NA 371 986 0 NA NA NA NA NA 312 9792 135 NA NA NA NA NA 444 3732 352 NA NA NA NA 
1787346000.0 141.048 NA 254 650 0 NA NA NA NA NA 367 966 0 NA NA NA NA NA 313 9707 136 NA NA NA NA NA 448 3750 340 NA NA NA NA 
1787346000.0 141.102 NA 251 678 0 NA NA NA NA NA 367 1031 0 NA NA NA NA NA 314 7384 135 NA NA NA NA NA 413 3505 337 NA NA NA NA 
1787346000.0 141.103 NA 251 740 0 NA NA NA NA NA 359 1032 0 NA NA NA NA NA 305 7624 132 NA NA NA NA NA 422 3187 332 NA NA NA NA 
1787346000.0 141.104 NA 248 736 0 NA NA NA NA NA 351 1067 0 NA NA NA NA NA 310 7800 135 NA NA NA NA NA 414 3312 345 NA NA NA NA 
1787346000.0 141.107 NA 248 742 0 NA NA NA NA NA 363 1055 0 NA NA NA NA NA 309 6843 133 NA NA NA NA NA 423 3088 328 NA NA NA NA 
1787346000.0 141.108 NA 249 698 0 NA NA NA NA NA 375 1030 0 NA NA NA NA NA 317 7053 137 NA NA NA NA NA 452 3150 329 NA NA NA NA 
1787346000.0 141.11 NA 255 708 0 NA NA NA NA NA 375 1010 0 NA NA NA NA NA 310 8038 137 NA NA NA NA NA 385 3398 339 NA NA NA NA 
1787346000.0 141.112 NA 252 701 0 NA NA NA NA NA 367 995 0 NA NA NA NA NA 311 7649 134 NA NA NA NA NA 434 3093 332 NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 135 525 229 NA NA NA NA NA 267 923 487 NA NA NA NA 
1787346000.0 141.114 NA 249 727 0 NA NA NA NA NA 358 1050 0 NA NA NA NA NA 305 6855 132 NA NA NA NA NA 424 3027 322 NA NA NA NA 
1787346000.0 141.201 154 272 588 0 NA NA NA NA 192 365 781 0 NA NA NA NA 914 193 1127 194 NA NA NA NA 1139 285 1349 326 NA NA NA NA 
1787346000.0 141.202 140 266 144 555 0 NA NA NA 179 370 181 752 0 NA NA NA 655 197 131 905 185 NA NA NA 663 310 208 1305 312 NA NA NA 
1787346000.0 141.301 NA 468 1031 0 NA NA NA NA NA 678 1699 0 NA NA NA NA NA 1261 11543 150 NA NA NA NA NA 1086 5185 358 NA NA NA NA 
1787346000.0 142.201 97 211 593 0 NA NA NA NA 185 375 788 0 NA NA NA NA 919 206 1132 212 NA NA NA NA 1298 310 1395 328 NA NA NA NA 
1787346000.0 142.202 140 263 145 562 0 NA NA NA 176 375 184 772 0 NA NA NA 657 202 137 900 205 NA NA NA 799 299 202 1099 317 NA NA NA 
1787346000.0 142.903 NA 432 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 1212 99 NA NA NA NA NA NA 1171 289 NA NA NA NA NA 
1787346000.0 143.201 143 271 586 0 NA NA NA NA 196 387 791 0 NA NA NA NA 924 200 1110 223 NA NA NA NA 1327 297 1327 379 NA NA NA NA 
1787346000.0 143.202 139 237 146 552 0 NA NA NA 176 396 181 772 0 NA NA NA 661 198 129 914 203 NA NA NA 688 302 179 1326 309 NA NA NA 
1787346000.0 143.912 NA 569 0 NA NA NA NA NA NA 737 0 NA NA NA NA NA NA 8980 123 NA NA NA NA NA NA 3258 306 NA NA NA NA NA 
1787346000.0 144.201 145 381 670 0 NA NA NA NA 182 636 929 0 NA NA NA NA 875 448 1318 239 NA NA NA NA 988 911 2095 489 NA NA NA NA 
1787346000.0 144.202 139 416 266 622 0 NA NA NA 178 609 364 904 0 NA NA NA 696 401 279 1079 226 NA NA NA 1008 937 311 1376 368 NA NA NA 
1787346000.0 144.6 NA 399 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA 
1787346000.0 146.101 NA 250 748 0 NA NA NA NA NA 398 1050 0 NA NA NA NA NA 271 6695 138 NA NA NA NA NA 399 3163 364 NA NA NA NA 
1787346000.0 146.102 NA 248 785 0 NA NA NA NA NA 364 1094 0 NA NA NA NA NA 334 10134 144 NA NA NA NA NA 549 4697 358 NA NA NA NA 
1787346000.0 146.103 NA 251 769 0 NA NA NA NA NA 375 1160 0 NA NA NA NA NA 318 11454 148 NA NA NA NA NA 484 5684 359 NA NA NA NA 
1787346000.0 146.104 NA 252 801 0 NA NA NA NA NA 397 1159 0 NA NA NA NA NA 318 11037 144 NA NA NA NA NA 489 5150 342 NA NA NA NA 
1787346000.0 146.105 NA 250 755 0 NA NA NA NA NA 377 1071 0 NA NA NA NA NA 316 9513 146 NA NA NA NA NA 453 4242 363 NA NA NA NA 
1787346000.0 146.106 NA 255 763 0 NA NA NA NA NA 383 1074 0 NA NA NA NA NA 312 9629 143 NA NA NA NA NA 511 4367 340 NA NA NA NA 
1787346000.0 146.107 NA 249 795 0 NA NA NA NA NA 392 1077 0 NA NA NA NA NA 343 9789 148 NA NA NA NA NA 583 4293 362 NA NA NA NA 
1787346000.0 146.108 NA 247 766 0 NA NA NA NA NA 382 1095 0 NA NA NA NA NA 334 9973 144 NA NA NA NA NA 589 4481 350 NA NA NA NA 
1787346000.0 146.109 NA 249 731 0 NA NA NA NA NA 394 1054 0 NA NA NA NA NA 305 7646 144 NA NA NA NA NA 425 3763 357 NA NA NA NA 
1787346000.0 146.11 NA 247 713 0 NA NA NA NA NA 392 1052 0 NA NA NA NA NA 340 9559 148 NA NA NA NA NA 560 4247 353 NA NA NA NA 
1787346000.0 146.111 NA 249 791 0 NA NA NA NA NA 394 1138 0 NA NA NA NA NA 333 9373 147 NA NA NA NA NA 489 3959 363 NA NA NA NA 
1787346000.0 149.1 146 279 525 0 NA NA NA NA 188 392 751 0 NA NA NA NA 475 208 891 181 NA NA NA NA 495 311 1222 287 NA NA NA NA 
1787346000.0 158.0 129 258 527 152 0 NA NA NA 186 350 745 220 0 NA NA NA 785 203 1024 211 196 NA NA NA 927 432 1802 441 425 NA NA NA 
1787346000.0 158.5 123 255 524 152 0 NA NA NA 178 338 735 218 0 NA NA NA 701 165 921 206 184 NA NA NA 864 308 1166 310 313 NA NA NA 
1787346000.0 159.0 106 257 501 143 0 NA NA NA 188 358 708 207 0 NA NA NA 916 199 756 196 181 NA NA NA 1334 299 998 343 304 NA NA NA 
1787346000.0 159.1 159 311 530 0 NA NA NA NA 200 406 707 0 NA NA NA NA 950 256 811 183 NA NA NA NA 574 286 1085 295 NA NA NA NA 
1787346000.0 159.4 157 306 476 0 NA NA NA NA 202 406 708 0 NA NA NA NA 859 254 835 182 NA NA NA NA 568 354 1255 290 NA NA NA NA 
1787346000.0 160.401 140 263 147 496 186 NA NA NA 178 354 182 652 269 NA NA NA 649 183 130 691 206 NA NA NA 557 318 181 901 339 NA NA NA 
1787346000.0 161.02 141 265 145 547 143 0 NA NA 181 395 191 752 217 0 NA NA 897 217 140 929 192 215 NA NA 1190 427 270 1663 390 466 NA NA 
1787346000.0 161.1 156 333 588 0 NA NA NA NA 208 436 777 0 NA NA NA NA 799 287 1010 224 NA NA NA NA 565 332 1316 344 NA NA NA NA 
1787346000.0 161.2 153 330 582 0 NA NA NA NA 205 438 773 0 NA NA NA NA 654 269 933 218 NA NA NA NA 565 309 1121 334 NA NA NA NA 
1787346000.0 162.02 141 267 146 538 144 0 NA NA 179 386 185 751 215 0 NA NA 891 218 141 929 190 215 NA NA 860 454 256 1617 291 451 NA NA 
1787346000.0 162.1 155 276 583 0 NA NA NA NA 208 460 764 0 NA NA NA NA 814 305 995 215 NA NA NA NA 655 350 1532 340 NA NA NA NA 
1787346000.0 162.4 152 333 574 0 NA NA NA NA 194 461 799 0 NA NA NA NA 679 294 980 212 NA NA NA NA 553 336 1268 327 NA NA NA NA 
1787346000.0 163.0 152 413 630 143 0 NA NA NA 193 629 960 215 0 NA NA NA 888 431 1097 200 232 NA NA NA 1077 681 1968 433 490 NA NA NA 
1787346000.0 163.02 143 415 256 625 144 0 NA NA 184 646 356 888 215 0 NA NA 889 429 312 1105 195 229 NA NA 1044 818 370 1857 403 460 NA NA 
1787346000.0 163.03 86 408 263 338 190 NA NA NA 179 617 352 512 263 NA NA NA 665 402 282 453 185 NA NA NA 550 554 322 805 265 NA NA NA 
1787346000.0 163.1 152 489 668 0 NA NA NA NA 196 663 930 0 NA NA NA NA 880 513 1149 242 NA NA NA NA 981 605 1417 402 NA NA NA NA 
1787346000.0 163.2 152 485 666 0 NA NA NA NA 192 674 920 0 NA NA NA NA 694 490 1102 227 NA NA NA NA 812 680 1201 348 NA NA NA NA 
1787346000.0 163.3 151 486 676 0 NA NA NA NA 194 711 938 0 NA NA NA NA 695 511 1135 241 NA NA NA NA 946 716 1396 360 NA NA NA NA 
1787346000.0 163.4 151 492 670 0 NA NA NA NA 193 754 933 0 NA NA NA NA 741 516 1106 235 NA NA NA NA 944 768 1210 372 NA NA NA NA 
1787346000.0 16434.0 89 562 0 NA NA NA NA NA 122 744 0 NA NA NA NA NA 62 908 110 NA NA NA NA NA 127 1379 285 NA NA NA NA NA 
1787346000.0 18.0 136 215 415 0 NA NA NA NA 189 307 571 0 NA NA NA NA 228 217 819 156 NA NA NA NA 244 318 1041 290 NA NA NA NA 
1787346000.0 18034.0 91 556 0 NA NA NA NA NA 122 744 0 NA NA NA NA NA 62 910 113 NA NA NA NA NA 140 1330 285 NA NA NA NA NA 
1787346000.0 181.0 141 321 595 142 0 NA NA NA 186 427 775 216 0 NA NA NA 463 271 1061 197 213 NA NA NA 908 369 1330 312 340 NA NA NA 
1787346000.0 181.1 142 325 591 142 0 NA NA NA 209 440 779 208 0 NA NA NA 2966 287 1062 199 218 NA NA NA 1273 431 1743 408 448 NA NA NA 
1787346000.0 182.0 141 324 597 142 0 NA NA NA 182 436 795 216 0 NA NA NA 476 284 1073 202 212 NA NA NA 901 344 1378 352 329 NA NA NA 
1787346000.0 182.1 105 329 591 145 0 NA NA NA 215 445 798 217 0 NA NA NA 3003 282 1071 198 221 NA NA NA 1582 348 1314 411 478 NA NA NA 
1787346000.0 183.0 143 475 679 143 0 NA NA NA 192 652 953 215 0 NA NA NA 448 517 1274 197 235 NA NA NA 559 838 2079 405 509 NA NA NA 
1787346000.0 183.01 140 467 698 144 0 NA NA NA 185 646 998 218 0 NA NA NA 463 521 1470 201 236 NA NA NA 725 905 2179 432 514 NA NA NA 
1787346000.0 183.1 141 467 683 144 0 NA NA NA 206 632 924 216 0 NA NA NA 2969 513 1205 201 228 NA NA NA 1158 832 1497 402 472 NA NA NA 
1787346000.0 18434.0 157 722 984 0 189 NA NA NA 203 979 1305 0 268 NA NA NA 1106 1140 3059 280 238 NA NA NA 907 2010 3273 464 442 NA NA NA 
1787346000.0 19.0 134 215 365 0 NA NA NA NA 188 296 567 0 NA NA NA NA 291 220 854 142 NA NA NA NA 283 322 1248 246 NA NA NA NA 
1787346000.0 2.0 165 194 304 NA NA NA NA NA 252 276 407 NA NA NA NA NA 844 177 518 NA NA NA NA NA 546 322 998 NA NA NA NA NA 
1787346000.0 2017.1 471 0 237 170 NA NA NA NA 645 0 328 263 NA NA NA NA 456 105 284 240 NA NA NA NA 843 267 489 447 NA NA NA NA 
1787346000.0 2017.13 482 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 438 157 NA NA NA NA NA NA 717 337 NA NA NA NA NA NA 
1787346000.0 2017.2 421 0 220 168 NA NA NA NA 535 0 300 266 NA NA NA NA 379 93 265 236 NA NA NA NA 709 217 395 488 NA NA NA NA 
1787346000.0 2017.3 388 0 226 169 NA NA NA NA 555 0 311 267 NA NA NA NA 381 94 268 238 NA NA NA NA 805 286 460 450 NA NA NA NA 
1787346000.0 2017.4 435 0 223 168 NA NA NA NA 658 0 314 270 NA NA NA NA 422 101 261 233 NA NA NA NA 811 217 372 441 NA NA NA NA 
1787346000.0 2017.7 470 0 232 169 NA NA NA NA 623 0 320 266 NA NA NA NA 426 101 261 241 NA NA NA NA 822 227 373 472 NA NA NA NA 
1787346000.0 2017.8 225 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1787346000.0 2018.1 486 0 229 169 NA NA NA NA 633 0 322 266 NA NA NA NA 473 103 289 241 NA NA NA NA 911 251 382 431 NA NA NA NA 
1787346000.0 2018.11 430 0 238 172 NA NA NA NA 650 0 331 272 NA NA NA NA 522 108 329 243 NA NA NA NA 811 338 408 448 NA NA NA NA 
1787346000.0 2018.13 480 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 453 156 NA NA NA NA NA NA 527 331 NA NA NA NA NA NA 
1787346000.0 2018.2 420 0 223 169 NA NA NA NA 554 0 305 255 NA NA NA NA 389 95 255 240 NA NA NA NA 682 272 482 445 NA NA NA NA 
1787346000.0 2018.3 426 0 221 168 NA NA NA NA 545 0 310 268 NA NA NA NA 389 89 264 236 NA NA NA NA 603 192 461 438 NA NA NA NA 
1787346000.0 2018.4 466 0 228 168 NA NA NA NA 631 0 306 266 NA NA NA NA 431 100 266 236 NA NA NA NA 716 281 490 468 NA NA NA NA 
1787346000.0 2018.5 428 0 224 170 NA NA NA NA 618 0 318 266 NA NA NA NA 433 99 274 237 NA NA NA NA 783 226 513 445 NA NA NA NA 
1787346000.0 2018.6 470 0 232 168 NA NA NA NA 634 0 317 264 NA NA NA NA 446 105 282 234 NA NA NA NA 759 270 378 447 NA NA NA NA 
1787346000.0 2018.7 465 0 224 169 NA NA NA NA 632 0 320 255 NA NA NA NA 437 100 270 241 NA NA NA NA 811 231 371 462 NA NA NA NA 
1787346000.0 2018.8 215 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1787346000.0 2018.9 466 0 222 166 NA NA NA NA 619 0 315 263 NA NA NA NA 423 100 272 238 NA NA NA NA 833 265 396 472 NA NA NA NA 
1787346000.0 2022.0000002 NA 254 623 0 NA NA NA NA NA 361 872 0 NA NA NA NA NA 306 5520 140 NA NA NA NA NA 634 2479 243 NA NA NA NA 
1787346000.0 2023.0010001 NA 250 648 0 NA NA NA NA NA 377 954 0 NA NA NA NA NA 305 7646 137 NA NA NA NA NA 394 3034 333 NA NA NA NA 
1787346000.0 2023.0020001 NA 255 705 0 NA NA NA NA NA 358 1026 0 NA NA NA NA NA 302 10206 134 NA NA NA NA NA 434 3815 332 NA NA NA NA 
1787346000.0 2023.0020002 NA 256 643 0 NA NA NA NA NA 377 958 0 NA NA NA NA NA 298 9828 137 NA NA NA NA NA 413 3688 341 NA NA NA NA 
1787346000.0 2024.0010001 NA 251 708 0 NA NA NA NA NA 399 1050 0 NA NA NA NA NA 321 9291 135 NA NA NA NA NA 470 3566 335 NA NA NA NA 
1787346000.0 2024.0010002 NA 252 652 0 NA NA NA NA NA 381 948 0 NA NA NA NA NA 320 8819 139 NA NA NA NA NA 495 3461 350 NA NA NA NA 
1787346000.0 2024.0030001 NA 255 676 0 NA NA NA NA NA 404 1048 0 NA NA NA NA NA 314 10158 135 NA NA NA NA NA 461 3884 325 NA NA NA NA 
1787346000.0 2024.0030002 NA 255 654 0 NA NA NA NA NA 390 985 0 NA NA NA NA NA 318 9769 141 NA NA NA NA NA 445 3699 363 NA NA NA NA 
1787346000.0 2024.0050001 NA 253 714 0 NA NA NA NA NA 395 1011 0 NA NA NA NA NA 311 9251 136 NA NA NA NA NA 414 3557 352 NA NA NA NA 
1787346000.0 2024.0050002 NA 248 664 0 NA NA NA NA NA 379 939 0 NA NA NA NA NA 338 8922 140 NA NA NA NA NA 433 3396 334 NA NA NA NA 
1787346000.0 2024.0070002 NA 253 652 0 NA NA NA NA NA 386 888 0 NA NA NA NA NA 296 5530 141 NA NA NA NA NA 620 2811 265 NA NA NA NA 
1787346000.0 2025.0000001 NA 776 1323 0 NA NA NA NA NA 1064 1899 0 NA NA NA NA NA 2419 23671 167 NA NA NA NA NA 2940 18573 385 NA NA NA NA 
1787346000.0 2025.0000002 NA 774 1190 0 NA NA NA NA NA 1084 1728 0 NA NA NA NA NA 2427 17557 164 NA NA NA NA NA 2979 13538 383 NA NA NA NA 
1787346000.0 2025.0010001 NA 798 1373 0 NA NA NA NA NA 1137 2116 0 NA NA NA NA NA 3253 31754 176 NA NA NA NA NA 3674 24206 383 NA NA NA NA 
1787346000.0 2025.0010002 NA 799 1280 0 NA NA NA NA NA 1183 1872 0 NA NA NA NA NA 3241 27827 176 NA NA NA NA NA 3646 17805 381 NA NA NA NA 
1787346000.0 2025.0020001 NA 798 1328 0 NA NA NA NA NA 1128 1990 0 NA NA NA NA NA 3039 22841 177 NA NA NA NA NA 3520 19779 401 NA NA NA NA 
1787346000.0 2025.0020002 NA 801 1275 0 NA NA NA NA NA 1137 1838 0 NA NA NA NA NA 3053 22178 170 NA NA NA NA NA 3544 16640 381 NA NA NA NA 
1787346000.0 25.0 160 228 444 0 154 NA NA NA 256 315 595 0 222 NA NA NA 892 229 1057 159 218 NA NA NA 496 316 1250 265 328 NA NA NA 
1787346000.0 2500.1501 NA 156 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA 
1787346000.0 2500.1502 NA 135 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA 
1787346000.0 2500.1503 NA 161 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 141 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9039 NA NA NA NA NA NA NA 7794 NA NA NA NA NA NA 
1787346000.0 2500.2307 NA 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA 
1787346000.0 2500.231 NA 96 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 91 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1787346000.0 2500.2404 NA 211 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1787346000.0 2500.2405 NA 209 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1787346000.0 2500.3307 NA 159 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 105 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1787346000.0 2500.3313 NA 106 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 90 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 108 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1787346000.0 2500.9101 99 118 NA NA NA NA NA NA 128 202 NA NA NA NA NA NA 86 101 NA NA NA NA NA NA 174 257 NA NA NA NA NA NA 
1787346000.0 2500.9103 75 101 118 NA NA NA NA NA 113 132 202 NA NA NA NA NA 462 103 104 NA NA NA NA NA 276 177 280 NA NA NA NA NA 
1787346000.0 27234.0 243 743 870 0 403 NA NA NA 311 1035 1112 0 505 NA NA NA 1962 1043 1659 305 595 NA NA NA 1342 1084 2100 609 847 NA NA NA 
1787346000.0 29634.0 242 749 857 0 412 NA NA NA 311 1060 1116 0 530 NA NA NA 2016 1029 1647 302 594 NA NA NA 1145 1170 2105 545 869 NA NA NA 
1787346000.0 3.0 165 186 296 NA NA NA NA NA 256 267 409 NA NA NA NA NA 1814 209 808 NA NA NA NA NA 976 450 1291 NA NA NA NA NA 
1787346000.0 3000.0001 NA 656 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1787346000.0 3000.0002 NA 709 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA 
1787346000.0 3000.0003 NA 627 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1787346000.0 3000.0004 NA 674 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1787346000.0 3000.0005 NA 764 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA 
1787346000.0 30034.0 237 743 817 0 418 NA NA NA 306 1047 1124 0 581 NA NA NA 2021 1042 1649 299 586 NA NA NA 1292 1180 2121 426 880 NA NA NA 
1787346000.0 30434.0 242 738 850 0 399 NA NA NA 304 1034 1083 0 542 NA NA NA 2010 1046 1642 305 604 NA NA NA 1185 1155 2136 603 862 NA NA NA 
1787346000.0 30834.0 243 741 822 0 402 NA NA NA 302 1072 1088 0 575 NA NA NA 2051 1014 1642 297 603 NA NA NA 1291 1241 2168 472 851 NA NA NA 
1787346000.0 31.0 175 218 424 0 NA NA NA NA 251 313 578 0 NA NA NA NA 575 234 851 163 NA NA NA NA 399 431 1140 273 NA NA NA NA 
1787346000.0 31234.0 202 742 859 0 400 NA NA NA 306 1036 1104 0 580 NA NA NA 2035 1024 1646 303 611 NA NA NA 1430 940 2104 578 897 NA NA NA 
1787346000.0 32034.0 216 763 899 0 410 NA NA NA 323 1059 1065 0 534 NA NA NA 2486 1072 1671 313 620 NA NA NA 1896 1210 1770 610 838 NA NA NA 
1787346000.0 34034.0 259 742 815 0 413 NA NA NA 324 1048 1024 0 584 NA NA NA 2034 1048 1636 307 602 NA NA NA 1492 1252 1927 604 822 NA NA NA 
1787346000.0 34434.0 236 746 858 0 403 NA NA NA 307 1021 1066 0 550 NA NA NA 2017 1027 1632 298 600 NA NA NA 1247 985 2011 443 845 NA NA NA 
1787346000.0 34834.0 252 737 866 0 419 NA NA NA 327 1048 1025 0 570 NA NA NA 1825 985 1606 257 566 NA NA NA 1096 1169 2077 452 841 NA NA NA 
1787346000.0 35234.0 252 749 875 0 421 NA NA NA 323 1036 1069 0 564 NA NA NA 1814 993 1607 264 574 NA NA NA 1132 1199 2098 434 851 NA NA NA 
1787346000.0 35634.0 240 749 835 0 404 NA NA NA 308 1067 1043 0 517 NA NA NA 2015 1029 1651 302 611 NA NA NA 1288 1208 2193 522 881 NA NA NA 
1787346000.0 36034.0 239 752 877 0 401 NA NA NA 303 1060 1098 0 521 NA NA NA 2002 1022 1637 308 743 NA NA NA 1315 1096 2128 601 926 NA NA NA 
1787346000.0 36434.0 87 420 0 NA NA NA NA NA 116 551 0 NA NA NA NA NA 63 568 131 NA NA NA NA NA 117 618 317 NA NA NA NA NA 
1787346000.0 36834.0 89 392 0 NA NA NA NA NA 120 545 0 NA NA NA NA NA 62 578 128 NA NA NA NA NA 123 579 302 NA NA NA NA NA 
