Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 135.5 434 0 228 173 NA NA NA NA 556 0 319 267 NA NA NA NA 587 132 426 330 NA NA NA NA 861 312 744 636 NA NA NA NA 
1787000400.0 135.6 408 0 232 174 NA NA NA NA 555 0 325 273 NA NA NA NA 580 134 435 325 NA NA NA NA 966 366 690 545 NA NA NA NA 
1787000400.0 135.7 435 0 221 173 NA NA NA NA 574 0 312 269 NA NA NA NA 561 119 425 350 NA NA NA NA 1114 275 784 689 NA NA NA NA 
1787000400.0 135.8 198 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1787000400.0 135.9 436 0 229 173 NA NA NA NA 558 0 313 268 NA NA NA NA 571 125 411 376 NA NA NA NA 872 276 681 782 NA NA NA NA 
1787000400.0 1350.0 134 0 0 0 NA NA NA NA 185 0 0 0 NA NA NA NA 318 252 1090 209 NA NA NA NA 621 568 1638 408 NA NA NA NA 
1787000400.0 1352.0 177 275 501 0 NA NA NA NA 243 378 665 0 NA NA NA NA 726 263 948 158 NA NA NA NA 461 402 1203 379 NA NA NA NA 
1787000400.0 1354.0 186 275 498 0 NA NA NA NA 250 375 648 0 NA NA NA NA 965 254 981 157 NA NA NA NA 509 342 1247 374 NA NA NA NA 
1787000400.0 136.721 NA 236 572 0 NA NA NA NA NA 340 732 0 NA NA NA NA NA 204 2644 140 NA NA NA NA NA 313 1720 352 NA NA NA NA 
1787000400.0 136.723 NA 235 571 0 NA NA NA NA NA 347 751 0 NA NA NA NA NA 217 2876 162 NA NA NA NA NA 311 1716 417 NA NA NA NA 
1787000400.0 136.725 NA 234 503 0 NA NA NA NA NA 330 680 0 NA NA NA NA NA 210 2909 103 NA NA NA NA NA 327 1836 275 NA NA NA NA 
1787000400.0 136.726 NA 236 525 0 NA NA NA NA NA 349 700 0 NA NA NA NA NA 212 3081 96 NA NA NA NA NA 314 1844 224 NA NA NA NA 
1787000400.0 136.729 NA 230 540 0 NA NA NA NA NA 329 758 0 NA NA NA NA NA 214 3020 126 NA NA NA NA NA 342 1835 358 NA NA NA NA 
1787000400.0 136.732 NA 231 628 0 NA NA NA NA NA 331 819 0 NA NA NA NA NA 213 2567 141 NA NA NA NA NA 352 1716 378 NA NA NA NA 
1787000400.0 136.734 NA 237 496 0 NA NA NA NA NA 334 661 0 NA NA NA NA NA 218 3032 113 NA NA NA NA NA 351 1797 326 NA NA NA NA 
1787000400.0 136.745 NA 235 617 0 NA NA NA NA NA 348 833 0 NA NA NA NA NA 217 3415 159 NA NA NA NA NA 347 1889 384 NA NA NA NA 
1787000400.0 136.756 NA 229 621 0 NA NA NA NA NA 337 830 0 NA NA NA NA NA 224 3257 168 NA NA NA NA NA 370 1826 414 NA NA NA NA 
1787000400.0 136.76 NA 228 644 0 NA NA NA NA NA 340 869 0 NA NA NA NA NA 275 6212 149 NA NA NA NA NA 419 2714 344 NA NA NA NA 
1787000400.0 136.761 NA 232 552 0 NA NA NA NA NA 338 786 0 NA NA NA NA NA 269 6412 100 NA NA NA NA NA 494 2800 303 NA NA NA NA 
1787000400.0 136.764 NA 234 606 0 NA NA NA NA NA 344 794 0 NA NA NA NA NA 250 5555 124 NA NA NA NA NA 502 2636 331 NA NA NA NA 
1787000400.0 136.768 NA 235 563 0 NA NA NA NA NA 350 778 0 NA NA NA NA NA 268 5533 112 NA NA NA NA NA 358 2450 311 NA NA NA NA 
1787000400.0 136.783 NA 255 594 0 NA NA NA NA NA 372 916 0 NA NA NA NA NA 258 7696 143 NA NA NA NA NA 419 3476 395 NA NA NA NA 
1787000400.0 136.786 NA 254 693 0 NA NA NA NA NA 362 961 0 NA NA NA NA NA 250 5573 181 NA NA NA NA NA 421 2475 421 NA NA NA NA 
1787000400.0 136.787 NA 259 778 0 NA NA NA NA NA 368 1064 0 NA NA NA NA NA 229 5453 137 NA NA NA NA NA 308 2623 315 NA NA NA NA 
1787000400.0 136.816 NA 254 704 0 NA NA NA NA NA 380 942 0 NA NA NA NA NA 260 5977 150 NA NA NA NA NA 527 2767 361 NA NA NA NA 
1787000400.0 136.818 NA 254 693 0 NA NA NA NA NA 371 909 0 NA NA NA NA NA 261 5925 151 NA NA NA NA NA 467 2537 369 NA NA NA NA 
1787000400.0 136.819 NA 257 634 0 NA NA NA NA NA 376 897 0 NA NA NA NA NA 250 7092 133 NA NA NA NA NA 346 3137 363 NA NA NA NA 
1787000400.0 136.82 NA 254 578 0 NA NA NA NA NA 369 924 0 NA NA NA NA NA 247 6430 148 NA NA NA NA NA 393 2863 424 NA NA NA NA 
1787000400.0 136.821 NA 259 584 0 NA NA NA NA NA 363 842 0 NA NA NA NA NA 240 5804 117 NA NA NA NA NA 330 2599 340 NA NA NA NA 
1787000400.0 136.823 NA 259 805 0 NA NA NA NA NA 363 1100 0 NA NA NA NA NA 233 5458 150 NA NA NA NA NA 348 2579 350 NA NA NA NA 
1787000400.0 136.824 NA 259 628 0 NA NA NA NA NA 363 932 0 NA NA NA NA NA 240 8191 140 NA NA NA NA NA 344 3468 402 NA NA NA NA 
1787000400.0 136.828 NA 262 731 0 NA NA NA NA NA 379 1015 0 NA NA NA NA NA 243 7717 151 NA NA NA NA NA 354 3226 352 NA NA NA NA 
1787000400.0 136.829 NA 261 590 0 NA NA NA NA NA 366 906 0 NA NA NA NA NA 239 7812 162 NA NA NA NA NA 355 3379 444 NA NA NA NA 
1787000400.0 136.83 NA 255 693 0 NA NA NA NA NA 380 1004 0 NA NA NA NA NA 273 6337 170 NA NA NA NA NA 486 2840 407 NA NA NA NA 
1787000400.0 136.831 NA 258 593 0 NA NA NA NA NA 371 926 0 NA NA NA NA NA 247 7382 130 NA NA NA NA NA 387 3113 355 NA NA NA NA 
1787000400.0 136.833 NA 253 538 0 NA NA NA NA NA 369 898 0 NA NA NA NA NA 261 7942 123 NA NA NA NA NA 395 3376 344 NA NA NA NA 
1787000400.0 136.834 NA 256 694 0 NA NA NA NA NA 359 997 0 NA NA NA NA NA 248 6739 177 NA NA NA NA NA 356 3002 461 NA NA NA NA 
1787000400.0 136.835 NA 255 812 0 NA NA NA NA NA 370 1085 0 NA NA NA NA NA 261 6305 144 NA NA NA NA NA 384 2907 353 NA NA NA NA 
1787000400.0 136.836 NA 258 604 0 NA NA NA NA NA 364 913 0 NA NA NA NA NA 249 8225 141 NA NA NA NA NA 356 3494 400 NA NA NA NA 
1787000400.0 136.838 NA 261 587 0 NA NA NA NA NA 373 883 0 NA NA NA NA NA 250 6483 166 NA NA NA NA NA 376 2755 454 NA NA NA NA 
1787000400.0 136.839 NA 257 568 0 NA NA NA NA NA 365 749 0 NA NA NA NA NA 196 1460 143 NA NA NA NA NA 340 1669 343 NA NA NA NA 
1787000400.0 136.842 NA 258 616 0 NA NA NA NA NA 374 930 0 NA NA NA NA NA 251 8175 119 NA NA NA NA NA 388 3562 351 NA NA NA NA 
1787000400.0 136.847 NA 261 589 0 NA NA NA NA NA 372 843 0 NA NA NA NA NA 243 5757 119 NA NA NA NA NA 338 2525 311 NA NA NA NA 
1787000400.0 136.848 NA 260 615 0 NA NA NA NA NA 367 893 0 NA NA NA NA NA 259 8097 117 NA NA NA NA NA 357 3416 329 NA NA NA NA 
1787000400.0 136.8561 NA 240 551 0 NA NA NA NA NA 358 753 0 NA NA NA NA NA 189 1228 177 NA NA NA NA NA 322 1509 475 NA NA NA NA 
1787000400.0 136.859 NA 260 622 0 NA NA NA NA NA 364 893 0 NA NA NA NA NA 241 5889 131 NA NA NA NA NA 395 2599 377 NA NA NA NA 
1787000400.0 136.861 NA 257 700 0 NA NA NA NA NA 358 1015 0 NA NA NA NA NA 246 5922 158 NA NA NA NA NA 350 2656 388 NA NA NA NA 
1787000400.0 136.863 NA 254 720 0 NA NA NA NA NA 374 1014 0 NA NA NA NA NA 274 6258 160 NA NA NA NA NA 576 3047 392 NA NA NA NA 
1787000400.0 136.864 NA 253 626 0 NA NA NA NA NA 376 907 0 NA NA NA NA NA 259 7176 137 NA NA NA NA NA 438 3059 393 NA NA NA NA 
1787000400.0 136.8642 NA 257 575 0 NA NA NA NA NA 368 927 0 NA NA NA NA NA 247 7701 138 NA NA NA NA NA 357 3219 382 NA NA NA NA 
1787000400.0 136.867 NA 254 821 0 NA NA NA NA NA 364 1104 0 NA NA NA NA NA 247 6260 185 NA NA NA NA NA 347 2962 477 NA NA NA NA 
1787000400.0 136.868 NA 251 718 0 NA NA NA NA NA 363 1026 0 NA NA NA NA NA 248 5669 154 NA NA NA NA NA 418 2848 376 NA NA NA NA 
1787000400.0 136.869 NA 259 603 0 NA NA NA NA NA 362 907 0 NA NA NA NA NA 259 7221 132 NA NA NA NA NA 337 3247 367 NA NA NA NA 
1787000400.0 136.873 NA 259 717 0 NA NA NA NA NA 354 918 0 NA NA NA NA NA 237 5598 207 NA NA NA NA NA 334 2558 489 NA NA NA NA 
1787000400.0 136.875 NA 258 726 0 NA NA NA NA NA 376 996 0 NA NA NA NA NA 261 5881 169 NA NA NA NA NA 395 2716 408 NA NA NA NA 
1787000400.0 136.876 NA 260 617 0 NA NA NA NA NA 360 964 0 NA NA NA NA NA 249 7426 136 NA NA NA NA NA 347 3250 396 NA NA NA NA 
1787000400.0 136.883 NA 261 587 0 NA NA NA NA NA 362 911 0 NA NA NA NA NA 245 7752 115 NA NA NA NA NA 396 3329 315 NA NA NA NA 
1787000400.0 136.8861 NA 252 600 0 NA NA NA NA NA 368 836 0 NA NA NA NA NA 281 4882 179 NA NA NA NA NA 579 2500 459 NA NA NA NA 
1787000400.0 136.888 NA 261 633 0 NA NA NA NA NA 354 930 0 NA NA NA NA NA 240 6350 158 NA NA NA NA NA 324 2769 439 NA NA NA NA 
1787000400.0 136.889 NA 260 627 0 NA NA NA NA NA 380 904 0 NA NA NA NA NA 246 6883 131 NA NA NA NA NA 363 3189 367 NA NA NA NA 
1787000400.0 136.891 NA 261 783 0 NA NA NA NA NA 366 1085 0 NA NA NA NA NA 241 5342 163 NA NA NA NA NA 413 2570 374 NA NA NA NA 
1787000400.0 136.893 NA 261 631 0 NA NA NA NA NA 354 897 0 NA NA NA NA NA 251 5445 134 NA NA NA NA NA 378 2436 365 NA NA NA NA 
1787000400.0 136.901 NA 326 319 363 214 320 329 177 NA 471 472 488 290 463 456 265 NA 4337 774 786 297 494 703 382 NA 2366 848 829 376 853 1069 633 
1787000400.0 136.902 NA 335 267 358 197 318 321 177 NA 462 458 490 269 457 452 276 NA 3630 757 869 291 492 718 341 NA 2131 973 918 360 858 1311 566 
1787000400.0 136.903 NA 363 422 546 296 408 478 180 NA 578 623 754 446 607 669 278 NA 5002 2594 1961 942 815 884 383 NA 3242 1435 1493 615 1235 995 585 
1787000400.0 136.904 NA 361 410 509 244 379 404 181 NA 572 597 659 365 565 570 281 NA 4731 1547 1348 581 705 780 352 NA 2754 1105 1140 496 1212 1061 599 
1787000400.0 136.905 NA 366 326 451 213 322 361 184 NA 561 543 610 318 544 560 281 NA 5141 1004 1252 431 634 666 365 NA 2439 1218 1370 443 936 975 602 
1787000400.0 136.906 NA 342 357 391 201 323 331 183 NA 525 524 505 276 478 451 281 NA 6245 757 1062 302 530 684 308 NA 3280 842 1276 440 873 1129 531 
1787000400.0 1361.17 125 352 581 0 178 NA NA NA 223 443 774 0 274 NA NA NA 3456 270 980 199 292 NA NA NA 1247 416 1399 408 545 NA NA NA 
1787000400.0 1361.18 120 341 576 0 178 NA NA NA 225 421 765 0 276 NA NA NA 3298 287 1026 208 287 NA NA NA 1723 431 1454 449 548 NA NA NA 
1787000400.0 1361.181 157 343 579 0 177 NA NA NA 222 425 758 0 275 NA NA NA 4652 399 1341 258 352 NA NA NA 2083 571 1707 467 563 NA NA NA 
1787000400.0 1362.0 148 279 508 0 NA NA NA NA 244 374 675 0 NA NA NA NA 3972 239 1169 166 NA NA NA NA 1542 343 1370 359 NA NA NA NA 
1787000400.0 1362.17 157 350 579 0 179 NA NA NA 219 453 766 0 276 NA NA NA 5549 394 1482 281 347 NA NA NA 2281 635 1848 620 595 NA NA NA 
1787000400.0 1362.18 154 344 576 0 178 NA NA NA 220 433 770 0 277 NA NA NA 4999 315 1504 312 368 NA NA NA 2193 529 2157 520 575 NA NA NA 
1787000400.0 1363.0 176 281 507 0 NA NA NA NA 246 366 655 0 NA NA NA NA 4121 237 1080 161 NA NA NA NA 1498 367 1337 370 NA NA NA NA 
1787000400.0 1363.17 123 345 579 0 179 NA NA NA 221 457 792 0 276 NA NA NA 6004 386 1491 281 389 NA NA NA 2098 624 2252 587 684 NA NA NA 
1787000400.0 1363.18 161 341 576 0 178 NA NA NA 223 445 780 0 271 NA NA NA 5399 424 1414 283 372 NA NA NA 1959 569 1978 548 649 NA NA NA 
1787000400.0 1364.0 136 0 0 0 NA NA NA NA 189 0 0 0 NA NA NA NA 290 242 1076 213 NA NA NA NA 502 500 1882 442 NA NA NA NA 
1787000400.0 1365.0 138 0 0 0 NA NA NA NA 185 0 0 0 NA NA NA NA 231 204 781 149 NA NA NA NA 278 393 1185 364 NA NA NA NA 
1787000400.0 1366.0 138 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 307 218 1085 216 NA NA NA NA 546 514 2022 470 NA NA NA NA 
1787000400.0 1370.17 81 156 350 579 0 177 NA NA 110 208 441 770 0 273 NA NA 31 930 278 942 211 286 NA NA 82 572 408 1345 431 549 NA NA 
1787000400.0 1370.18 76 157 341 527 0 177 NA NA 110 210 450 772 0 266 NA NA 31 1139 336 1233 203 279 NA NA 103 622 423 1485 444 533 NA NA 
1787000400.0 138.4 NA 396 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 1082 226 NA NA NA NA NA NA 1393 480 NA NA NA NA NA 
1787000400.0 138.5 NA 473 239 0 NA NA NA NA NA 645 356 0 NA NA NA NA NA 1008 254 160 NA NA NA NA NA 1248 435 385 NA NA NA NA 
1787000400.0 139.001 NA 251 528 0 NA NA NA NA NA 351 749 0 NA NA NA NA NA 190 1432 141 NA NA NA NA NA 268 1806 384 NA NA NA NA 
1787000400.0 140.001 NA 249 546 0 NA NA NA NA NA 348 737 0 NA NA NA NA NA 282 1848 191 NA NA NA NA NA 533 2113 419 NA NA NA NA 
1787000400.0 140.002 NA 254 518 0 NA NA NA NA NA 361 729 0 NA NA NA NA NA 220 1592 161 NA NA NA NA NA 296 1668 406 NA NA NA NA 
1787000400.0 140.003 NA 250 592 0 NA NA NA NA NA 356 769 0 NA NA NA NA NA 288 1718 192 NA NA NA NA NA 480 2235 475 NA NA NA NA 
1787000400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 126 1297 240 NA NA NA NA NA 247 1519 487 NA NA NA NA 
1787000400.0 140.005 NA 251 552 0 NA NA NA NA NA 347 736 0 NA NA NA NA NA 195 1539 134 NA NA NA NA NA 276 1724 352 NA NA NA NA 
1787000400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 125 1156 240 NA NA NA NA NA 278 1457 468 NA NA NA NA 
1787000400.0 140.008 NA 234 505 0 NA NA NA NA NA 318 678 0 NA NA NA NA NA 138 1273 240 NA NA NA NA NA 253 1560 464 NA NA NA NA 
1787000400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 1160 240 NA NA NA NA NA 241 1468 483 NA NA NA NA 
1787000400.0 140.01 NA 254 558 0 NA NA NA NA NA 346 750 0 NA NA NA NA NA 236 1717 154 NA NA NA NA NA 268 1573 387 NA NA NA NA 
1787000400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 124 1157 238 NA NA NA NA NA 275 1417 496 NA NA NA NA 
1787000400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 126 1168 244 NA NA NA NA NA 242 1465 477 NA NA NA NA 
1787000400.0 140.023 NA 258 688 0 NA NA NA NA NA 362 933 0 NA NA NA NA NA 234 3102 157 NA NA NA NA NA 311 1949 366 NA NA NA NA 
1787000400.0 140.045 NA 254 662 0 NA NA NA NA NA 373 898 0 NA NA NA NA NA 324 6618 143 NA NA NA NA NA 474 2839 342 NA NA NA NA 
1787000400.0 140.046 NA 262 663 0 NA NA NA NA NA 375 950 0 NA NA NA NA NA 322 8034 145 NA NA NA NA NA 370 3218 356 NA NA NA NA 
1787000400.0 140.047 NA 256 661 0 NA NA NA NA NA 364 952 0 NA NA NA NA NA 315 6526 187 NA NA NA NA NA 420 2704 474 NA NA NA NA 
1787000400.0 140.051 NA 260 685 NA NA NA NA NA NA 359 947 NA NA NA NA NA NA 357 5899 NA NA NA NA NA NA 335 2686 NA NA NA NA NA 
1787000400.0 140.064 NA 257 661 0 NA NA NA NA NA 364 935 0 NA NA NA NA NA 340 6456 142 NA NA NA NA NA 507 2887 361 NA NA NA NA 
1787000400.0 140.065 NA 256 697 0 NA NA NA NA NA 362 938 0 NA NA NA NA NA 330 6752 160 NA NA NA NA NA 524 2938 393 NA NA NA NA 
1787000400.0 140.066 NA 262 692 0 NA NA NA NA NA 373 987 0 NA NA NA NA NA 333 8453 189 NA NA NA NA NA 890 3603 486 NA NA NA NA 
1787000400.0 140.067 NA 257 659 0 NA NA NA NA NA 364 946 0 NA NA NA NA NA 326 6374 144 NA NA NA NA NA 404 2868 360 NA NA NA NA 
1787000400.0 140.068 NA 223 670 0 NA NA NA NA NA 370 934 0 NA NA NA NA NA 328 6243 143 NA NA NA NA NA 590 2737 348 NA NA NA NA 
1787000400.0 140.069 NA 260 655 0 NA NA NA NA NA 363 950 0 NA NA NA NA NA 308 6916 144 NA NA NA NA NA 323 2997 369 NA NA NA NA 
1787000400.0 140.072 NA 261 677 0 NA NA NA NA NA 369 915 0 NA NA NA NA NA 231 3130 167 NA NA NA NA NA 286 1869 419 NA NA NA NA 
1787000400.0 140.102 NA 261 707 0 NA NA NA NA NA 373 985 0 NA NA NA NA NA 326 6624 143 NA NA NA NA NA 520 3126 371 NA NA NA NA 
1787000400.0 140.105 NA 262 716 0 NA NA NA NA NA 381 1044 0 NA NA NA NA NA 314 6677 141 NA NA NA NA NA 492 3255 345 NA NA NA NA 
1787000400.0 140.106 NA 261 717 0 NA NA NA NA NA 372 970 0 NA NA NA NA NA 302 8075 148 NA NA NA NA NA 308 3544 368 NA NA NA NA 
1787000400.0 140.107 NA 259 716 0 NA NA NA NA NA 376 986 0 NA NA NA NA NA 323 6616 146 NA NA NA NA NA 411 2884 380 NA NA NA NA 
1787000400.0 140.108 NA 259 700 0 NA NA NA NA NA 376 1021 0 NA NA NA NA NA 320 6524 143 NA NA NA NA NA 396 2852 368 NA NA NA NA 
1787000400.0 140.11 NA 256 735 0 NA NA NA NA NA 370 1005 0 NA NA NA NA NA 326 5824 146 NA NA NA NA NA 552 2815 359 NA NA NA NA 
1787000400.0 140.111 NA 256 701 0 NA NA NA NA NA 372 1007 0 NA NA NA NA NA 333 6616 158 NA NA NA NA NA 531 3030 394 NA NA NA NA 
1787000400.0 140.112 NA 263 642 0 NA NA NA NA NA 365 1004 0 NA NA NA NA NA 317 7455 145 NA NA NA NA NA 401 3268 361 NA NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 189 1250 567 NA NA NA NA NA 386 1594 885 NA NA NA NA 
1787000400.0 140.56 NA 886 0 NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA 5989 139 NA NA NA NA NA NA 2802 353 NA NA NA NA NA 
1787000400.0 140.61 NA 421 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 963 145 NA NA NA NA NA NA 1054 349 NA NA NA NA NA 
1787000400.0 141.001 NA 258 689 0 NA NA NA NA NA 372 965 0 NA NA NA NA NA 311 6514 161 NA NA NA NA NA 901 2967 397 NA NA NA NA 
1787000400.0 141.004 NA 251 609 0 NA NA NA NA NA 353 783 0 NA NA NA NA NA 219 1931 160 NA NA NA NA NA 317 1755 416 NA NA NA NA 
1787000400.0 141.005 NA 259 621 0 NA NA NA NA NA 367 873 0 NA NA NA NA NA 256 3652 154 NA NA NA NA NA 333 1961 392 NA NA NA NA 
1787000400.0 141.008 NA 257 693 0 NA NA NA NA NA 378 1005 0 NA NA NA NA NA 317 7680 185 NA NA NA NA NA 896 4360 479 NA NA NA NA 
1787000400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 147 1722 396 NA NA NA NA NA 305 2228 689 NA NA NA NA 
1787000400.0 141.01 NA 257 688 0 NA NA NA NA NA 365 958 0 NA NA NA NA NA 326 6677 157 NA NA NA NA NA 582 2888 389 NA NA NA NA 
1787000400.0 141.011 NA 259 683 0 NA NA NA NA NA 373 945 0 NA NA NA NA NA 281 6304 147 NA NA NA NA NA 365 2782 383 NA NA NA NA 
1787000400.0 141.013 NA 256 659 0 NA NA NA NA NA 373 946 0 NA NA NA NA NA 310 6239 144 NA NA NA NA NA 486 2701 341 NA NA NA NA 
1787000400.0 141.031 NA 258 667 0 NA NA NA NA NA 359 934 0 NA NA NA NA NA 333 7066 143 NA NA NA NA NA 901 3196 347 NA NA NA NA 
1787000400.0 141.033 NA 224 675 0 NA NA NA NA NA 372 954 0 NA NA NA NA NA 335 7145 161 NA NA NA NA NA 635 3047 399 NA NA NA NA 
1787000400.0 141.034 NA 259 671 0 NA NA NA NA NA 367 919 0 NA NA NA NA NA 313 7861 179 NA NA NA NA NA 893 3402 476 NA NA NA NA 
1787000400.0 141.035 NA 259 703 0 NA NA NA NA NA 366 959 0 NA NA NA NA NA 329 7986 164 NA NA NA NA NA 898 3438 444 NA NA NA NA 
1787000400.0 141.038 NA 261 669 0 NA NA NA NA NA 365 936 0 NA NA NA NA NA 335 6840 145 NA NA NA NA NA 901 3088 360 NA NA NA NA 
1787000400.0 141.039 NA 258 675 0 NA NA NA NA NA 365 900 0 NA NA NA NA NA 320 7089 159 NA NA NA NA NA 880 3172 394 NA NA NA NA 
1787000400.0 141.042 NA 262 734 0 NA NA NA NA NA 381 1028 0 NA NA NA NA NA 266 5979 142 NA NA NA NA NA 364 2613 362 NA NA NA NA 
1787000400.0 141.044 NA 260 698 0 NA NA NA NA NA 371 985 0 NA NA NA NA NA 356 13192 175 NA NA NA NA NA 485 4982 414 NA NA NA NA 
1787000400.0 141.045 NA 264 721 0 NA NA NA NA NA 375 1051 0 NA NA NA NA NA 339 16021 179 NA NA NA NA NA 550 6953 402 NA NA NA NA 
1787000400.0 141.104 NA 252 761 0 NA NA NA NA NA 365 1051 0 NA NA NA NA NA 386 10813 164 NA NA NA NA NA 568 4837 345 NA NA NA NA 
1787000400.0 141.106 NA 263 725 0 NA NA NA NA NA 373 987 0 NA NA NA NA NA 304 6419 144 NA NA NA NA NA 396 2862 365 NA NA NA NA 
1787000400.0 141.107 NA 256 757 0 NA NA NA NA NA 368 1046 0 NA NA NA NA NA 331 7263 158 NA NA NA NA NA 892 3350 407 NA NA NA NA 
1787000400.0 141.108 NA 258 703 0 NA NA NA NA NA 372 986 0 NA NA NA NA NA 334 7375 147 NA NA NA NA NA 902 3817 352 NA NA NA NA 
1787000400.0 141.11 NA 260 719 0 NA NA NA NA NA 383 1024 0 NA NA NA NA NA 370 11262 165 NA NA NA NA NA 602 4904 383 NA NA NA NA 
1787000400.0 141.111 NA 259 745 0 NA NA NA NA NA 368 1047 0 NA NA NA NA NA 327 7457 185 NA NA NA NA NA 413 3048 494 NA NA NA NA 
1787000400.0 141.112 NA 259 710 0 NA NA NA NA NA 370 1025 0 NA NA NA NA NA 325 8135 185 NA NA NA NA NA 892 4485 468 NA NA NA NA 
1787000400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 201 785 289 NA NA NA NA NA 485 994 509 NA NA NA NA 
1787000400.0 141.114 NA 258 746 0 NA NA NA NA NA 368 1072 0 NA NA NA NA NA 329 7255 184 NA NA NA NA NA 883 3307 487 NA NA NA NA 
1787000400.0 141.901 NA 560 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 3561 172 NA NA NA NA NA NA 1665 471 NA NA NA NA NA 
1787000400.0 142.901 NA 520 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 3470 154 NA NA NA NA NA NA 1642 405 NA NA NA NA NA 
1787000400.0 143.201 160 277 587 0 NA NA NA NA 200 403 815 0 NA NA NA NA 913 202 1380 269 NA NA NA NA 1446 341 1639 423 NA NA NA NA 
1787000400.0 143.901 NA 555 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 4444 170 NA NA NA NA NA NA 2001 421 NA NA NA NA NA 
1787000400.0 143.902 NA 525 0 NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 3630 166 NA NA NA NA NA NA 1664 477 NA NA NA NA NA 
1787000400.0 143.912 NA 512 0 NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 9827 180 NA NA NA NA NA NA 4795 485 NA NA NA NA NA 
1787000400.0 144.201 160 427 646 0 NA NA NA NA 196 628 965 0 NA NA NA NA 1042 537 1837 352 NA NA NA NA 1088 1185 2991 647 NA NA NA NA 
1787000400.0 144.6 NA 407 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1787000400.0 144.901 NA 554 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 4310 158 NA NA NA NA NA NA 1859 408 NA NA NA NA NA 
1787000400.0 144.902 NA 513 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 3663 165 NA NA NA NA NA NA 1696 457 NA NA NA NA NA 
1787000400.0 146.101 NA 255 752 0 NA NA NA NA NA 400 1095 0 NA NA NA NA NA 342 9269 204 NA NA NA NA NA 496 4969 412 NA NA NA NA 
1787000400.0 146.102 NA 264 808 0 NA NA NA NA NA 408 1124 0 NA NA NA NA NA 382 14335 195 NA NA NA NA NA 524 7001 385 NA NA NA NA 
1787000400.0 146.103 NA 262 854 0 NA NA NA NA NA 401 1221 0 NA NA NA NA NA 339 14046 194 NA NA NA NA NA 557 7670 402 NA NA NA NA 
1787000400.0 146.104 NA 261 813 0 NA NA NA NA NA 389 1159 0 NA NA NA NA NA 343 14908 203 NA NA NA NA NA 567 7747 422 NA NA NA NA 
1787000400.0 146.106 NA 262 720 0 NA NA NA NA NA 394 1113 0 NA NA NA NA NA 391 13488 183 NA NA NA NA NA 523 6300 368 NA NA NA NA 
1787000400.0 146.107 NA 251 782 0 NA NA NA NA NA 396 1076 0 NA NA NA NA NA 410 14118 219 NA NA NA NA NA 731 6631 443 NA NA NA NA 
1787000400.0 146.108 NA 197 727 0 NA NA NA NA NA 393 1115 0 NA NA NA NA NA 475 13773 189 NA NA NA NA NA 715 6377 370 NA NA NA NA 
1787000400.0 146.109 NA 252 783 0 NA NA NA NA NA 389 1045 0 NA NA NA NA NA 391 10462 217 NA NA NA NA NA 508 5617 464 NA NA NA NA 
1787000400.0 146.111 NA 261 752 0 NA NA NA NA NA 397 1114 0 NA NA NA NA NA 385 13273 186 NA NA NA NA NA 605 6012 384 NA NA NA NA 
