Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1001.0 NA 376 237 0 0 0 0 0 0 NA 516 327 0 0 0 0 0 0 NA 1578 302 39 28 42 80 54 80 NA 2350 488 87 84 99 138 111 123 
1788901200.0 1001.2 NA 600 364 0 0 0 0 NA NA NA 835 496 0 0 0 0 NA NA NA 4689 445 45 36 50 56 NA NA NA 2365 517 90 74 96 99 NA NA 
1788901200.0 1001.3 NA 573 290 0 NA NA NA NA NA NA 827 392 0 NA NA NA NA NA NA 3743 293 94 NA NA NA NA NA NA 1983 467 140 NA NA NA NA NA 
1788901200.0 1001.4 NA 572 253 0 0 0 NA NA NA NA 790 372 0 0 0 NA NA NA NA 3823 243 51 49 51 NA NA NA NA 1980 425 103 100 96 NA NA NA 
1788901200.0 1002.0 NA 418 150 NA NA NA NA NA NA NA 562 193 NA NA NA NA NA NA NA 1706 104 NA NA NA NA NA NA NA 2369 150 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 562 322 0 NA NA NA NA NA NA 759 437 0 NA NA NA NA NA NA 2826 377 91 NA NA NA NA NA NA 1671 575 187 NA NA NA NA NA 
1788901200.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4178 169 NA NA NA NA NA NA NA 2048 409 NA NA NA NA NA NA 
1788901200.0 10024.0 146 353 587 0 223 197 NA NA NA 209 473 793 0 348 300 NA NA NA 1247 335 1127 284 314 334 NA NA NA 640 742 2126 772 609 733 NA NA NA 
1788901200.0 10024.1 145 354 359 0 NA NA NA NA NA 210 463 537 0 NA NA NA NA NA 1230 340 528 207 NA NA NA NA NA 644 646 1247 561 NA NA NA NA NA 
1788901200.0 10024.2 152 355 579 0 NA NA NA NA NA 210 472 799 0 NA NA NA NA NA 981 272 1028 196 NA NA NA NA NA 510 440 1422 381 NA NA NA NA NA 
1788901200.0 10024.3 147 356 341 0 NA NA NA NA NA 211 466 512 0 NA NA NA NA NA 1233 345 464 180 NA NA NA NA NA 673 614 809 536 NA NA NA NA NA 
1788901200.0 10024.4 146 354 576 0 NA NA NA NA NA 207 471 775 0 NA NA NA NA NA 972 271 1019 192 NA NA NA NA NA 486 447 1420 388 NA NA NA NA NA 
1788901200.0 10025.0 140 350 570 0 193 196 NA NA NA 204 468 794 0 271 288 NA NA NA 818 295 1201 288 298 328 NA NA NA 542 658 2347 782 580 731 NA NA NA 
1788901200.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1606 141 NA NA NA NA NA NA NA 1785 496 NA NA NA NA NA NA 
1788901200.0 10042.0 138 345 569 0 220 197 NA NA NA 196 472 777 0 351 301 NA NA NA 607 271 1050 270 326 326 NA NA NA 588 640 2175 813 641 758 NA NA NA 
1788901200.0 1005.0 NA 237 168 0 0 NA NA NA NA NA 402 272 0 0 NA NA NA NA NA 419 212 41 35 NA NA NA NA NA 888 503 158 88 NA NA NA NA 
1788901200.0 10059.0 172 362 590 0 195 199 NA NA NA 253 469 797 0 269 294 NA NA NA 3424 298 1667 285 313 352 NA NA NA 1912 589 2216 795 692 802 NA NA NA 
1788901200.0 10071.0 147 358 546 0 194 197 NA NA NA 211 478 774 0 268 301 NA NA NA 1216 309 1115 261 318 334 NA NA NA 786 734 1625 809 628 755 NA NA NA 
1788901200.0 101.0 188 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 106 127 0 NA NA NA NA NA NA 184 196 0 NA NA NA NA NA NA 197 185 77 NA NA NA NA NA NA 439 500 328 NA NA NA NA NA 
1788901200.0 102.0 186 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1788901200.0 103.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 243 154 963 NA NA NA NA NA NA 414 474 1911 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 294 114 0 0 NA NA NA NA NA 460 185 0 0 NA NA NA NA NA 2828 177 26 24 NA NA NA NA NA 1850 444 78 55 NA NA NA NA 
1788901200.0 1040.0 NA 521 106 0 NA NA NA NA NA NA 706 170 0 NA NA NA NA NA NA 3844 142 44 NA NA NA NA NA NA 1818 319 121 NA NA NA NA NA 
1788901200.0 10424.0 146 310 576 0 NA NA NA NA NA 206 407 802 0 NA NA NA NA NA 987 249 1034 214 NA NA NA NA NA 534 404 1371 521 NA NA NA NA NA 
1788901200.0 1046.0 NA 119 108 0 NA NA NA NA NA NA 205 178 0 NA NA NA NA NA NA 242 157 27 NA NA NA NA NA NA 570 382 72 NA NA NA NA NA 
1788901200.0 1047.0 NA 121 127 0 NA NA NA NA NA NA 205 195 0 NA NA NA NA NA NA 246 178 32 NA NA NA NA NA NA 529 474 81 NA NA NA NA NA 
1788901200.0 1048.0 NA 119 116 0 NA NA NA NA NA NA 205 185 0 NA NA NA NA NA NA 259 175 26 NA NA NA NA NA NA 620 513 71 NA NA NA NA NA 
1788901200.0 1049.0 NA 137 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 626 72 NA NA NA NA NA NA NA 1056 387 NA NA NA NA NA NA 
1788901200.0 105.0 147 226 150 NA NA NA NA NA NA 244 319 224 NA NA NA NA NA NA 872 313 254 NA NA NA NA NA NA 632 644 609 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 234 172 0 NA NA NA NA NA NA 403 271 0 NA NA NA NA NA NA 396 200 28 NA NA NA NA NA NA 992 512 79 NA NA NA NA NA 
1788901200.0 106.0 123 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 297 181 970 NA NA NA NA NA NA 528 548 2091 NA NA NA NA NA NA 
1788901200.0 107.0 159 236 444 NA NA NA NA NA NA 252 328 598 NA NA NA NA NA NA 864 225 838 NA NA NA NA NA NA 504 430 1229 NA NA NA NA NA NA 
1788901200.0 108.0 180 236 447 NA NA NA NA NA NA 258 319 591 NA NA NA NA NA NA 816 225 861 NA NA NA NA NA NA 494 433 1265 NA NA NA NA NA NA 
1788901200.0 10801.0 130 338 557 0 193 194 NA NA NA 186 453 759 0 266 289 NA NA NA 240 237 876 177 222 279 NA NA NA 644 583 1756 385 409 601 NA NA NA 
1788901200.0 10802.0 127 334 560 0 190 196 NA NA NA 187 441 766 0 266 301 NA NA NA 351 280 1098 256 308 326 NA NA NA 418 653 2324 768 649 785 NA NA NA 
1788901200.0 10803.0 198 340 569 0 193 195 NA NA NA 292 443 784 0 270 287 NA NA NA 2145 243 894 182 226 289 NA NA NA 1355 597 1680 378 423 615 NA NA NA 
1788901200.0 10804.0 126 333 557 0 191 195 NA NA NA 184 432 787 0 263 300 NA NA NA 301 332 1188 237 307 335 NA NA NA 502 785 2241 684 601 807 NA NA NA 
1788901200.0 10804.31 127 334 558 NA NA NA NA NA NA 185 447 750 NA NA NA NA NA NA 296 290 1003 NA NA NA NA NA NA 431 645 1993 NA NA NA NA NA NA 
1788901200.0 10805.0 127 334 560 0 190 197 NA NA NA 187 443 763 0 270 299 NA NA NA 355 325 996 259 295 322 NA NA NA 392 632 1575 734 732 780 NA NA NA 
1788901200.0 10805.31 134 339 562 0 191 195 NA NA NA 186 436 776 0 275 297 NA NA NA 276 237 898 187 226 279 NA NA NA 448 707 3167 443 418 583 NA NA NA 
1788901200.0 10806.0 124 335 551 0 191 193 NA NA NA 183 451 753 0 265 290 NA NA NA 271 279 1158 250 289 322 NA NA NA 445 627 2269 687 667 792 NA NA NA 
1788901200.0 10807.0 126 337 560 0 215 194 NA NA NA 183 436 758 0 342 299 NA NA NA 271 314 1019 273 320 410 NA NA NA 435 647 1576 751 779 796 NA NA NA 
1788901200.0 10808.0 129 339 561 0 216 196 NA NA NA 187 439 750 0 345 297 NA NA NA 252 318 1041 259 323 330 NA NA NA 421 671 2013 754 767 828 NA NA NA 
1788901200.0 10809.0 126 338 548 0 216 195 NA NA NA 184 442 782 0 344 287 NA NA NA 313 322 1050 260 317 335 NA NA NA 560 687 1552 722 814 738 NA NA NA 
1788901200.0 10823.0 135 339 501 0 189 194 NA NA NA 192 443 771 0 271 291 NA NA NA 739 279 1298 248 330 324 NA NA NA 732 556 2016 730 625 696 NA NA NA 
1788901200.0 10824.0 145 349 580 0 219 197 NA NA NA 207 456 789 0 350 301 NA NA NA 1186 336 1130 282 325 345 NA NA NA 767 684 1728 684 605 798 NA NA NA 
1788901200.0 10824.1 146 348 358 0 NA NA NA NA NA 207 444 527 0 NA NA NA NA NA 1250 372 529 209 NA NA NA NA NA 725 577 1035 575 NA NA NA NA NA 
1788901200.0 10824.6 146 348 583 0 220 197 NA NA NA 210 455 784 0 345 304 NA NA NA 1142 361 1132 291 348 333 NA NA NA 645 830 1626 632 646 744 NA NA NA 
1788901200.0 10824.8 145 347 580 0 224 198 NA NA NA 214 448 821 0 349 303 NA NA NA 1237 356 1155 301 332 341 NA NA NA 646 842 2172 632 613 782 NA NA NA 
1788901200.0 10825.0 139 340 518 0 190 195 NA NA NA 200 436 765 0 275 301 NA NA NA 786 294 1289 268 336 332 NA NA NA 582 605 2020 724 719 767 NA NA NA 
1788901200.0 10826.0 159 359 597 0 200 200 NA NA NA 223 466 797 0 283 301 NA NA NA 1504 263 1083 205 226 277 NA NA NA 1334 636 1775 547 416 545 NA NA NA 
1788901200.0 10842.0 138 338 570 0 220 196 NA NA NA 198 438 753 0 336 292 NA NA NA 621 262 1299 277 313 332 NA NA NA 519 612 2266 788 605 721 NA NA NA 
1788901200.0 10859.0 174 356 591 0 195 199 NA NA NA 257 463 808 0 276 292 NA NA NA 2991 309 1640 292 322 348 NA NA NA 1495 626 2458 810 596 808 NA NA NA 
1788901200.0 10871.0 154 351 581 0 198 198 NA NA NA 213 463 797 0 268 304 NA NA NA 1053 254 1003 208 225 291 NA NA NA 973 582 1859 648 436 604 NA NA NA 
1788901200.0 109.0 167 236 451 NA NA NA NA NA NA 255 328 589 NA NA NA NA NA NA 872 229 872 NA NA NA NA NA NA 437 396 1223 NA NA NA NA NA NA 
1788901200.0 11.0 156 225 423 0 159 NA NA NA NA 243 315 567 0 236 NA NA NA NA 851 356 1148 212 236 NA NA NA NA 741 819 1730 509 456 NA NA NA NA 
1788901200.0 110.0 126 224 426 NA NA NA NA NA NA 182 322 604 NA NA NA NA NA NA 248 303 1125 NA NA NA NA NA NA 307 707 1996 NA NA NA NA NA NA 
1788901200.0 1102.0 167 233 444 244 115 NA NA NA NA 259 329 597 344 150 NA NA NA NA 1083 322 1007 289 69 NA NA NA NA 643 582 1407 539 112 NA NA NA NA 
1788901200.0 111.0 147 217 420 NA NA NA NA NA NA 212 310 570 NA NA NA NA NA NA 325 186 814 NA NA NA NA NA NA 382 417 1299 NA NA NA NA NA NA 
1788901200.0 112.0 158 234 438 NA NA NA NA NA NA 256 324 600 NA NA NA NA NA NA 926 302 1179 NA NA NA NA NA NA 709 713 1972 NA NA NA NA NA NA 
1788901200.0 11224.0 147 311 574 0 NA NA NA NA NA 209 423 765 0 NA NA NA NA NA 973 258 1032 217 NA NA NA NA NA 523 403 1367 511 NA NA NA NA NA 
1788901200.0 11224.6 150 312 577 0 NA NA NA NA NA 209 412 777 0 NA NA NA NA NA 1005 262 1071 231 NA NA NA NA NA 505 450 1370 471 NA NA NA NA NA 
1788901200.0 113.0 167 233 432 NA NA NA NA NA NA 255 327 597 NA NA NA NA NA NA 859 315 1174 NA NA NA NA NA NA 675 685 1931 NA NA NA NA NA NA 
1788901200.0 114.0 169 234 435 NA NA NA NA NA NA 247 326 583 NA NA NA NA NA NA 631 230 838 NA NA NA NA NA NA 398 390 1247 NA NA NA NA NA NA 
1788901200.0 115.0 155 237 437 NA NA NA NA NA NA 251 322 576 NA NA NA NA NA NA 712 223 848 NA NA NA NA NA NA 394 422 1213 NA NA NA NA NA NA 
1788901200.0 116.0 171 231 441 NA NA NA NA NA NA 251 329 612 NA NA NA NA NA NA 684 230 846 NA NA NA NA NA NA 390 411 1217 NA NA NA NA NA NA 
1788901200.0 11601.0 138 347 578 0 181 NA NA NA NA 182 457 785 0 260 NA NA NA NA 637 366 1508 212 221 NA NA NA NA 1204 667 2556 467 372 NA NA NA NA 
1788901200.0 11602.0 141 346 585 0 178 NA NA NA NA 184 461 800 0 261 NA NA NA NA 666 402 1552 211 232 NA NA NA NA 1077 731 2608 525 419 NA NA NA NA 
1788901200.0 11603.0 200 350 580 0 157 NA NA NA NA 295 465 794 0 254 NA NA NA NA 3014 394 1442 249 249 NA NA NA NA 1620 686 2775 660 559 NA NA NA NA 
1788901200.0 11604.0 138 351 578 0 179 NA NA NA NA 195 455 822 0 260 NA NA NA NA 587 409 1636 210 223 NA NA NA NA 1004 857 2674 487 372 NA NA NA NA 
1788901200.0 11605.0 142 348 579 0 181 NA NA NA NA 186 447 811 0 256 NA NA NA NA 670 427 1581 215 231 NA NA NA NA 965 863 2747 471 399 NA NA NA NA 
1788901200.0 11606.0 141 354 578 0 182 NA NA NA NA 182 459 809 0 255 NA NA NA NA 386 260 1028 184 217 NA NA NA NA 702 608 1811 459 443 NA NA NA NA 
1788901200.0 11607.0 146 350 580 0 207 NA NA NA NA 193 456 816 0 322 NA NA NA NA 499 443 1620 219 251 NA NA NA NA 882 899 2848 457 406 NA NA NA NA 
1788901200.0 11608.0 139 352 581 0 211 NA NA NA NA 180 464 786 0 330 NA NA NA NA 511 420 1522 209 249 NA NA NA NA 975 847 2757 442 420 NA NA NA NA 
1788901200.0 11609.0 142 351 587 0 214 NA NA NA NA 184 457 798 0 329 NA NA NA NA 415 269 1090 190 222 NA NA NA NA 768 731 1850 611 446 NA NA NA NA 
1788901200.0 11630.0 185 363 616 0 188 NA NA NA NA 240 473 834 0 271 NA NA NA NA 3239 404 1989 277 244 NA NA NA NA 1534 715 3036 565 613 NA NA NA NA 
1788901200.0 11634.0 157 360 575 0 143 NA NA NA NA 203 465 832 0 338 NA NA NA NA 1431 345 1558 287 265 NA NA NA NA 1623 669 2321 656 616 NA NA NA NA 
1788901200.0 11634.1 161 363 365 0 NA NA NA NA NA 202 479 533 0 NA NA NA NA NA 1036 282 388 182 NA NA NA NA NA 625 399 683 369 NA NA NA NA NA 
1788901200.0 11634.15 162 363 626 0 216 NA NA NA NA 215 466 874 0 333 NA NA NA NA 1056 283 1268 203 227 NA NA NA NA 1201 689 2003 485 441 NA NA NA NA 
1788901200.0 11634.24 140 279 536 0 171 NA NA NA NA 184 376 750 0 245 NA NA NA NA 545 276 1489 214 225 NA NA NA NA 979 642 2424 475 404 NA NA NA NA 
1788901200.0 11634.5 158 357 232 0 NA NA NA NA NA 215 458 371 0 NA NA NA NA NA 1420 386 370 89 NA NA NA NA NA 1002 559 724 412 NA NA NA NA NA 
1788901200.0 11634.601 151 318 120 579 0 NA NA NA NA 202 413 196 812 0 NA NA NA NA 1554 265 72 1076 223 NA NA NA NA 1637 463 197 1776 443 NA NA NA NA 
1788901200.0 11634.7 156 361 604 0 NA NA NA NA NA 204 452 820 0 NA NA NA NA NA 1649 396 1345 218 NA NA NA NA NA 1295 717 2104 513 NA NA NA NA NA 
1788901200.0 11634.91 160 364 605 0 218 NA NA NA NA 205 485 848 0 333 NA NA NA NA 1060 282 1160 208 226 NA NA NA NA 1218 607 1945 498 468 NA NA NA NA 
1788901200.0 11634.914 151 363 610 0 219 NA NA NA NA 196 477 822 0 329 NA NA NA NA 927 282 1167 210 224 NA NA NA NA 889 641 1993 491 461 NA NA NA NA 
1788901200.0 11640.0 147 351 578 0 182 NA NA NA NA 188 452 794 0 266 NA NA NA NA 1545 302 1402 271 242 NA NA NA NA 1448 518 2772 585 598 NA NA NA NA 
1788901200.0 11643.0 162 362 589 0 187 NA NA NA NA 207 474 838 0 263 NA NA NA NA 1591 329 1579 276 248 NA NA NA NA 1076 545 2314 560 594 NA NA NA NA 
1788901200.0 11646.0 156 357 592 0 214 NA NA NA NA 204 474 825 0 332 NA NA NA NA 1052 331 1489 280 255 NA NA NA NA 846 585 2946 672 604 NA NA NA NA 
1788901200.0 11650.0 152 353 589 0 212 NA NA NA NA 197 459 837 0 333 NA NA NA NA 920 312 1525 254 258 NA NA NA NA 925 576 2436 674 591 NA NA NA NA 
1788901200.0 117.0 175 236 445 NA NA NA NA NA NA 248 327 618 NA NA NA NA NA NA 809 228 871 NA NA NA NA NA NA 466 423 1281 NA NA NA NA NA NA 
1788901200.0 11723.17 183 369 618 0 NA NA NA NA NA 245 471 838 0 NA NA NA NA NA 2372 301 1294 203 NA NA NA NA NA 1890 510 1780 461 NA NA NA NA NA 
1788901200.0 118.0 181 238 452 NA NA NA NA NA NA 255 332 613 NA NA NA NA NA NA 818 224 872 NA NA NA NA NA NA 463 405 1334 NA NA NA NA NA NA 
1788901200.0 119.0 175 232 435 NA NA NA NA NA NA 251 320 613 NA NA NA NA NA NA 505 220 821 NA NA NA NA NA NA 333 383 1270 NA NA NA NA NA NA 
1788901200.0 12.0 163 229 439 0 NA NA NA NA NA 250 317 597 0 NA NA NA NA NA 904 313 1002 195 NA NA NA NA NA 676 562 1725 513 NA NA NA NA NA 
1788901200.0 120.0 138 227 425 NA NA NA NA NA NA 203 323 583 NA NA NA NA NA NA 213 212 784 NA NA NA NA NA NA 260 383 1379 NA NA NA NA NA NA 
1788901200.0 12034.0 157 322 565 0 NA NA NA NA NA 203 419 849 0 NA NA NA NA NA 1619 392 1285 216 NA NA NA NA NA 1707 616 2055 435 NA NA NA NA NA 
1788901200.0 121.0 179 237 446 NA NA NA NA NA NA 258 329 605 NA NA NA NA NA NA 830 231 882 NA NA NA NA NA NA 471 422 1226 NA NA NA NA NA NA 
1788901200.0 122.0 134 213 413 NA NA NA NA NA NA 197 298 572 NA NA NA NA NA NA 283 251 1079 NA NA NA NA NA NA 356 707 2193 NA NA NA NA NA NA 
1788901200.0 123.1 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1788901200.0 123.2 377 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1788901200.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1788901200.0 124.1 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1788901200.0 124.2 373 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1788901200.0 124.4 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1788901200.0 124.5 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1788901200.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1788901200.0 12434.0 156 358 576 0 217 NA NA NA NA 205 466 823 0 330 NA NA NA NA 1515 340 1604 287 257 NA NA NA NA 1055 650 2338 580 632 NA NA NA NA 
1788901200.0 12434.511 158 356 207 0 NA NA NA NA NA 203 467 305 0 NA NA NA NA NA 1395 392 307 80 NA NA NA NA NA 896 649 814 416 NA NA NA NA NA 
1788901200.0 12434.521 157 361 202 0 NA NA NA NA NA 208 452 286 0 NA NA NA NA NA 1412 410 314 80 NA NA NA NA NA 1024 902 823 387 NA NA NA NA NA 
1788901200.0 12434.7 157 361 604 0 NA NA NA NA NA 206 463 824 0 NA NA NA NA NA 1630 373 1270 218 NA NA NA NA NA 1237 580 1590 474 NA NA NA NA NA 
1788901200.0 12446.0 157 354 592 0 210 NA NA NA NA 202 445 820 0 330 NA NA NA NA 1097 322 1545 248 260 NA NA NA NA 960 549 2778 512 597 NA NA NA NA 
1788901200.0 12461.0 137 346 572 0 176 NA NA NA NA 177 459 816 0 260 NA NA NA NA 545 427 1546 212 232 NA NA NA NA 980 827 2910 437 422 NA NA NA NA 
1788901200.0 125.0 180 234 439 NA NA NA NA NA NA 252 320 589 NA NA NA NA NA NA 672 225 839 NA NA NA NA NA NA 378 422 1366 NA NA NA NA NA NA 
1788901200.0 126.0 144 226 428 NA NA NA NA NA NA 197 314 582 NA NA NA NA NA NA 364 215 800 NA NA NA NA NA NA 293 395 1320 NA NA NA NA NA NA 
1788901200.0 127.0 137 224 423 NA NA NA NA NA NA 185 319 599 NA NA NA NA NA NA 282 217 797 NA NA NA NA NA NA 326 385 1266 NA NA NA NA NA NA 
1788901200.0 128.0 126 223 418 NA NA NA NA NA NA 185 318 588 NA NA NA NA NA NA 274 292 1085 NA NA NA NA NA NA 401 687 1903 NA NA NA NA NA NA 
1788901200.0 12834.0 157 353 605 0 213 NA NA NA NA 214 480 832 0 335 NA NA NA NA 1403 339 1625 299 264 NA NA NA NA 938 591 2448 695 654 NA NA NA NA 
1788901200.0 12834.402 158 353 238 0 NA NA NA NA NA 213 464 335 0 NA NA NA NA NA 1361 420 362 110 NA NA NA NA NA 952 713 677 346 NA NA NA NA NA 
1788901200.0 12834.412 158 361 229 0 NA NA NA NA NA 204 497 322 0 NA NA NA NA NA 1356 414 321 81 NA NA NA NA NA 934 805 826 401 NA NA NA NA NA 
1788901200.0 12834.7 158 351 602 0 NA NA NA NA NA 214 462 845 0 NA NA NA NA NA 1470 410 1254 219 NA NA NA NA NA 1554 683 1536 426 NA NA NA NA NA 
1788901200.0 12846.0 156 348 592 0 216 NA NA NA NA 202 479 850 0 334 NA NA NA NA 1196 335 1531 248 253 NA NA NA NA 1113 572 2780 609 594 NA NA NA NA 
1788901200.0 12861.0 139 346 577 0 181 NA NA NA NA 174 449 792 0 256 NA NA NA NA 378 276 1023 182 216 NA NA NA NA 670 687 1789 422 453 NA NA NA NA 
1788901200.0 129.0 123 222 420 NA NA NA NA NA NA 183 314 573 NA NA NA NA NA NA 236 342 1111 NA NA NA NA NA NA 332 697 1882 NA NA NA NA NA NA 
1788901200.0 13.0 167 233 446 0 NA NA NA NA NA 258 324 594 0 NA NA NA NA NA 1210 202 941 166 NA NA NA NA NA 706 443 1231 461 NA NA NA NA NA 
1788901200.0 130.0 133 222 420 NA NA NA NA NA NA 183 319 577 NA NA NA NA NA NA 281 298 1084 NA NA NA NA NA NA 390 666 1930 NA NA NA NA NA NA 
1788901200.0 1301.0 144 242 305 NA NA NA NA NA NA 217 332 452 NA NA NA NA NA NA 779 211 578 NA NA NA NA NA NA 622 525 1133 NA NA NA NA NA NA 
1788901200.0 1301.17 135 312 333 NA NA NA NA NA NA 195 422 505 NA NA NA NA NA NA 823 244 623 NA NA NA NA NA NA 746 527 1400 NA NA NA NA NA NA 
1788901200.0 1302.0 159 252 327 NA NA NA NA NA NA 235 350 467 NA NA NA NA NA NA 1184 226 685 NA NA NA NA NA NA 613 402 1109 NA NA NA NA NA NA 
1788901200.0 1302.17 151 323 356 NA NA NA NA NA NA 208 439 526 NA NA NA NA NA NA 1246 257 715 NA NA NA NA NA NA 770 571 1045 NA NA NA NA NA NA 
1788901200.0 1302.18 144 314 285 261 181 NA NA NA NA 209 414 459 355 288 NA NA NA NA 1008 225 356 342 293 NA NA NA NA 585 348 861 472 583 NA NA NA NA 
1788901200.0 1302.181 148 313 284 256 188 NA NA NA NA 207 414 469 352 287 NA NA NA NA 1027 226 365 333 260 NA NA NA NA 490 332 684 445 379 NA NA NA NA 
1788901200.0 1303.0 177 249 326 NA NA NA NA NA NA 252 338 487 NA NA NA NA NA NA 1771 215 730 NA NA NA NA NA NA 1063 426 1158 NA NA NA NA NA NA 
1788901200.0 1303.17 176 325 365 NA NA NA NA NA NA 232 415 510 NA NA NA NA NA NA 1380 164 545 NA NA NA NA NA NA 820 346 857 NA NA NA NA NA NA 
