Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1001.3 NA 550 302 0 NA NA NA NA NA NA 767 410 0 NA NA NA NA NA NA 4464 290 90 NA NA NA NA NA NA 2432 371 172 NA NA NA NA NA 
1787605200.0 1001.4 NA 562 238 0 0 0 NA NA NA NA 771 359 0 0 0 NA NA NA NA 5205 233 48 47 48 NA NA NA NA 2657 386 126 129 121 NA NA NA 
1787605200.0 1002.0 NA 409 149 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1250 95 NA NA NA NA NA NA NA 1408 166 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 551 330 0 NA NA NA NA NA NA 754 440 0 NA NA NA NA NA NA 4343 375 92 NA NA NA NA NA NA 2474 391 179 NA NA NA NA NA 
1787605200.0 1002.4 NA 568 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4283 168 NA NA NA NA NA NA NA 1951 381 NA NA NA NA NA NA 
1787605200.0 10024.0 151 347 571 0 209 187 NA NA NA 208 445 756 0 327 283 NA NA NA 998 252 1018 195 235 289 NA NA NA 979 389 1540 351 384 543 NA NA NA 
1787605200.0 10024.1 152 346 354 0 NA NA NA NA NA 209 447 520 0 NA NA NA NA NA 945 256 397 180 NA NA NA NA NA 504 377 765 412 NA NA NA NA NA 
1787605200.0 10024.2 155 351 572 0 NA NA NA NA NA 206 462 788 0 NA NA NA NA NA 1051 345 989 184 NA NA NA NA NA 519 404 1189 329 NA NA NA NA NA 
1787605200.0 10024.3 147 342 327 0 NA NA NA NA NA 210 451 474 0 NA NA NA NA NA 938 248 371 151 NA NA NA NA NA 515 352 710 382 NA NA NA NA NA 
1787605200.0 10024.4 154 349 567 0 NA NA NA NA NA 206 431 757 0 NA NA NA NA NA 1475 334 1181 185 NA NA NA NA NA 804 412 1412 309 NA NA NA NA NA 
1787605200.0 10025.0 146 336 556 0 181 185 NA NA NA 199 434 763 0 248 284 NA NA NA 635 244 912 184 220 286 NA NA NA 454 443 1482 425 319 431 NA NA NA 
1787605200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1175 115 NA NA NA NA NA NA NA 1305 233 NA NA NA NA NA NA 
1787605200.0 10042.0 142 338 558 0 210 185 NA NA NA 198 430 723 0 328 284 NA NA NA 468 228 933 188 232 291 NA NA NA 543 542 1361 351 355 575 NA NA NA 
1787605200.0 1005.0 NA 223 154 0 0 NA NA NA NA NA 391 253 0 0 NA NA NA NA NA 308 182 33 30 NA NA NA NA NA 581 392 105 94 NA NA NA NA 
1787605200.0 10059.0 175 351 582 0 188 187 NA NA NA 253 458 785 0 260 285 NA NA NA 2647 267 1199 198 220 296 NA NA NA 1148 352 1408 456 378 412 NA NA NA 
1787605200.0 10071.0 152 342 573 0 182 189 NA NA NA 212 458 758 0 260 288 NA NA NA 1039 249 997 189 223 274 NA NA NA 711 443 1469 466 314 408 NA NA NA 
1787605200.0 101.0 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 169 181 0 NA NA NA NA NA NA 140 157 54 NA NA NA NA NA NA 344 337 165 NA NA NA NA NA 
1787605200.0 102.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 125 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 228 135 707 NA NA NA NA NA NA 288 283 1037 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 289 106 0 0 NA NA NA NA NA 450 169 0 0 NA NA NA NA NA 2236 157 23 22 NA NA NA NA NA 1273 298 75 75 NA NA NA NA 
1787605200.0 1040.0 NA 510 94 0 NA NA NA NA NA NA 715 153 0 NA NA NA NA NA NA 3987 138 44 NA NA NA NA NA NA 1966 303 99 NA NA NA NA NA 
1787605200.0 10424.0 155 300 568 0 NA NA NA NA NA 210 401 755 0 NA NA NA NA NA 1303 349 1087 192 NA NA NA NA NA 664 399 1266 329 NA NA NA NA NA 
1787605200.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 187 160 0 NA NA NA NA NA NA 178 136 22 NA NA NA NA NA NA 335 276 58 NA NA NA NA NA 
1787605200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 189 179 0 NA NA NA NA NA NA 179 153 26 NA NA NA NA NA NA 404 296 63 NA NA NA NA NA 
1787605200.0 1048.0 NA 105 105 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 179 147 22 NA NA NA NA NA NA 376 327 58 NA NA NA NA NA 
1787605200.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 520 55 NA NA NA NA NA NA NA 795 231 NA NA NA NA NA NA 
1787605200.0 105.0 150 216 138 NA NA NA NA NA NA 242 301 206 NA NA NA NA NA NA 631 217 220 NA NA NA NA NA NA 576 353 375 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 230 156 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 319 180 25 NA NA NA NA NA NA 589 336 77 NA NA NA NA NA 
1787605200.0 106.0 123 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 230 126 688 NA NA NA NA NA NA 362 255 1092 NA NA NA NA NA NA 
1787605200.0 107.0 159 223 434 NA NA NA NA NA NA 252 303 567 NA NA NA NA NA NA 894 228 890 NA NA NA NA NA NA 503 402 1285 NA NA NA NA NA NA 
1787605200.0 108.0 180 222 434 NA NA NA NA NA NA 261 315 594 NA NA NA NA NA NA 836 236 918 NA NA NA NA NA NA 490 392 1329 NA NA NA NA NA NA 
1787605200.0 10801.0 131 321 543 0 181 187 NA NA NA 182 412 740 0 250 283 NA NA NA 235 239 876 177 217 268 NA NA NA 367 329 1507 314 324 423 NA NA NA 
1787605200.0 10802.0 135 328 544 0 177 188 NA NA NA 183 438 772 0 253 286 NA NA NA 284 233 903 180 225 284 NA NA NA 501 450 1536 330 370 562 NA NA NA 
1787605200.0 10803.0 192 326 553 0 179 182 NA NA NA 292 431 759 0 249 286 NA NA NA 2116 239 886 177 215 283 NA NA NA 937 388 1189 335 325 433 NA NA NA 
1787605200.0 10804.0 127 327 543 0 181 182 NA NA NA 181 431 746 0 257 269 NA NA NA 234 237 893 176 225 274 NA NA NA 511 400 1265 329 349 441 NA NA NA 
1787605200.0 10804.31 128 323 495 0 177 186 NA NA NA 184 428 780 0 245 284 NA NA NA 227 242 902 179 227 268 NA NA NA 364 466 2067 429 406 397 NA NA NA 
1787605200.0 10805.0 133 327 543 0 179 187 NA NA NA 184 425 763 0 255 281 NA NA NA 277 234 900 178 225 276 NA NA NA 445 403 1359 334 352 437 NA NA NA 
1787605200.0 10805.31 131 321 543 0 178 184 NA NA NA 185 424 739 0 257 282 NA NA NA 281 248 879 172 221 273 NA NA NA 440 534 1955 311 336 398 NA NA NA 
1787605200.0 10806.0 133 327 542 0 175 182 NA NA NA 179 426 742 0 245 280 NA NA NA 210 236 887 180 226 273 NA NA NA 437 396 1527 399 335 414 NA NA NA 
1787605200.0 10807.0 131 324 546 0 207 185 NA NA NA 184 423 717 0 326 283 NA NA NA 215 248 918 181 230 285 NA NA NA 436 550 1443 356 378 572 NA NA NA 
1787605200.0 10808.0 132 325 552 0 207 188 NA NA NA 184 431 744 0 317 283 NA NA NA 217 244 908 177 231 282 NA NA NA 512 425 1292 327 355 429 NA NA NA 
1787605200.0 10809.0 131 327 547 0 207 185 NA NA NA 183 419 742 0 324 284 NA NA NA 238 254 944 176 229 280 NA NA NA 405 549 1422 364 352 434 NA NA NA 
1787605200.0 10823.0 133 326 549 0 176 185 NA NA NA 193 416 730 0 251 283 NA NA NA 591 245 861 183 229 267 NA NA NA 532 399 1204 350 413 379 NA NA NA 
1787605200.0 10824.0 147 339 576 0 207 187 NA NA NA 209 438 771 0 328 276 NA NA NA 913 251 995 195 237 294 NA NA NA 594 361 1609 351 459 532 NA NA NA 
1787605200.0 10824.1 152 338 349 0 NA NA NA NA NA 207 449 532 0 NA NA NA NA NA 939 262 391 181 NA NA NA NA NA 515 359 730 380 NA NA NA NA NA 
1787605200.0 10824.6 146 335 552 0 208 185 NA NA NA 209 433 765 0 329 286 NA NA NA 921 256 995 192 240 286 NA NA NA 546 402 1491 361 456 414 NA NA NA 
1787605200.0 10824.8 145 340 572 0 213 187 NA NA NA 211 429 789 0 328 279 NA NA NA 904 251 988 192 232 287 NA NA NA 600 381 1272 346 407 471 NA NA NA 
1787605200.0 10825.0 142 327 557 0 184 185 NA NA NA 199 432 766 0 250 272 NA NA NA 615 250 917 184 217 274 NA NA NA 481 481 1783 321 343 443 NA NA NA 
1787605200.0 10826.0 162 339 575 0 182 188 NA NA NA 220 431 782 0 252 289 NA NA NA 1427 265 1088 195 228 277 NA NA NA 678 364 1768 436 320 401 NA NA NA 
1787605200.0 10842.0 138 327 556 0 206 185 NA NA NA 197 427 775 0 323 285 NA NA NA 455 230 929 191 235 281 NA NA NA 430 479 1579 347 398 412 NA NA NA 
1787605200.0 10859.0 169 345 584 0 184 186 NA NA NA 253 432 775 0 259 287 NA NA NA 2759 268 1243 200 230 295 NA NA NA 1189 433 1605 350 379 440 NA NA NA 
1787605200.0 10871.0 150 335 569 0 181 184 NA NA NA 213 438 771 0 259 287 NA NA NA 1054 263 1007 193 230 290 NA NA NA 689 440 1443 421 451 445 NA NA NA 
1787605200.0 109.0 164 226 440 NA NA NA NA NA NA 256 315 578 NA NA NA NA NA NA 921 235 927 NA NA NA NA NA NA 548 394 1336 NA NA NA NA NA NA 
1787605200.0 11.0 152 218 416 0 151 NA NA NA NA 253 294 554 0 216 NA NA NA NA 878 333 975 185 200 NA NA NA NA 662 479 1375 357 316 NA NA NA NA 
1787605200.0 110.0 133 210 419 NA NA NA NA NA NA 182 294 575 NA NA NA NA NA NA 236 222 811 NA NA NA NA NA NA 254 360 1185 NA NA NA NA NA NA 
1787605200.0 1102.0 159 225 435 220 120 NA NA NA NA 255 318 573 317 149 NA NA NA NA 1264 337 1188 257 66 NA NA NA NA 666 549 1427 395 123 NA NA NA NA 
1787605200.0 111.0 159 212 419 NA NA NA NA NA NA 226 297 563 NA NA NA NA NA NA 378 198 831 NA NA NA NA NA NA 313 329 1194 NA NA NA NA NA NA 
1787605200.0 112.0 158 222 422 NA NA NA NA NA NA 252 299 577 NA NA NA NA NA NA 767 229 868 NA NA NA NA NA NA 452 346 1226 NA NA NA NA NA NA 
1787605200.0 11224.0 148 304 569 0 NA NA NA NA NA 208 406 753 0 NA NA NA NA NA 952 233 1016 195 NA NA NA NA NA 510 281 1453 420 NA NA NA NA NA 
1787605200.0 11224.6 150 302 572 0 NA NA NA NA NA 210 402 764 0 NA NA NA NA NA 952 246 1014 194 NA NA NA NA NA 467 333 1313 419 NA NA NA NA NA 
1787605200.0 113.0 167 220 423 NA NA NA NA NA NA 247 298 570 NA NA NA NA NA NA 713 233 867 NA NA NA NA NA NA 448 367 1264 NA NA NA NA NA NA 
1787605200.0 114.0 159 221 423 NA NA NA NA NA NA 249 305 580 NA NA NA NA NA NA 662 230 877 NA NA NA NA NA NA 449 380 1281 NA NA NA NA NA NA 
1787605200.0 115.0 165 222 428 NA NA NA NA NA NA 256 309 577 NA NA NA NA NA NA 740 232 891 NA NA NA NA NA NA 479 343 1353 NA NA NA NA NA NA 
1787605200.0 116.0 167 219 428 NA NA NA NA NA NA 247 304 583 NA NA NA NA NA NA 722 242 875 NA NA NA NA NA NA 466 392 1221 NA NA NA NA NA NA 
1787605200.0 11601.0 142 335 572 0 170 NA NA NA NA 191 447 791 0 243 NA NA NA NA 593 384 1595 182 210 NA NA NA NA 920 449 2216 298 309 NA NA NA NA 
1787605200.0 11602.0 142 338 576 0 168 NA NA NA NA 187 443 777 0 246 NA NA NA NA 577 410 1564 184 225 NA NA NA NA 847 485 2048 357 500 NA NA NA NA 
1787605200.0 11603.0 203 336 578 0 167 NA NA NA NA 296 433 783 0 241 NA NA NA NA 2379 267 1062 180 221 NA NA NA NA 1137 355 1778 316 379 NA NA NA NA 
1787605200.0 11604.0 141 341 572 0 170 NA NA NA NA 183 434 776 0 243 NA NA NA NA 611 407 1542 182 219 NA NA NA NA 1007 487 2047 361 407 NA NA NA NA 
1787605200.0 11605.0 139 339 567 0 171 NA NA NA NA 184 456 776 0 248 NA NA NA NA 462 258 1055 176 218 NA NA NA NA 512 368 1376 314 428 NA NA NA NA 
1787605200.0 11606.0 125 338 569 0 169 NA NA NA NA 181 437 791 0 243 NA NA NA NA 395 257 1034 174 220 NA NA NA NA 725 343 1584 338 417 NA NA NA NA 
1787605200.0 11607.0 142 345 571 0 200 NA NA NA NA 184 442 765 0 312 NA NA NA NA 394 257 1071 184 225 NA NA NA NA 636 370 1382 306 434 NA NA NA NA 
1787605200.0 11608.0 141 339 521 0 198 NA NA NA NA 183 436 792 0 310 NA NA NA NA 588 403 1583 178 229 NA NA NA NA 1062 545 1881 303 382 NA NA NA NA 
1787605200.0 11609.0 141 340 542 0 203 NA NA NA NA 185 439 789 0 312 NA NA NA NA 414 263 1093 179 223 NA NA NA NA 526 463 1536 304 428 NA NA NA NA 
1787605200.0 11630.0 182 356 608 0 174 NA NA NA NA 242 471 830 0 246 NA NA NA NA 2972 297 1507 203 222 NA NA NA NA 1583 409 1725 328 450 NA NA NA NA 
1787605200.0 11634.0 157 351 593 0 205 NA NA NA NA 203 443 828 0 319 NA NA NA NA 1108 278 1178 197 227 NA NA NA NA 1121 385 1512 362 446 NA NA NA NA 
1787605200.0 11634.1 159 347 360 0 NA NA NA NA NA 215 435 520 0 NA NA NA NA NA 1085 291 399 181 NA NA NA NA NA 647 397 665 380 NA NA NA NA NA 
1787605200.0 11634.15 156 349 609 0 200 NA NA NA NA 212 443 808 0 321 NA NA NA NA 1091 284 1300 193 224 NA NA NA NA 816 426 1979 315 344 NA NA NA NA 
1787605200.0 11634.24 139 267 535 0 164 NA NA NA NA 187 363 768 0 235 NA NA NA NA 450 194 1029 185 214 NA NA NA NA 546 315 1379 326 416 NA NA NA NA 
1787605200.0 11634.5 160 353 224 0 NA NA NA NA NA 204 467 357 0 NA NA NA NA NA 1057 279 263 72 NA NA NA NA NA 648 372 580 229 NA NA NA NA NA 
1787605200.0 11634.601 150 307 107 567 0 NA NA NA NA 201 392 179 796 0 NA NA NA NA 1441 311 74 1274 200 NA NA NA NA 1287 351 199 1524 364 NA NA NA NA 
1787605200.0 11634.7 159 351 593 0 NA NA NA NA NA 205 441 826 0 NA NA NA NA NA 1426 437 1490 197 NA NA NA NA NA 962 573 1691 369 NA NA NA NA NA 
1787605200.0 11634.91 156 345 593 0 206 NA NA NA NA 216 459 817 0 316 NA NA NA NA 1086 286 1183 195 227 NA NA NA NA 1031 423 1525 344 440 NA NA NA NA 
1787605200.0 11634.914 151 348 596 0 208 NA NA NA NA 198 468 804 0 314 NA NA NA NA 968 284 1184 199 225 NA NA NA NA 1001 417 1516 373 446 NA NA NA NA 
1787605200.0 11640.0 147 314 575 0 168 NA NA NA NA 202 448 790 0 238 NA NA NA NA 1200 284 1027 180 214 NA NA NA NA 823 501 1539 303 358 NA NA NA NA 
1787605200.0 11643.0 162 349 600 0 177 NA NA NA NA 207 447 798 0 245 NA NA NA NA 1184 287 1177 197 212 NA NA NA NA 831 463 1438 324 311 NA NA NA NA 
1787605200.0 11646.0 158 341 586 0 208 NA NA NA NA 210 463 812 0 316 NA NA NA NA 871 287 1114 191 225 NA NA NA NA 1127 444 1419 351 432 NA NA NA NA 
1787605200.0 11650.0 116 341 585 0 205 NA NA NA NA 205 452 791 0 314 NA NA NA NA 692 264 1108 195 226 NA NA NA NA 865 397 1466 362 457 NA NA NA NA 
1787605200.0 117.0 163 220 441 NA NA NA NA NA NA 247 311 590 NA NA NA NA NA NA 837 239 901 NA NA NA NA NA NA 497 405 1314 NA NA NA NA NA NA 
1787605200.0 11723.17 186 354 605 0 NA NA NA NA NA 238 457 830 0 NA NA NA NA NA 2375 294 1335 203 NA NA NA NA NA 1204 338 1414 438 NA NA NA NA NA 
1787605200.0 118.0 164 220 438 NA NA NA NA NA NA 257 316 587 NA NA NA NA NA NA 870 235 921 NA NA NA NA NA NA 548 381 1360 NA NA NA NA NA NA 
1787605200.0 119.0 153 216 429 NA NA NA NA NA NA 256 297 568 NA NA NA NA NA NA 579 233 853 NA NA NA NA NA NA 437 410 1198 NA NA NA NA NA NA 
1787605200.0 12.0 157 221 435 0 NA NA NA NA NA 245 310 579 0 NA NA NA NA NA 892 305 907 163 NA NA NA NA NA 562 433 1091 371 NA NA NA NA NA 
1787605200.0 120.0 135 214 411 NA NA NA NA NA NA 191 295 550 NA NA NA NA NA NA 219 214 820 NA NA NA NA NA NA 270 361 1196 NA NA NA NA NA NA 
1787605200.0 12034.0 160 310 591 0 NA NA NA NA NA 203 396 830 0 NA NA NA NA NA 1356 402 1392 202 NA NA NA NA NA 881 582 1715 357 NA NA NA NA NA 
1787605200.0 121.0 169 224 438 NA NA NA NA NA NA 258 307 580 NA NA NA NA NA NA 873 238 916 NA NA NA NA NA NA 511 402 1267 NA NA NA NA NA NA 
1787605200.0 122.0 138 207 405 NA NA NA NA NA NA 196 286 552 NA NA NA NA NA NA 233 167 808 NA NA NA NA NA NA 258 286 1279 NA NA NA NA NA NA 
1787605200.0 123.1 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 357 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 385 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 321 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 160 346 603 0 205 NA NA NA NA 210 447 829 0 318 NA NA NA NA 1161 300 1192 198 225 NA NA NA NA 1092 444 1573 365 399 NA NA NA NA 
1787605200.0 12434.511 159 351 196 0 NA NA NA NA NA 205 460 283 0 NA NA NA NA NA 1107 294 222 60 NA NA NA NA NA 733 500 516 225 NA NA NA NA NA 
1787605200.0 12434.521 157 347 191 0 NA NA NA NA NA 216 457 268 0 NA NA NA NA NA 1097 295 220 64 NA NA NA NA NA 741 461 450 234 NA NA NA NA NA 
1787605200.0 12434.7 158 352 594 0 NA NA NA NA NA 203 456 840 0 NA NA NA NA NA 1633 367 1264 199 NA NA NA NA NA 1016 398 1505 388 NA NA NA NA NA 
1787605200.0 12446.0 160 344 587 0 207 NA NA NA NA 205 458 801 0 319 NA NA NA NA 879 276 1132 192 225 NA NA NA NA 963 386 1865 353 422 NA NA NA NA 
1787605200.0 12461.0 134 336 559 0 166 NA NA NA NA 173 426 780 0 237 NA NA NA NA 575 397 1546 181 224 NA NA NA NA 879 507 2089 332 478 NA NA NA NA 
1787605200.0 125.0 159 222 424 NA NA NA NA NA NA 250 310 570 NA NA NA NA NA NA 717 225 882 NA NA NA NA NA NA 424 357 1236 NA NA NA NA NA NA 
1787605200.0 126.0 136 210 418 NA NA NA NA NA NA 198 299 566 NA NA NA NA NA NA 361 221 836 NA NA NA NA NA NA 313 370 1328 NA NA NA NA NA NA 
1787605200.0 127.0 128 210 414 NA NA NA NA NA NA 185 293 562 NA NA NA NA NA NA 302 217 784 NA NA NA NA NA NA 402 443 1144 NA NA NA NA NA NA 
1787605200.0 128.0 133 211 407 NA NA NA NA NA NA 179 289 556 NA NA NA NA NA NA 213 215 820 NA NA NA NA NA NA 283 386 1271 NA NA NA NA NA NA 
1787605200.0 12834.0 161 341 599 0 205 NA NA NA NA 203 451 811 0 315 NA NA NA NA 1136 297 1206 201 227 NA NA NA NA 1045 422 1735 333 439 NA NA NA NA 
1787605200.0 12834.402 160 343 224 0 NA NA NA NA NA 214 460 315 0 NA NA NA NA NA 1052 299 243 88 NA NA NA NA NA 682 436 550 284 NA NA NA NA NA 
1787605200.0 12834.412 157 353 223 0 NA NA NA NA NA 202 498 310 0 NA NA NA NA NA 1059 300 231 63 NA NA NA NA NA 680 458 522 230 NA NA NA NA NA 
1787605200.0 12834.7 159 346 594 0 NA NA NA NA NA 213 471 815 0 NA NA NA NA NA 1068 304 1194 203 NA NA NA NA NA 724 463 1566 432 NA NA NA NA NA 
1787605200.0 12846.0 158 341 588 0 203 NA NA NA NA 213 466 789 0 320 NA NA NA NA 899 285 1121 191 226 NA NA NA NA 1098 401 1830 344 455 NA NA NA NA 
1787605200.0 12861.0 134 329 567 0 168 NA NA NA NA 173 425 791 0 242 NA NA NA NA 392 283 1040 176 219 NA NA NA NA 790 433 1415 336 431 NA NA NA NA 
1787605200.0 129.0 125 213 407 NA NA NA NA NA NA 184 302 564 NA NA NA NA NA NA 214 223 820 NA NA NA NA NA NA 270 400 1306 NA NA NA NA NA NA 
1787605200.0 13.0 182 216 433 0 NA NA NA NA NA 256 300 589 0 NA NA NA NA NA 1703 301 990 173 NA NA NA NA NA 860 458 1112 406 NA NA NA NA NA 
1787605200.0 130.0 134 212 415 NA NA NA NA NA NA 184 293 550 NA NA NA NA NA NA 224 220 818 NA NA NA NA NA NA 281 324 1212 NA NA NA NA NA NA 
1787605200.0 1301.0 141 232 296 NA NA NA NA NA NA 215 320 451 NA NA NA NA NA NA 549 150 427 NA NA NA NA NA NA 500 276 800 NA NA NA NA NA NA 
1787605200.0 1301.17 135 304 327 NA NA NA NA NA NA 192 408 484 NA NA NA NA NA NA 618 165 457 NA NA NA NA NA NA 462 284 841 NA NA NA NA NA NA 
1787605200.0 1302.0 158 244 324 NA NA NA NA NA NA 228 328 453 NA NA NA NA NA NA 937 164 492 NA NA NA NA NA NA 626 335 926 NA NA NA NA NA NA 
1787605200.0 1302.17 154 315 349 NA NA NA NA NA NA 211 398 494 NA NA NA NA NA NA 963 187 548 NA NA NA NA NA NA 530 351 1024 NA NA NA NA NA NA 
1787605200.0 1302.18 155 304 278 247 173 NA NA NA NA 211 409 444 331 270 NA NA NA NA 930 207 333 284 241 NA NA NA NA 496 281 610 379 383 NA NA NA NA 
1787605200.0 1302.181 152 306 279 243 173 NA NA NA NA 208 401 436 330 260 NA NA NA NA 993 197 314 283 242 NA NA NA NA 527 281 700 371 410 NA NA NA NA 
1787605200.0 1303.0 186 238 326 NA NA NA NA NA NA 242 328 465 NA NA NA NA NA NA 1457 142 569 NA NA NA NA NA NA 794 310 940 NA NA NA NA NA NA 
1787605200.0 1303.17 176 314 348 NA NA NA NA NA NA 230 405 524 NA NA NA NA NA NA 1404 156 580 NA NA NA NA NA NA 697 281 821 NA NA NA NA NA NA 
1787605200.0 1304.18 146 295 269 242 169 NA NA NA NA 198 397 433 325 257 NA NA NA NA 922 261 291 268 230 NA NA NA NA 605 334 669 353 318 NA NA NA NA 
