Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 142.202 139 278 143 565 0 NA NA NA 186 410 182 806 0 NA NA NA 813 233 148 1014 245 NA NA NA 856 517 225 1624 529 NA NA NA 
1788555600.0 143.201 145 286 600 0 NA NA NA NA 184 430 808 0 NA NA NA NA 1124 250 1197 248 NA NA NA NA 1642 550 1710 488 NA NA NA NA 
1788555600.0 143.202 139 285 142 556 0 NA NA NA 180 417 181 787 0 NA NA NA 794 231 143 1020 246 NA NA NA 970 462 218 1542 492 NA NA NA 
1788555600.0 143.912 NA 571 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 9722 144 NA NA NA NA NA NA 4360 514 NA NA NA NA NA 
1788555600.0 144.201 145 432 648 0 NA NA NA NA 185 647 960 0 NA NA NA NA 903 444 1446 261 NA NA NA NA 1140 1105 2584 624 NA NA NA NA 
1788555600.0 144.202 136 419 256 581 0 NA NA NA 175 659 353 936 0 NA NA NA 678 421 289 1202 249 NA NA NA 757 954 404 2285 621 NA NA NA 
1788555600.0 144.6 NA 413 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA 
1788555600.0 146.101 NA 266 771 0 NA NA NA NA NA 409 1109 0 NA NA NA NA NA 274 7093 156 NA NA NA NA NA 587 3776 419 NA NA NA NA 
1788555600.0 146.102 NA 264 814 0 NA NA NA NA NA 407 1134 0 NA NA NA NA NA 339 10721 159 NA NA NA NA NA 714 5049 370 NA NA NA NA 
1788555600.0 146.103 NA 265 812 0 NA NA NA NA NA 397 1227 0 NA NA NA NA NA 343 12197 173 NA NA NA NA NA 663 6655 460 NA NA NA NA 
1788555600.0 146.104 NA 267 743 0 NA NA NA NA NA 408 1178 0 NA NA NA NA NA 332 11587 169 NA NA NA NA NA 733 5975 474 NA NA NA NA 
1788555600.0 146.105 NA 264 753 0 NA NA NA NA NA 412 1143 0 NA NA NA NA NA 330 10134 175 NA NA NA NA NA 720 5178 505 NA NA NA NA 
1788555600.0 146.106 NA 265 766 0 NA NA NA NA NA 395 1154 0 NA NA NA NA NA 340 10221 165 NA NA NA NA NA 643 5231 454 NA NA NA NA 
1788555600.0 146.107 NA 267 806 0 NA NA NA NA NA 414 1179 0 NA NA NA NA NA 337 10481 168 NA NA NA NA NA 720 5086 487 NA NA NA NA 
1788555600.0 146.108 NA 267 771 0 NA NA NA NA NA 408 1073 0 NA NA NA NA NA 337 10543 163 NA NA NA NA NA 647 5195 449 NA NA NA NA 
1788555600.0 146.109 NA 261 776 0 NA NA NA NA NA 399 1092 0 NA NA NA NA NA 319 8032 164 NA NA NA NA NA 532 4694 426 NA NA NA NA 
1788555600.0 146.11 NA 266 792 0 NA NA NA NA NA 409 1136 0 NA NA NA NA NA 349 9977 166 NA NA NA NA NA 673 5170 444 NA NA NA NA 
1788555600.0 146.111 NA 267 775 0 NA NA NA NA NA 406 1113 0 NA NA NA NA NA 342 9985 167 NA NA NA NA NA 633 5069 423 NA NA NA NA 
1788555600.0 149.0 134 313 545 0 NA NA NA NA 192 420 742 0 NA NA NA NA 505 215 967 205 NA NA NA NA 632 406 1421 433 NA NA NA NA 
1788555600.0 149.1 147 293 536 0 NA NA NA NA 190 426 726 0 NA NA NA NA 597 237 990 207 NA NA NA NA 710 429 1421 424 NA NA NA NA 
1788555600.0 158.0 132 272 494 165 0 NA NA NA 193 373 771 235 0 NA NA NA 796 226 1046 224 224 NA NA NA 1086 648 2057 461 500 NA NA NA 
1788555600.0 158.1 151 328 573 0 NA NA NA NA 205 440 776 0 NA NA NA NA 876 276 1120 227 NA NA NA NA 455 414 1541 455 NA NA NA NA 
1788555600.0 158.5 122 267 532 164 0 NA NA NA 177 364 725 234 0 NA NA NA 842 283 1285 222 223 NA NA NA 935 729 2147 388 482 NA NA NA 
1788555600.0 159.03 142 265 142 284 193 NA NA NA 187 367 183 435 281 NA NA NA 646 213 137 354 216 NA NA NA 635 630 207 852 419 NA NA NA 
1788555600.0 159.1 157 320 540 0 NA NA NA NA 200 420 728 0 NA NA NA NA 1172 286 903 217 NA NA NA NA 797 399 1259 461 NA NA NA NA 
1788555600.0 159.3 154 314 544 0 NA NA NA NA 199 418 756 0 NA NA NA NA 843 289 815 215 NA NA NA NA 1018 509 1223 437 NA NA NA NA 
1788555600.0 159.4 160 318 540 0 NA NA NA NA 209 418 715 0 NA NA NA NA 1184 264 905 219 NA NA NA NA 880 456 1419 441 NA NA NA NA 
1788555600.0 160.0 148 281 480 153 0 NA NA NA 183 386 735 223 0 NA NA NA 1162 248 845 207 204 NA NA NA 1584 501 1269 378 432 NA NA NA 
1788555600.0 160.03 137 277 144 298 197 NA NA NA 180 374 184 476 280 NA NA NA 698 220 140 357 218 NA NA NA 700 660 242 873 426 NA NA NA 
1788555600.0 161.0 145 293 516 155 0 NA NA NA 182 414 785 225 0 NA NA NA 866 249 996 206 243 NA NA NA 848 687 2065 562 563 NA NA NA 
1788555600.0 161.02 141 276 144 562 154 0 NA NA 194 412 181 805 233 0 NA NA 904 213 134 927 225 243 NA NA 1045 523 225 1847 518 606 NA NA 
1788555600.0 161.1 155 343 599 0 NA NA NA NA 198 450 789 0 NA NA NA NA 1066 292 1095 243 NA NA NA NA 833 487 1559 479 NA NA NA NA 
1788555600.0 161.2 153 336 591 0 NA NA NA NA 193 460 808 0 NA NA NA NA 867 302 1074 249 NA NA NA NA 788 419 1565 471 NA NA NA NA 
1788555600.0 161.3 151 347 601 0 NA NA NA NA 195 465 831 0 NA NA NA NA 890 290 1080 249 NA NA NA NA 827 387 1505 517 NA NA NA NA 
1788555600.0 161.4 151 342 589 0 NA NA NA NA 195 449 831 0 NA NA NA NA 929 284 1053 250 NA NA NA NA 755 412 1549 490 NA NA NA NA 
1788555600.0 162.0 155 279 505 152 0 NA NA NA 197 398 796 224 0 NA NA NA 905 220 1036 210 240 NA NA NA 1074 604 2087 450 620 NA NA NA 
1788555600.0 162.02 152 281 148 503 154 0 NA NA 194 414 185 771 223 0 NA NA 902 229 143 1016 213 239 NA NA 1119 649 250 2019 569 560 NA NA 
1788555600.0 162.1 154 343 592 0 NA NA NA NA 197 464 792 0 NA NA NA NA 1179 313 1073 242 NA NA NA NA 1027 404 1532 477 NA NA NA NA 
1788555600.0 162.2 150 339 589 0 NA NA NA NA 193 442 784 0 NA NA NA NA 896 308 1041 246 NA NA NA NA 766 458 1397 478 NA NA NA NA 
1788555600.0 162.3 154 340 584 0 NA NA NA NA 196 461 801 0 NA NA NA NA 875 449 1128 259 NA NA NA NA 972 719 1603 525 NA NA NA NA 
1788555600.0 163.0 144 430 598 155 0 NA NA NA 179 659 944 223 0 NA NA NA 900 442 1228 210 251 NA NA NA 1248 972 2312 570 557 NA NA NA 
1788555600.0 163.02 144 431 260 603 156 0 NA NA 183 636 367 917 234 0 NA NA 908 439 310 1216 219 255 NA NA 1360 1004 476 2223 555 610 NA NA 
1788555600.0 163.03 137 423 264 351 195 NA NA NA 175 658 363 552 282 NA NA NA 856 610 442 646 232 NA NA NA 1233 1372 625 1182 419 NA NA NA 
1788555600.0 163.1 156 501 683 0 NA NA NA NA 197 708 957 0 NA NA NA NA 910 737 1270 260 NA NA NA NA 1132 1411 1620 487 NA NA NA NA 
1788555600.0 163.2 153 496 682 0 NA NA NA NA 195 716 956 0 NA NA NA NA 820 731 1230 269 NA NA NA NA 1015 1234 1604 519 NA NA NA NA 
1788555600.0 163.3 153 500 690 0 NA NA NA NA 198 709 965 0 NA NA NA NA 821 758 1273 263 NA NA NA NA 991 1394 1733 478 NA NA NA NA 
1788555600.0 163.4 152 496 680 0 NA NA NA NA 204 700 952 0 NA NA NA NA 757 796 1219 261 NA NA NA NA 1096 1434 1580 507 NA NA NA NA 
1788555600.0 16834.0 158 390 557 0 206 NA NA NA 214 537 837 0 324 NA NA NA 1068 351 1363 228 247 NA NA NA 745 719 2305 572 485 NA NA NA 
1788555600.0 17034.96 156 142 614 882 0 NA NA NA 201 186 833 1243 0 NA NA NA 1147 717 1297 1998 232 NA NA NA 1179 511 1164 2519 581 NA NA NA 
1788555600.0 180.1 106 335 520 154 0 NA NA NA 211 443 750 225 0 NA NA NA 3059 302 971 217 202 NA NA NA 1622 659 2026 607 474 NA NA NA 
1788555600.0 181.0 141 336 607 154 0 NA NA NA 186 455 817 225 0 NA NA NA 591 362 1456 212 248 NA NA NA 931 612 2367 387 502 NA NA NA 
1788555600.0 181.1 141 335 602 155 0 NA NA NA 207 456 819 234 0 NA NA NA 3028 293 1213 211 244 NA NA NA 1736 572 2156 500 608 NA NA NA 
1788555600.0 182.0 146 335 605 153 0 NA NA NA 184 455 822 233 0 NA NA NA 592 422 1520 215 249 NA NA NA 818 662 2427 438 488 NA NA NA 
1788555600.0 182.1 140 334 556 155 0 NA NA NA 208 467 814 234 0 NA NA NA 3004 344 1202 214 242 NA NA NA 1657 700 2288 436 620 NA NA NA 
1788555600.0 183.0 140 490 695 156 0 NA NA NA 183 656 970 236 0 NA NA NA 461 523 1424 212 259 NA NA NA 714 1038 2520 557 631 NA NA NA 
1788555600.0 183.01 141 484 716 158 0 NA NA NA 190 649 1023 235 0 NA NA NA 452 520 1613 220 257 NA NA NA 708 938 2977 539 596 NA NA NA 
1788555600.0 183.1 105 490 637 157 0 NA NA NA 208 663 993 236 0 NA NA NA 2937 508 1375 211 253 NA NA NA 1350 916 2472 541 549 NA NA NA 
1788555600.0 18434.0 158 836 992 0 200 NA NA NA 203 1004 1341 0 270 NA NA NA 1062 1141 2733 302 251 NA NA NA 843 2278 3412 622 459 NA NA NA 
1788555600.0 2.0 159 207 311 NA NA NA NA NA 257 288 416 NA NA NA NA NA 924 195 552 NA NA NA NA NA 711 482 1079 NA NA NA NA NA 
1788555600.0 2017.11 488 0 252 183 NA NA NA NA 658 0 334 292 NA NA NA NA 552 125 365 275 NA NA NA NA 1074 363 635 484 NA NA NA NA 
1788555600.0 2017.13 521 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 472 176 NA NA NA NA NA NA 733 404 NA NA NA NA NA NA 
1788555600.0 2017.3 379 0 243 182 NA NA NA NA 568 0 328 283 NA NA NA NA 419 114 284 260 NA NA NA NA 1043 424 534 435 NA NA NA NA 
1788555600.0 2017.5 436 0 241 180 NA NA NA NA 633 0 342 284 NA NA NA NA 441 123 293 254 NA NA NA NA 862 408 657 508 NA NA NA NA 
1788555600.0 2017.7 417 0 244 180 NA NA NA NA 653 0 336 285 NA NA NA NA 465 119 291 274 NA NA NA NA 1076 403 590 508 NA NA NA NA 
1788555600.0 2017.8 226 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1788555600.0 2018.12 440 0 241 180 NA NA NA NA 637 0 328 280 NA NA NA NA 491 124 313 265 NA NA NA NA 1043 349 646 519 NA NA NA NA 
1788555600.0 2018.13 506 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 467 180 NA NA NA NA NA NA 789 408 NA NA NA NA NA NA 
1788555600.0 2018.2 434 0 235 181 NA NA NA NA 564 0 318 282 NA NA NA NA 418 109 293 256 NA NA NA NA 964 393 613 495 NA NA NA NA 
1788555600.0 2018.4 453 0 240 182 NA NA NA NA 654 0 333 284 NA NA NA NA 482 117 297 257 NA NA NA NA 914 352 531 419 NA NA NA NA 
1788555600.0 2018.8 225 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1788555600.0 2022.0000001 NA 264 688 0 NA NA NA NA NA 384 973 0 NA NA NA NA NA 343 6100 184 NA NA NA NA NA 762 2619 401 NA NA NA NA 
1788555600.0 2022.0010001 NA 258 665 0 NA NA NA NA NA 384 983 0 NA NA NA NA NA 345 6923 155 NA NA NA NA NA 788 3182 375 NA NA NA NA 
1788555600.0 2022.0020002 NA 263 629 0 NA NA NA NA NA 389 906 0 NA NA NA NA NA 322 6686 159 NA NA NA NA NA 593 3742 369 NA NA NA NA 
1788555600.0 2023.0020001 NA 267 723 0 NA NA NA NA NA 375 1049 0 NA NA NA NA NA 329 10870 154 NA NA NA NA NA 587 4806 377 NA NA NA NA 
1788555600.0 2023.0020002 NA 265 683 0 NA NA NA NA NA 378 976 0 NA NA NA NA NA 325 10335 156 NA NA NA NA NA 610 4400 364 NA NA NA NA 
1788555600.0 2024.0010001 NA 264 750 0 NA NA NA NA NA 406 1088 0 NA NA NA NA NA 327 9719 151 NA NA NA NA NA 598 3896 360 NA NA NA NA 
1788555600.0 2024.0010002 NA 260 698 0 NA NA NA NA NA 401 983 0 NA NA NA NA NA 325 9237 165 NA NA NA NA NA 573 3838 398 NA NA NA NA 
1788555600.0 2024.0030001 NA 265 736 0 NA NA NA NA NA 412 1068 0 NA NA NA NA NA 348 10822 156 NA NA NA NA NA 651 5033 409 NA NA NA NA 
1788555600.0 2024.0030002 NA 262 677 0 NA NA NA NA NA 420 977 0 NA NA NA NA NA 342 10374 163 NA NA NA NA NA 613 4049 435 NA NA NA NA 
1788555600.0 2024.0050002 NA 261 706 0 NA NA NA NA NA 410 947 0 NA NA NA NA NA 347 9373 161 NA NA NA NA NA 708 4504 380 NA NA NA NA 
1788555600.0 2024.0070002 NA 260 605 0 NA NA NA NA NA 407 939 0 NA NA NA NA NA 316 6351 167 NA NA NA NA NA 783 3119 372 NA NA NA NA 
1788555600.0 2025.0000001 NA 807 1299 0 NA NA NA NA NA 1086 2000 0 NA NA NA NA NA 2426 26329 193 NA NA NA NA NA 3242 20861 460 NA NA NA NA 
1788555600.0 2025.0000002 NA 808 1281 0 NA NA NA NA NA 1094 1794 0 NA NA NA NA NA 2415 19273 189 NA NA NA NA NA 3280 14522 444 NA NA NA NA 
1788555600.0 2025.0010001 NA 850 1433 0 NA NA NA NA NA 1208 2034 0 NA NA NA NA NA 3264 35227 201 NA NA NA NA NA 4151 28728 452 NA NA NA NA 
1788555600.0 2025.0010002 NA 862 1359 0 NA NA NA NA NA 1191 1888 0 NA NA NA NA NA 3240 28119 194 NA NA NA NA NA 4037 20474 439 NA NA NA NA 
1788555600.0 2025.0020001 NA 840 1390 0 NA NA NA NA NA 1189 1985 0 NA NA NA NA NA 3064 28608 202 NA NA NA NA NA 4000 27565 542 NA NA NA NA 
1788555600.0 2025.0020002 NA 839 1371 0 NA NA NA NA NA 1147 1883 0 NA NA NA NA NA 3076 23133 196 NA NA NA NA NA 4067 19427 454 NA NA NA NA 
1788555600.0 2500.1501 NA 170 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA 
1788555600.0 2500.1502 NA 155 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 6987 NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA 
1788555600.0 2500.1503 NA 174 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA 
1788555600.0 2500.1504 NA 160 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA 
1788555600.0 2500.2307 NA 173 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA 
1788555600.0 2500.231 NA 109 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1788555600.0 2500.2403 NA 137 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1788555600.0 2500.3307 NA 167 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA 
1788555600.0 2500.3312 NA 106 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1788555600.0 2500.4301 NA 92 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA 
1788555600.0 2500.9101 99 130 NA NA NA NA NA NA 131 218 NA NA NA NA NA NA 87 125 NA NA NA NA NA NA 146 486 NA NA NA NA NA NA 
1788555600.0 2500.9103 76 101 130 NA NA NA NA NA 113 132 222 NA NA NA NA NA 479 119 128 NA NA NA NA NA 292 173 484 NA NA NA NA NA 
1788555600.0 27234.0 202 760 874 0 420 NA NA NA 276 1077 1082 0 551 NA NA NA 1908 1022 1651 325 654 NA NA NA 1152 1319 2360 595 1180 NA NA NA 
1788555600.0 28.0 171 234 438 0 NA NA NA NA 248 329 612 0 NA NA NA NA 801 254 980 193 NA NA NA NA 478 488 1482 439 NA NA NA NA 
1788555600.0 29634.0 198 760 863 0 421 NA NA NA 266 1053 1117 0 584 NA NA NA 1978 1007 1654 328 662 NA NA NA 1247 1394 2375 677 1151 NA NA NA 
1788555600.0 3.0 180 201 315 NA NA NA NA NA 259 288 418 NA NA NA NA NA 1298 164 655 NA NA NA NA NA 848 510 1432 NA NA NA NA NA 
1788555600.0 3000.0001 NA 664 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA 
1788555600.0 3000.0002 NA 729 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1788555600.0 3000.0004 NA 632 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1788555600.0 3000.0006 NA 685 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA 
1788555600.0 3000.0007 NA 773 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA 
1788555600.0 30034.0 199 760 878 0 423 NA NA NA 271 1068 1095 0 599 NA NA NA 1962 1010 1713 323 650 NA NA NA 1308 1334 2555 588 1066 NA NA NA 
1788555600.0 30434.0 202 754 813 0 388 NA NA NA 262 1054 1141 0 498 NA NA NA 2050 1008 1681 326 579 NA NA NA 1731 1217 2560 606 942 NA NA NA 
1788555600.0 30834.0 198 764 822 0 416 NA NA NA 271 1082 1107 0 589 NA NA NA 1960 997 1694 317 645 NA NA NA 1432 1272 2509 586 1094 NA NA NA 
1788555600.0 31.0 163 229 438 0 NA NA NA NA 255 326 598 0 NA NA NA NA 660 246 925 187 NA NA NA NA 502 478 1312 401 NA NA NA NA 
1788555600.0 31234.0 198 750 863 0 464 NA NA NA 263 1079 1075 0 661 NA NA NA 1962 1003 1707 333 687 NA NA NA 1304 1479 2602 607 1026 NA NA NA 
1788555600.0 32034.0 210 782 908 0 427 NA NA NA 286 1079 1118 0 597 NA NA NA 2382 1120 1657 331 650 NA NA NA 1641 1619 2156 588 898 NA NA NA 
1788555600.0 34034.0 216 762 862 0 442 NA NA NA 286 1055 1080 0 588 NA NA NA 1980 1042 1627 324 644 NA NA NA 1503 1438 2225 586 874 NA NA NA 
1788555600.0 34434.0 196 759 844 0 420 NA NA NA 266 1065 1082 0 587 NA NA NA 1976 1012 1589 323 654 NA NA NA 1329 1332 1954 622 865 NA NA NA 
1788555600.0 34834.0 214 766 883 0 432 NA NA NA 275 1074 1108 0 602 NA NA NA 1738 955 1697 299 605 NA NA NA 974 1225 2427 694 987 NA NA NA 
1788555600.0 35234.0 212 736 874 0 431 NA NA NA 274 1079 1063 0 600 NA NA NA 1746 967 1658 285 609 NA NA NA 1192 1306 2345 674 1056 NA NA NA 
1788555600.0 35634.0 199 767 861 0 415 NA NA NA 262 1053 1088 0 589 NA NA NA 2097 1007 1742 319 636 NA NA NA 1921 1215 2615 588 1010 NA NA NA 
1788555600.0 36034.0 197 758 890 0 433 NA NA NA 270 1041 1077 0 598 NA NA NA 2079 1000 1616 315 643 NA NA NA 1867 1237 2292 638 1062 NA NA NA 
1788555600.0 36434.0 89 405 0 NA NA NA NA NA 119 567 0 NA NA NA NA NA 62 631 164 NA NA NA NA NA 120 869 512 NA NA NA NA NA 
1788555600.0 36834.0 90 404 0 NA NA NA NA NA 122 563 0 NA NA NA NA NA 63 630 158 NA NA NA NA NA 156 856 540 NA NA NA NA NA 
1788555600.0 37234.0 211 769 861 0 437 NA NA NA 284 1068 1086 0 587 NA NA NA 1758 948 1596 289 619 NA NA NA 1231 1156 2286 741 967 NA NA NA 
1788555600.0 37634.0 NA 760 815 0 413 NA NA NA NA 1071 1117 0 571 NA NA NA NA 1018 1581 301 557 NA NA NA NA 1545 2313 691 1092 NA NA NA 
1788555600.0 37634.702 NA 774 847 0 415 NA NA NA NA 1060 1143 0 574 NA NA NA NA 958 1628 291 560 NA NA NA NA 1184 2281 751 795 NA NA NA 
1788555600.0 37634.7502 NA 681 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1788555600.0 37634.753 NA 785 0 NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA 1100 106 NA NA NA NA NA NA 1247 389 NA NA NA NA NA 
1788555600.0 37634.754 NA 789 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1086 105 NA NA NA NA NA NA 1289 391 NA NA NA NA NA 
1788555600.0 37634.757 NA 820 0 NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 1102 105 NA NA NA NA NA NA 1160 389 NA NA NA NA NA 
1788555600.0 37634.758 NA 837 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 1164 107 NA NA NA NA NA NA 1205 420 NA NA NA NA NA 
1788555600.0 37634.759 NA 668 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1788555600.0 37634.7591 NA 729 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA 
1788555600.0 37634.77 NA 774 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1113 101 NA NA NA NA NA NA 1188 395 NA NA NA NA NA 
1788555600.0 37634.772 NA 639 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA 
1788555600.0 37634.773 NA 688 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1788555600.0 37634.774 NA 784 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA 
1788555600.0 37634.9 NA 761 866 0 427 NA NA NA NA 1086 1151 0 591 NA NA NA NA 971 1686 300 617 NA NA NA NA 1391 2574 742 1025 NA NA NA 
1788555600.0 37634.911 217 768 896 0 427 NA NA NA 291 1095 1082 0 576 NA NA NA 2126 1672 2205 436 601 NA NA NA 1416 1997 2609 873 1031 NA NA NA 
1788555600.0 37661.0 NA 725 760 0 380 NA NA NA NA 1004 975 0 488 NA NA NA NA 863 1463 237 513 NA NA NA NA 1339 2576 527 804 NA NA NA 
1788555600.0 37696.0 NA 728 757 0 379 NA NA NA NA 1009 920 0 470 NA NA NA NA 869 1476 230 519 NA NA NA NA 1400 2610 541 743 NA NA NA 
1788555600.0 37700.0 NA 721 763 0 381 NA NA NA NA 1045 946 0 488 NA NA NA NA 879 1392 225 530 NA NA NA NA 1500 2281 576 907 NA NA NA 
1788555600.0 37751.85 NA 599 707 0 346 NA NA NA NA 943 898 0 439 NA NA NA NA 579 1335 240 533 NA NA NA NA 1196 2274 522 793 NA NA NA 
1788555600.0 37834.0 NA 1622 2404 0 NA NA NA NA NA 2362 3130 0 NA NA NA NA NA 6597 9642 341 NA NA NA NA NA 4573 5080 769 NA NA NA NA 
1788555600.0 38434.0 213 765 864 0 430 NA NA NA 275 1068 1097 0 575 NA NA NA 1790 975 1663 281 645 NA NA NA 1056 1505 2557 515 1011 NA NA NA 
1788555600.0 4.17 NA 123 378 0 256 NA NA NA NA 199 565 0 353 NA NA NA NA 88 1331 146 359 NA NA NA NA 249 1364 396 533 NA NA NA 
1788555600.0 4.29 NA 125 412 0 251 NA NA NA NA 201 557 0 369 NA NA NA NA 99 1412 145 364 NA NA NA NA 219 1472 327 551 NA NA NA 
1788555600.0 4.4 NA 158 534 0 NA NA NA NA NA 238 780 0 NA NA NA NA NA 154 1853 150 NA NA NA NA NA 360 1752 343 NA NA NA NA 
1788555600.0 4.41 NA 157 557 0 NA NA NA NA NA 249 813 0 NA NA NA NA NA 217 2202 196 NA NA NA NA NA 503 1714 462 NA NA NA NA 
1788555600.0 4.72 NA 159 553 0 NA NA NA NA NA 252 829 0 NA NA NA NA NA 166 2499 169 NA NA NA NA NA 319 1852 365 NA NA NA NA 
1788555600.0 4.74 NA 157 559 0 NA NA NA NA NA 254 804 0 NA NA NA NA NA 184 2402 158 NA NA NA NA NA 391 1774 363 NA NA NA NA 
1788555600.0 4000.0 165 235 447 NA NA NA NA NA 249 321 603 NA NA NA NA NA 892 271 1014 NA NA NA NA NA 631 616 1840 NA NA NA NA NA 
1788555600.0 4003.0 148 225 437 NA NA NA NA NA 242 322 578 NA NA NA NA NA 422 226 911 NA NA NA NA NA 440 570 1436 NA NA NA NA NA 
1788555600.0 44.0 173 230 436 0 NA NA NA NA 268 325 591 0 NA NA NA NA 1620 256 974 184 NA NA NA NA 741 521 1325 412 NA NA NA NA 
1788555600.0 5.5 410 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 404 108 NA NA NA NA NA NA 878 463 NA NA NA NA NA NA 
1788555600.0 5.6 415 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 432 106 NA NA NA NA NA NA 921 378 NA NA NA NA NA NA 
1788555600.0 7.5 158 347 268 NA NA NA NA NA 197 554 418 NA NA NA NA NA 403 275 331 NA NA NA NA NA 540 566 745 NA NA NA NA NA 
1788555600.0 77.0 170 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
