Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 142.202 138 264 143 564 0 NA NA NA 176 371 180 738 0 NA NA NA 652 179 125 870 193 NA NA NA 828 280 199 1323 305 NA NA NA 
1787086800.0 143.201 146 271 590 0 NA NA NA NA 185 402 762 0 NA NA NA NA 869 199 1074 215 NA NA NA NA 1437 313 1286 409 NA NA NA NA 
1787086800.0 143.202 137 268 145 557 0 NA NA NA 189 386 181 754 0 NA NA NA 657 192 125 851 193 NA NA NA 747 300 202 1160 301 NA NA NA 
1787086800.0 144.201 142 412 633 0 NA NA NA NA 180 623 977 0 NA NA NA NA 944 544 1429 241 NA NA NA NA 1212 986 2396 504 NA NA NA NA 
1787086800.0 144.6 NA 398 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA 
1787086800.0 146.101 NA 249 738 0 NA NA NA NA NA 380 1073 0 NA NA NA NA NA 303 6656 146 NA NA NA NA NA 515 3452 416 NA NA NA NA 
1787086800.0 146.104 NA 249 742 0 NA NA NA NA NA 396 1159 0 NA NA NA NA NA 388 11735 153 NA NA NA NA NA 624 6133 381 NA NA NA NA 
1787086800.0 146.107 NA 250 770 0 NA NA NA NA NA 390 1141 0 NA NA NA NA NA 386 9844 149 NA NA NA NA NA 676 4549 368 NA NA NA NA 
1787086800.0 146.109 NA 247 749 0 NA NA NA NA NA 395 1112 0 NA NA NA NA NA 315 7573 149 NA NA NA NA NA 475 3783 327 NA NA NA NA 
1787086800.0 146.111 NA 250 744 0 NA NA NA NA NA 378 1090 0 NA NA NA NA NA 382 9500 150 NA NA NA NA NA 675 4233 365 NA NA NA NA 
1787086800.0 148.0 131 296 530 0 NA NA NA NA 178 394 721 0 NA NA NA NA 483 177 805 171 NA NA NA NA 363 317 1088 289 NA NA NA NA 
1787086800.0 149.0 141 311 546 0 NA NA NA NA 188 416 721 0 NA NA NA NA 323 182 819 166 NA NA NA NA 315 309 1121 276 NA NA NA NA 
1787086800.0 149.1 150 283 540 0 NA NA NA NA 189 409 750 0 NA NA NA NA 480 198 802 171 NA NA NA NA 437 294 995 311 NA NA NA NA 
1787086800.0 158.0 129 258 472 151 0 NA NA NA 185 344 736 221 0 NA NA NA 821 261 1055 225 203 NA NA NA 972 550 1633 494 389 NA NA NA 
1787086800.0 158.1 154 318 562 0 NA NA NA NA 209 415 763 0 NA NA NA NA 793 233 988 186 NA NA NA NA 418 281 1230 303 NA NA NA NA 
1787086800.0 158.2 149 312 559 0 NA NA NA NA 198 402 745 0 NA NA NA NA 613 231 937 184 NA NA NA NA 373 293 1230 304 NA NA NA NA 
1787086800.0 158.3 149 311 567 0 NA NA NA NA 198 408 762 0 NA NA NA NA 613 247 951 183 NA NA NA NA 365 329 1198 297 NA NA NA NA 
1787086800.0 158.5 132 255 526 155 0 NA NA NA 173 349 716 220 0 NA NA NA 677 175 878 190 175 NA NA NA 793 383 1370 304 318 NA NA NA 
1787086800.0 159.0 149 259 500 142 0 NA NA NA 186 349 683 208 0 NA NA NA 870 182 715 188 172 NA NA NA 1273 294 1031 315 285 NA NA NA 
1787086800.0 159.02 148 262 152 491 140 0 NA NA 183 358 185 688 207 0 NA NA 880 181 121 720 192 171 NA NA 1530 304 163 994 310 284 NA NA 
1787086800.0 159.2 154 302 533 0 NA NA NA NA 193 403 709 0 NA NA NA NA 695 254 734 172 NA NA NA NA 496 418 917 277 NA NA NA NA 
1787086800.0 160.0 148 270 504 144 0 NA NA NA 184 364 692 206 0 NA NA NA 864 184 720 181 170 NA NA NA 1423 285 1051 266 281 NA NA NA 
1787086800.0 160.03 135 261 143 280 179 NA NA NA 187 354 184 452 253 NA NA NA 780 219 140 341 197 NA NA NA 774 459 280 655 389 NA NA NA 
1787086800.0 160.2 153 333 544 0 NA NA NA NA 205 433 728 0 NA NA NA NA 651 248 730 174 NA NA NA NA 498 297 945 317 NA NA NA NA 
1787086800.0 160.3 153 335 550 0 NA NA NA NA 194 420 749 0 NA NA NA NA 659 255 776 185 NA NA NA NA 502 306 966 336 NA NA NA NA 
1787086800.0 160.4 154 334 547 0 NA NA NA NA 193 434 706 0 NA NA NA NA 660 246 742 173 NA NA NA NA 462 295 996 308 NA NA NA NA 
1787086800.0 161.1 155 332 593 0 NA NA NA NA 199 446 762 0 NA NA NA NA 797 274 939 207 NA NA NA NA 583 374 1155 364 NA NA NA NA 
1787086800.0 161.2 151 326 586 0 NA NA NA NA 193 457 753 0 NA NA NA NA 658 274 905 203 NA NA NA NA 510 334 1196 345 NA NA NA NA 
1787086800.0 161.3 151 330 591 0 NA NA NA NA 195 456 787 0 NA NA NA NA 660 280 923 216 NA NA NA NA 498 340 1162 431 NA NA NA NA 
1787086800.0 161.4 154 328 582 0 NA NA NA NA 197 427 776 0 NA NA NA NA 667 263 919 201 NA NA NA NA 509 311 1318 311 NA NA NA NA 
1787086800.0 162.1 157 333 585 0 NA NA NA NA 208 447 800 0 NA NA NA NA 801 276 925 204 NA NA NA NA 575 313 1161 318 NA NA NA NA 
1787086800.0 162.2 153 331 575 0 NA NA NA NA 196 454 769 0 NA NA NA NA 636 279 889 213 NA NA NA NA 467 392 1125 415 NA NA NA NA 
1787086800.0 162.3 153 331 581 0 NA NA NA NA 194 454 785 0 NA NA NA NA 651 280 918 205 NA NA NA NA 468 299 1134 322 NA NA NA NA 
1787086800.0 162.4 153 330 578 0 NA NA NA NA 193 443 767 0 NA NA NA NA 672 273 920 203 NA NA NA NA 584 310 1115 318 NA NA NA NA 
1787086800.0 163.0 150 414 625 142 0 NA NA NA 195 645 899 216 0 NA NA NA 1023 497 1327 197 233 NA NA NA 1552 1013 1998 299 442 NA NA NA 
1787086800.0 163.02 142 413 256 624 144 0 NA NA 194 607 367 909 217 0 NA NA 955 467 327 1179 201 236 NA NA 1184 908 508 1623 367 425 NA NA 
1787086800.0 163.1 156 502 633 0 NA NA NA NA 197 688 950 0 NA NA NA NA 822 475 1127 234 NA NA NA NA 1049 584 1438 371 NA NA NA NA 
1787086800.0 163.2 153 493 675 0 NA NA NA NA 198 699 937 0 NA NA NA NA 661 498 1024 225 NA NA NA NA 974 693 1170 362 NA NA NA NA 
1787086800.0 163.3 156 496 675 0 NA NA NA NA 205 681 932 0 NA NA NA NA 665 495 1065 219 NA NA NA NA 955 577 1206 332 NA NA NA NA 
1787086800.0 163.4 153 491 667 0 NA NA NA NA 206 672 927 0 NA NA NA NA 698 495 1065 217 NA NA NA NA 896 824 1474 369 NA NA NA NA 
1787086800.0 180.0 143 327 554 145 0 NA NA NA 182 412 738 219 0 NA NA NA 440 246 848 184 166 NA NA NA 573 298 1289 300 280 NA NA NA 
1787086800.0 181.0 142 330 603 145 0 NA NA NA 196 437 767 217 0 NA NA NA 452 258 1025 183 215 NA NA NA 854 340 1468 269 352 NA NA NA 
1787086800.0 181.1 141 318 590 141 0 NA NA NA 213 444 789 214 0 NA NA NA 3524 400 1142 203 225 NA NA NA 1674 584 1670 444 453 NA NA NA 
1787086800.0 182.0 142 327 600 145 0 NA NA NA 185 441 769 215 0 NA NA NA 446 273 1011 184 202 NA NA NA 764 338 1307 283 319 NA NA NA 
1787086800.0 182.1 141 321 585 141 0 NA NA NA 212 438 804 216 0 NA NA NA 2965 305 1066 208 226 NA NA NA 1121 446 1549 436 414 NA NA NA 
1787086800.0 183.0 139 464 678 143 0 NA NA NA 183 603 954 217 0 NA NA NA 491 557 1574 201 236 NA NA NA 704 902 2250 340 407 NA NA NA 
1787086800.0 183.01 138 471 698 143 0 NA NA NA 185 638 976 217 0 NA NA NA 486 557 1804 205 240 NA NA NA 721 949 2874 404 462 NA NA NA 
1787086800.0 183.1 140 464 676 143 0 NA NA NA 206 621 981 216 0 NA NA NA 3458 639 1348 204 236 NA NA NA 1447 933 1861 417 429 NA NA NA 
1787086800.0 18434.0 156 756 982 0 184 NA NA NA 204 1047 1354 0 267 NA NA NA 1228 1279 3224 281 248 NA NA NA 1010 2408 3944 470 407 NA NA NA 
1787086800.0 2.0 158 191 299 NA NA NA NA NA 258 281 413 NA NA NA NA NA 889 180 529 NA NA NA NA NA 543 345 891 NA NA NA NA NA 
1787086800.0 2017.1 469 0 233 168 NA NA NA NA 639 0 319 264 NA NA NA NA 467 105 293 247 NA NA NA NA 778 230 531 414 NA NA NA NA 
1787086800.0 2017.13 483 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 441 165 NA NA NA NA NA NA 584 338 NA NA NA NA NA NA 
1787086800.0 2017.2 417 0 221 168 NA NA NA NA 549 0 307 268 NA NA NA NA 415 95 260 251 NA NA NA NA 976 307 412 398 NA NA NA NA 
1787086800.0 2017.3 421 0 223 168 NA NA NA NA 538 0 303 268 NA NA NA NA 408 99 266 243 NA NA NA NA 799 289 509 396 NA NA NA NA 
1787086800.0 2017.4 468 0 226 166 NA NA NA NA 626 0 314 256 NA NA NA NA 460 100 280 240 NA NA NA NA 971 264 498 417 NA NA NA NA 
1787086800.0 2017.7 468 0 227 165 NA NA NA NA 655 0 308 266 NA NA NA NA 461 99 262 241 NA NA NA NA 899 218 338 414 NA NA NA NA 
1787086800.0 2017.8 214 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1787086800.0 2018.1 468 0 232 168 NA NA NA NA 628 0 314 261 NA NA NA NA 497 105 295 246 NA NA NA NA 866 317 501 391 NA NA NA NA 
1787086800.0 2018.2 414 0 219 165 NA NA NA NA 544 0 300 265 NA NA NA NA 400 91 267 246 NA NA NA NA 781 189 498 393 NA NA NA NA 
1787086800.0 2018.3 418 0 222 166 NA NA NA NA 547 0 310 265 NA NA NA NA 420 95 270 239 NA NA NA NA 910 204 501 411 NA NA NA NA 
1787086800.0 2018.5 454 0 224 166 NA NA NA NA 632 0 312 269 NA NA NA NA 466 101 266 243 NA NA NA NA 905 247 407 381 NA NA NA NA 
1787086800.0 2018.6 450 0 234 166 NA NA NA NA 655 0 323 266 NA NA NA NA 505 104 281 249 NA NA NA NA 951 297 340 392 NA NA NA NA 
1787086800.0 2018.7 469 0 222 167 NA NA NA NA 632 0 306 269 NA NA NA NA 483 100 268 244 NA NA NA NA 1018 263 466 377 NA NA NA NA 
1787086800.0 2018.8 212 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1787086800.0 2018.9 465 0 224 165 NA NA NA NA 618 0 304 254 NA NA NA NA 450 101 267 250 NA NA NA NA 832 275 493 410 NA NA NA NA 
1787086800.0 2022.0000002 NA 261 628 0 NA NA NA NA NA 362 918 0 NA NA NA NA NA 269 5526 129 NA NA NA NA NA 492 2517 260 NA NA NA NA 
1787086800.0 2023.0020001 NA 250 711 0 NA NA NA NA NA 357 982 0 NA NA NA NA NA 362 10312 140 NA NA NA NA NA 623 4167 353 NA NA NA NA 
1787086800.0 2023.0020002 NA 251 660 0 NA NA NA NA NA 362 926 0 NA NA NA NA NA 333 9870 145 NA NA NA NA NA 510 3963 342 NA NA NA NA 
1787086800.0 2024.0000002 NA 255 594 0 NA NA NA NA NA 377 816 0 NA NA NA NA NA 230 3317 126 NA NA NA NA NA 253 1741 227 NA NA NA NA 
1787086800.0 2024.0010002 NA 248 649 0 NA NA NA NA NA 395 938 0 NA NA NA NA NA 333 9107 147 NA NA NA NA NA 495 3587 394 NA NA NA NA 
1787086800.0 2024.0030002 NA 250 624 0 NA NA NA NA NA 378 919 0 NA NA NA NA NA 350 10110 148 NA NA NA NA NA 497 4127 432 NA NA NA NA 
1787086800.0 2024.0050002 NA 248 659 0 NA NA NA NA NA 385 922 0 NA NA NA NA NA 367 9079 151 NA NA NA NA NA 455 3470 363 NA NA NA NA 
1787086800.0 2025.0000001 NA 790 1363 0 NA NA NA NA NA 1088 1957 0 NA NA NA NA NA 2730 27308 176 NA NA NA NA NA 3583 19625 394 NA NA NA NA 
1787086800.0 2025.0000002 NA 804 1200 0 NA NA NA NA NA 1086 1734 0 NA NA NA NA NA 2737 21460 172 NA NA NA NA NA 3537 16329 410 NA NA NA NA 
1787086800.0 2025.0010001 NA 835 1409 0 NA NA NA NA NA 1158 2069 0 NA NA NA NA NA 3589 31612 186 NA NA NA NA NA 4217 26224 399 NA NA NA NA 
1787086800.0 2025.0010002 NA 836 1302 0 NA NA NA NA NA 1156 1910 0 NA NA NA NA NA 3585 35332 179 NA NA NA NA NA 4195 22991 370 NA NA NA NA 
1787086800.0 2025.0020001 NA 825 1407 0 NA NA NA NA NA 1139 2007 0 NA NA NA NA NA 3377 34948 186 NA NA NA NA NA 4024 27527 389 NA NA NA NA 
1787086800.0 2025.0020002 NA 819 1334 0 NA NA NA NA NA 1135 1932 0 NA NA NA NA NA 3380 33287 181 NA NA NA NA NA 4093 26790 390 NA NA NA NA 
1787086800.0 25.0 178 225 443 0 158 NA NA NA 255 312 598 0 222 NA NA NA 826 222 989 150 204 NA NA NA 439 325 1231 250 315 NA NA NA 
1787086800.0 2500.1501 NA 147 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA 
1787086800.0 2500.1502 NA 140 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA 
1787086800.0 2500.1503 NA 151 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 143 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9722 NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA 
1787086800.0 2500.2307 NA 149 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA 
1787086800.0 2500.231 NA 91 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 118 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1787086800.0 2500.2404 NA 208 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1787086800.0 2500.2405 NA 200 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1787086800.0 27234.0 244 748 871 0 412 NA NA NA 318 1049 1097 0 518 NA NA NA 2371 1243 2010 303 629 NA NA NA 1501 1380 2214 457 732 NA NA NA 
1787086800.0 29634.0 243 737 863 0 407 NA NA NA 311 1005 1123 0 505 NA NA NA 2341 1265 2029 297 640 NA NA NA 1425 1444 2384 433 778 NA NA NA 
1787086800.0 3.0 181 192 302 NA NA NA NA NA 255 265 412 NA NA NA NA NA 1275 142 594 NA NA NA NA NA 712 274 770 NA NA NA NA NA 
1787086800.0 30.0 166 212 425 0 NA NA NA NA 238 303 561 0 NA NA NA NA 422 203 869 167 NA NA NA NA 345 457 1099 298 NA NA NA NA 
1787086800.0 3000.0001 NA 650 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 705 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 611 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 675 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1787086800.0 3000.0005 NA 770 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1787086800.0 30034.0 239 751 838 0 429 NA NA NA 302 1048 1107 0 612 NA NA NA 2349 1202 1853 295 635 NA NA NA 1505 1262 1997 478 680 NA NA NA 
1787086800.0 30434.0 240 738 848 0 400 NA NA NA 304 1010 1088 0 547 NA NA NA 2480 1207 2046 300 627 NA NA NA 1591 1304 2545 615 672 NA NA NA 
1787086800.0 30834.0 241 736 861 0 414 NA NA NA 303 1042 1062 0 579 NA NA NA 2490 1445 1857 301 590 NA NA NA 1388 1231 2284 514 633 NA NA NA 
1787086800.0 31234.0 238 745 827 0 402 NA NA NA 299 1048 1075 0 525 NA NA NA 2336 1306 2109 300 621 NA NA NA 1381 1368 2517 577 643 NA NA NA 
1787086800.0 32034.0 250 758 868 0 403 NA NA NA 320 1034 1134 0 555 NA NA NA 2738 1323 2016 312 649 NA NA NA 1565 1500 2450 463 863 NA NA NA 
1787086800.0 34034.0 256 742 848 0 406 NA NA NA 323 1061 1048 0 551 NA NA NA 2395 1220 1960 307 633 NA NA NA 1474 1349 2607 715 617 NA NA NA 
1787086800.0 34434.0 238 739 859 0 416 NA NA NA 301 1048 1105 0 574 NA NA NA 2444 1252 2088 301 602 NA NA NA 1511 1482 2166 462 604 NA NA NA 
1787086800.0 34834.0 253 748 874 0 413 NA NA NA 315 1047 1164 0 572 NA NA NA 2122 1178 1914 264 573 NA NA NA 1258 1579 2406 451 691 NA NA NA 
1787086800.0 35234.0 251 744 852 0 420 NA NA NA 324 1036 1069 0 581 NA NA NA 2228 1285 2003 260 592 NA NA NA 1177 1106 2398 445 614 NA NA NA 
1787086800.0 35634.0 239 738 866 0 412 NA NA NA 305 1073 1100 0 545 NA NA NA 2403 1289 1840 295 639 NA NA NA 1386 1371 1990 420 822 NA NA NA 
1787086800.0 36034.0 235 744 843 0 401 NA NA NA 302 1049 1059 0 520 NA NA NA 2447 1210 1983 300 621 NA NA NA 1592 1228 2393 482 665 NA NA NA 
1787086800.0 37234.0 255 750 845 0 418 NA NA NA 325 1025 1044 0 577 NA NA NA 2221 1185 1953 266 565 NA NA NA 1311 1257 2546 453 606 NA NA NA 
1787086800.0 37634.0 NA 753 811 NA NA NA NA NA NA 1047 986 NA NA NA NA NA NA 1106 1556 NA NA NA NA NA NA 1294 1903 NA NA NA NA NA 
1787086800.0 37634.21 NA 684 389 248 NA NA NA NA NA 973 504 345 NA NA NA NA NA 920 429 318 NA NA NA NA NA 1029 752 474 NA NA NA NA 
1787086800.0 37634.702 NA 750 783 NA NA NA NA NA NA 1043 1077 NA NA NA NA NA NA 1218 1507 NA NA NA NA NA NA 1349 2394 NA NA NA NA NA 
1787086800.0 37634.7502 NA 637 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1787086800.0 37634.7522 NA 791 0 NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA 1088 89 NA NA NA NA NA NA 875 223 NA NA NA NA NA 
1787086800.0 37634.759 NA 656 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1787086800.0 37634.7591 NA 700 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1787086800.0 37634.772 NA 623 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1787086800.0 37634.773 NA 667 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA 
1787086800.0 37634.774 NA 763 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1787086800.0 37634.9 NA 756 820 NA NA NA NA NA NA 1053 989 NA NA NA NA NA NA 1113 1687 NA NA NA NA NA NA 1292 2413 NA NA NA NA NA 
1787086800.0 37634.911 258 743 868 0 421 NA NA NA 330 1035 1086 0 587 NA NA NA 2396 2067 2676 412 595 NA NA NA 1580 1893 2973 783 632 NA NA NA 
1787086800.0 37661.0 NA 703 732 0 358 NA NA NA NA 1012 900 0 472 NA NA NA NA 941 1477 207 501 NA NA NA NA 1271 2010 353 601 NA NA NA 
1787086800.0 37696.0 NA 703 743 0 359 NA NA NA NA 996 934 0 451 NA NA NA NA 987 1504 213 505 NA NA NA NA 1323 1875 401 608 NA NA NA 
1787086800.0 37700.0 NA 704 698 0 359 NA NA NA NA 1004 903 0 458 NA NA NA NA 979 1759 212 502 NA NA NA NA 1233 2472 420 579 NA NA NA 
1787086800.0 37834.0 NA 1658 2379 NA NA NA NA NA NA 2293 2737 NA NA NA NA NA NA 6495 3150 NA NA NA NA NA NA 2849 2218 NA NA NA NA NA 
1787086800.0 38434.0 253 749 857 0 417 NA NA NA 313 1040 1108 0 581 NA NA NA 2242 1227 1917 277 583 NA NA NA 1362 1239 2355 487 599 NA NA NA 
1787086800.0 4.17 NA 114 357 0 237 NA NA NA NA 187 536 0 346 NA NA NA NA 69 1241 116 309 NA NA NA NA 120 1215 255 418 NA NA NA 
1787086800.0 4.29 NA 117 410 0 240 NA NA NA NA 183 530 0 339 NA NA NA NA 69 1311 123 314 NA NA NA NA 141 1216 256 419 NA NA NA 
1787086800.0 4000.0 157 221 435 NA NA NA NA NA 259 308 578 NA NA NA NA NA 893 243 952 NA NA NA NA NA 554 447 1376 NA NA NA NA NA 
1787086800.0 4002.0 151 216 422 NA NA NA NA NA 242 304 583 NA NA NA NA NA 595 233 871 NA NA NA NA NA 572 423 1312 NA NA NA NA NA 
1787086800.0 4003.0 165 216 428 NA NA NA NA NA 241 307 570 NA NA NA NA NA 416 206 891 NA NA NA NA NA 312 418 1083 NA NA NA NA NA 
1787086800.0 43.0 173 222 435 0 NA NA NA NA 245 298 598 0 NA NA NA NA 560 216 865 159 NA NA NA NA 327 321 1167 298 NA NA NA NA 
1787086800.0 7.5 158 326 251 NA NA NA NA NA 197 532 346 NA NA NA NA NA 514 268 315 NA NA NA NA NA 668 434 593 NA NA NA NA NA 
1787086800.0 77.0 161 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
