Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448100000.0 133.0 70 91 193 NA NA 100 144 230 NA NA 7687 515 831 NA NA 11343 526 841 NA NA
1448100000.0 1330.0 NA 140 228 0 NA NA 185 270 0 NA NA 660 1020 1390 NA NA 675 1031 1398 NA
1448100000.0 1333.0 NA 141 228 0 NA NA 182 271 0 NA NA 627 940 1372 NA NA 647 953 1379 NA
1448100000.0 1337.0 NA 151 234 0 NA NA 190 280 0 NA NA 1340 1848 1393 NA NA 1359 2005 1397 NA
1448100000.0 1338.0 NA 143 231 0 NA NA 187 275 0 NA NA 759 1138 1392 NA NA 782 1155 1397 NA
1448100000.0 134.0 NA 205 41 0 NA NA 249 67 0 NA NA 2821 12 11 NA NA 2966 22 42 NA
1448100000.0 134.702 NA 117 214 0 NA NA 162 261 0 NA NA 1841 7126 804 NA NA 2059 7231 808 NA
1448100000.0 134.703 NA 119 224 0 NA NA 163 270 0 NA NA 1792 6834 823 NA NA 1864 6956 838 NA
1448100000.0 134.704 NA 117 199 0 NA NA 160 264 0 NA NA 1670 6966 855 NA NA 1860 9140 861 NA
1448100000.0 134.705 NA 119 224 0 NA NA 164 271 0 NA NA 1856 7162 821 NA NA 1884 7368 829 NA
1448100000.0 134.706 NA 119 220 0 NA NA 162 269 0 NA NA 2161 7318 924 NA NA 2202 7461 934 NA
1448100000.0 134.707 NA 118 218 0 NA NA 164 261 0 NA NA 1846 6511 789 NA NA 2015 6592 797 NA
1448100000.0 134.708 NA 118 223 0 NA NA 166 265 0 NA NA 1802 6480 822 NA NA 1835 6583 828 NA
1448100000.0 134.709 NA 118 239 0 NA NA 161 286 0 NA NA 1751 6350 809 NA NA 1783 6554 817 NA
1448100000.0 134.801 NA 120 216 0 NA NA 165 263 0 NA NA 1392 5187 809 NA NA 1408 5336 4606 NA
1448100000.0 134.805 NA 128 209 0 NA NA 172 276 0 NA NA 2795 8674 811 NA NA 3157 10520 817 NA
1448100000.0 134.806 NA 127 222 0 NA NA 168 275 0 NA NA 3577 10965 830 NA NA 4484 34407 838 NA
1448100000.0 134.808 NA 148 235 0 NA NA 205 287 0 NA NA 3624 10623 941 NA NA 4481 31029 947 NA
1448100000.0 134.81 NA 125 215 0 NA NA 166 267 0 NA NA 2399 8503 834 NA NA 2626 9756 841 NA
1448100000.0 134.812 NA 120 218 0 NA NA 164 261 0 NA NA 1364 5090 881 NA NA 1885 8576 885 NA
1448100000.0 134.901 NA 121 211 0 NA NA 166 262 0 NA NA 1524 5270 825 NA NA 1572 9199 831 NA
1448100000.0 134.902 NA 118 221 0 NA NA 168 263 0 NA NA 2009 6419 816 NA NA 2654 6505 850 NA
1448100000.0 134.904 NA 125 217 0 NA NA 172 266 0 NA NA 2384 7284 841 NA NA 2402 7375 846 NA
1448100000.0 134.905 NA 124 216 0 NA NA 168 262 0 NA NA 1841 5756 806 NA NA 1865 5818 829 NA
1448100000.0 134.908 NA 152 220 0 NA NA 210 280 0 NA NA 2652 6789 831 NA NA 3181 8294 838 NA
1448100000.0 134.909 NA 124 214 0 NA NA 169 262 0 NA NA 1966 6245 784 NA NA 2005 6380 791 NA
1448100000.0 134.91 NA 125 218 0 NA NA 168 263 0 NA NA 1811 5877 833 NA NA 2015 5921 840 NA
1448100000.0 134.911 NA 124 212 0 NA NA 172 262 0 NA NA 2076 6264 821 NA NA 2297 6519 828 NA
1448100000.0 134.912 NA 117 192 0 NA NA 163 259 0 NA NA 1419 4833 817 NA NA 1609 7206 824 NA
1448100000.0 1340.0 NA 140 228 0 NA NA 182 271 0 NA NA 625 924 1320 NA NA 672 1067 1392 NA
1448100000.0 1344.0 NA 139 228 0 NA NA 184 270 0 NA NA 704 1027 1389 NA NA 737 1042 1397 NA
1448100000.0 1345.0 NA 142 230 0 NA NA 187 272 0 NA NA 751 1029 1386 NA NA 797 1045 1392 NA
1448100000.0 135.9 199 0 102 NA NA 247 0 134 NA NA 814 223 230 NA NA 1381 227 238 NA NA
1448100000.0 1351.0 NA 140 230 0 NA NA 185 274 0 NA NA 690 1017 1378 NA NA 713 1031 1385 NA
1448100000.0 1353.0 NA 141 228 0 NA NA 185 271 0 NA NA 691 1064 1387 NA NA 713 1079 1394 NA
1448100000.0 1354.0 NA 139 229 0 NA NA 186 271 0 NA NA 685 1056 1404 NA NA 707 1070 1413 NA
1448100000.0 140.53 NA 240 0 NA NA NA 286 0 NA NA NA 4117 944 NA NA NA 4314 952 NA NA
1448100000.0 15.0 NA 77 187 0 NA NA 140 226 0 NA NA 1722 1052 683 NA NA 1744 1255 687 NA
1448100000.0 17.0 NA 77 187 0 NA NA 140 226 0 NA NA 1708 1227 692 NA NA 1806 1456 778 NA
1448100000.0 18.0 NA 77 181 0 NA NA 140 226 0 NA NA 1709 1027 674 NA NA 1753 1231 683 NA
1448100000.0 20.0 NA 80 188 0 NA NA 140 226 0 NA NA 1789 1411 752 NA NA 1815 1422 789 NA
1448100000.0 203.0 NA 91 210 0 NA NA 141 257 0 NA NA 693 1375 731 NA NA 1437 2247 1228 NA
1448100000.0 204.0 68 101 207 0 NA 97 150 251 0 NA 4314 767 1355 765 NA 4540 1459 6552 770 NA
1448100000.0 205.0 NA 88 203 0 NA NA 141 249 0 NA NA 642 1119 718 NA NA 1359 1863 724 NA
1448100000.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2215 2970 847 NA NA 2244 2983 851 NA
1448100000.0 25.0 NA 83 201 0 59 NA 140 239 0 83 NA 2384 3480 855 86 NA 2417 6996 860 100
1448100000.0 250199.0 138 NA NA NA NA 181 NA NA NA NA 2903 NA NA NA NA 6029 NA NA NA NA
1448100000.0 250200.1 77 171 179 NA NA 107 221 217 NA NA 4982 1487 2172 NA NA 5166 1748 2373 NA NA
1448100000.0 250202.0 NA 193 239 0 NA NA 251 311 0 NA NA 14442 4230 1430 NA NA 16619 12699 1649 NA
1448100000.0 250204.0 NA 192 236 0 NA NA 249 310 0 NA NA 13126 3656 1516 NA NA 15003 18702 5436 NA
1448100000.0 250205.0 NA 185 234 0 NA NA 247 308 0 NA NA 11077 3291 1503 NA NA 15517 18473 5551 NA
1448100000.0 250207.0 NA 187 229 0 NA NA 248 304 0 NA NA 10253 3201 1501 NA NA 11813 18264 5543 NA
1448100000.0 250409.0 216 0 106 NA NA 271 0 139 NA NA 2102 259 523 NA NA 2237 264 526 NA NA
1448100000.0 25208.0 NA 186 277 0 NA NA 245 365 0 NA NA 4658 7108 1563 NA NA 8362 24596 5604 NA
1448100000.0 25209.0 NA 172 274 0 NA NA 232 367 0 NA NA 3710 5199 1545 NA NA 7988 22882 5604 NA
1448100000.0 25400.0 237 0 106 NA NA 302 0 139 NA NA 3816 251 430 NA NA 6119 266 628 NA NA
1448100000.0 25402.0 238 0 104 NA NA 302 0 141 NA NA 4046 260 410 NA NA 4612 4862 430 NA NA
1448100000.0 25403.0 215 0 106 NA NA 299 0 139 NA NA 4418 280 426 NA NA 8708 285 451 NA NA
1448100000.0 25405.0 222 0 106 NA NA 297 0 139 NA NA 4067 282 417 NA NA 8065 291 896 NA NA
1448100000.0 25406.0 233 0 104 NA NA 299 0 137 NA NA 3132 256 322 NA NA 4125 268 535 NA NA
1448100000.0 25407.0 224 0 104 NA NA 281 0 137 NA NA 3596 284 353 NA NA 8579 287 358 NA NA
1448100000.0 25408.0 242 0 106 NA NA 317 0 141 NA NA 5675 279 536 NA NA 8461 287 562 NA NA
1448100000.0 25409.0 242 0 106 NA NA 313 0 140 NA NA 3962 265 387 NA NA 5402 271 412 NA NA
1448100000.0 26.0 NA 81 196 0 NA NA 140 234 0 NA NA 1949 1697 796 NA NA 1973 1737 811 NA
1448100000.0 280.0 99 90 190 0 NA 169 144 228 0 NA 5636 460 699 703 NA 5794 476 737 714 NA
1448100000.0 3.0 68 88 135 NA NA 102 143 173 NA NA 10181 342 899 NA NA 10722 370 913 NA NA
1448100000.0 33.0 NA 81 190 0 NA NA 140 226 0 NA NA 1983 1588 797 NA NA 2060 1602 806 NA
1448100000.0 34.0 67 89 191 0 NA 97 144 227 0 NA 4422 445 706 738 NA 4432 450 715 776 NA
1448100000.0 37.0 NA 83 193 0 NA NA 140 231 0 NA NA 2276 3495 828 NA NA 2300 3508 833 NA
1448100000.0 39.0 NA 85 196 0 NA NA 140 235 0 NA NA 2289 6067 858 NA NA 2373 6106 862 NA
1448100000.0 4.26 NA 53 207 0 NA NA 83 248 0 NA NA 94 3212 897 NA NA 125 3234 902 NA
1448100000.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 207 2214 2186 NA NA 345 2237 2191 NA
1448100000.0 4.36 NA 54 208 0 NA NA 83 248 0 NA NA 110 3493 812 NA NA 136 3534 820 NA
1448100000.0 4.42 NA 35 214 0 NA NA 68 256 0 NA NA 128 7155 754 NA NA 164 7201 760 NA
1448100000.0 4.44 NA 35 208 0 NA NA 67 246 0 NA NA 106 4872 757 NA NA 132 4895 761 NA
1448100000.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 134 7850 789 NA NA 191 10235 798 NA
1448100000.0 4.51 NA 35 212 0 NA NA 67 255 0 NA NA 119 6182 723 NA NA 190 6203 728 NA
1448100000.0 4.53 NA 35 206 0 NA NA 67 254 0 NA NA 126 7742 786 NA NA 148 9401 792 NA
1448100000.0 4.54 NA 35 206 0 NA NA 67 257 0 NA NA 127 7867 760 NA NA 167 11202 771 NA
1448100000.0 4.57 NA 53 218 0 NA NA 81 262 0 NA NA 150 9294 768 NA NA 195 9452 788 NA
1448100000.0 4.58 NA 36 209 0 NA NA 69 250 0 NA NA 106 4809 748 NA NA 157 4833 762 NA
1448100000.0 4.6 NA 203 0 NA NA NA 242 0 NA NA NA 1875 469 NA NA NA 2119 508 NA NA
1448100000.0 4.61 NA 36 208 0 NA NA 68 257 0 NA NA 133 7863 784 NA NA 243 9388 794 NA
1448100000.0 4.63 NA 35 216 0 NA NA 67 253 0 NA NA 137 8306 732 NA NA 209 8421 785 NA
1448100000.0 4.65 NA 35 211 0 NA NA 67 264 0 NA NA 144 12023 713 NA NA 175 12688 719 NA
1448100000.0 4.68 NA 36 208 0 NA NA 68 253 0 NA NA 134 8927 750 NA NA 166 9035 760 NA
1448100000.0 4.71 NA 35 209 0 NA NA 67 252 0 NA NA 112 5153 724 NA NA 142 5172 732 NA
1448100000.0 4.72 NA 35 214 0 NA NA 67 254 0 NA NA 121 6483 710 NA NA 146 9698 714 NA
1448100000.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 136 8325 760 NA NA 165 8480 767 NA
1448100000.0 4.74 NA 35 215 0 NA NA 67 252 0 NA NA 132 6571 764 NA NA 161 9871 770 NA
1448100000.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 134 8209 733 NA NA 156 12541 741 NA
1448100000.0 4.76 NA 52 203 0 NA NA 80 260 0 NA NA 128 7625 764 NA NA 161 9332 769 NA
1448100000.0 4.77 NA 54 202 0 NA NA 85 261 0 NA NA 143 6135 1174 NA NA 342 8124 1220 NA
1448100000.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 140 9223 699 NA NA 171 9304 705 NA
1448100000.0 4002.0 NA 81 189 NA NA NA 140 227 NA NA NA 2000 1817 NA NA NA 2193 2044 NA NA
1448100000.0 4003.0 NA 82 191 NA NA NA 140 227 NA NA NA 2029 2107 NA NA NA 2310 2425 NA NA
1448100000.0 4006.0 59 99 203 NA NA 89 150 249 NA NA 1534 717 1253 NA NA 1540 1417 1994 NA NA
1448100000.0 500200.1 78 156 183 NA NA 107 199 223 NA NA 5088 1102 2034 NA NA 5239 1230 2274 NA NA
1448100000.0 500205.0 NA 167 239 0 NA NA 213 294 0 NA NA 6672 2472 1367 NA NA 7836 2808 1373 NA
1448100000.0 50203.0 NA 158 243 0 NA NA 202 322 0 NA NA 1941 2895 1424 NA NA 3410 6071 1429 NA
1448100000.0 50204.0 NA 161 272 0 NA NA 205 327 0 NA NA 1999 3320 1417 NA NA 3425 5113 1424 NA
1448100000.0 50205.0 NA 156 255 0 NA NA 202 327 0 NA NA 1882 2979 1392 NA NA 3767 5677 1401 NA
1448100000.0 50206.0 NA 156 241 0 NA NA 203 321 0 NA NA 1902 3042 1419 NA NA 3673 5156 1426 NA
1448100000.0 50207.0 NA 155 262 0 NA NA 202 326 0 NA NA 1837 2740 1430 NA NA 3419 4447 1446 NA
1448100000.0 512.0 27 40 0 NA NA 115 63 0 NA NA 12 32 17 NA NA 4525 42 20 NA NA
1448100000.0 513.0 27 40 0 NA NA 115 64 0 NA NA 12 37 16 NA NA 2905 41 22 NA NA
1448100000.0 526.0 27 40 0 NA NA 115 64 0 NA NA 12 38 18 NA NA 3971 41 21 NA NA
1448100000.0 528.0 27 40 0 NA NA 115 64 0 NA NA 14 38 17 NA NA 2759 81 20 NA NA
1448100000.0 6.0 NA 79 187 0 NA NA 140 226 0 NA NA 1670 927 688 NA NA 1684 942 695 NA
1448100000.0 9.0 NA 82 194 0 NA NA 140 231 0 NA NA 2283 3177 840 NA NA 2305 3191 844 NA
