Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 110.0 60 88 186 NA NA NA NA 89 144 228 NA NA NA NA 787 475 665 NA NA NA NA 795 481 688 NA NA NA NA
1446026400.0 1102.0 NA 84 195 119 70 NA NA NA 140 231 155 100 NA NA NA 2219 3598 2218 222 NA NA NA 2509 3803 2515 234 NA NA
1446026400.0 111.0 67 90 189 NA NA NA NA 97 144 228 NA NA NA NA 2863 393 676 NA NA NA NA 2883 402 700 NA NA NA NA
1446026400.0 112.0 69 89 190 NA NA NA NA 98 144 228 NA NA NA NA 4488 534 712 NA NA NA NA 4520 547 737 NA NA NA NA
1446026400.0 113.0 69 89 191 NA NA NA NA 99 145 228 NA NA NA NA 4972 519 715 NA NA NA NA 5019 529 738 NA NA NA NA
1446026400.0 114.0 68 91 190 NA NA NA NA 99 144 228 NA NA NA NA 4291 472 713 NA NA NA NA 4324 481 732 NA NA NA NA
1446026400.0 115.0 70 91 191 NA NA NA NA 100 145 228 NA NA NA NA 5814 468 765 NA NA NA NA 5846 474 790 NA NA NA NA
1446026400.0 116.0 70 92 191 NA NA NA NA 100 145 228 NA NA NA NA 5202 436 887 NA NA NA NA 5224 444 910 NA NA NA NA
1446026400.0 117.0 73 91 192 NA NA NA NA 100 144 228 NA NA NA NA 7805 479 850 NA NA NA NA 7844 487 876 NA NA NA NA
1446026400.0 118.0 69 90 191 NA NA NA NA 100 145 228 NA NA NA NA 5784 464 811 NA NA NA NA 5807 474 844 NA NA NA NA
1446026400.0 119.0 68 90 191 NA NA NA NA 98 144 228 NA NA NA NA 4335 532 697 NA NA NA NA 4360 540 718 NA NA NA NA
1446026400.0 12.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2153 3136 961 NA NA NA NA 2190 3170 973 NA NA NA
1446026400.0 120.0 59 86 188 NA NA NA NA 88 144 228 NA NA NA NA 655 453 653 NA NA NA NA 660 460 673 NA NA NA NA
1446026400.0 121.0 72 92 192 NA NA NA NA 100 144 228 NA NA NA NA 6821 469 841 NA NA NA NA 6848 477 865 NA NA NA NA
1446026400.0 122.0 66 89 190 NA NA NA NA 97 144 228 NA NA NA NA 1508 352 581 NA NA NA NA 1515 359 601 NA NA NA NA
1446026400.0 123.1 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 753 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1446026400.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1446026400.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 554 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1446026400.0 124.1 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 545 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1446026400.0 124.2 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 651 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1446026400.0 124.4 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 549 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1446026400.0 124.5 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 543 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1446026400.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 515 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1446026400.0 125.0 72 90 190 NA NA NA NA 100 145 228 NA NA NA NA 5278 558 811 NA NA NA NA 5299 597 843 NA NA NA NA
1446026400.0 126.0 59 87 188 NA NA NA NA 85 144 228 NA NA NA NA 1495 389 711 NA NA NA NA 1500 395 736 NA NA NA NA
1446026400.0 127.0 60 86 188 NA NA NA NA 89 144 228 NA NA NA NA 1784 417 617 NA NA NA NA 1791 430 640 NA NA NA NA
1446026400.0 128.0 58 88 187 NA NA NA NA 83 144 228 NA NA NA NA 659 387 681 NA NA NA NA 666 394 706 NA NA NA NA
1446026400.0 129.0 58 86 188 NA NA NA NA 84 144 228 NA NA NA NA 677 389 612 NA NA NA NA 682 400 636 NA NA NA NA
1446026400.0 13.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 297 1395 795 NA NA NA NA 318 1426 806 NA NA NA
1446026400.0 130.0 60 86 187 NA NA NA NA 89 144 228 NA NA NA NA 821 393 629 NA NA NA NA 827 399 652 NA NA NA NA
1446026400.0 1301.0 74 127 163 NA NA NA NA 104 171 201 NA NA NA NA 1798 594 676 NA NA NA NA 5345 699 893 NA NA NA NA
1446026400.0 1302.0 81 134 168 NA NA NA NA 109 172 205 NA NA NA NA 7872 791 998 NA NA NA NA 10036 796 1017 NA NA NA NA
1446026400.0 1303.0 80 140 163 NA NA NA NA 110 171 206 NA NA NA NA 12600 928 1629 NA NA NA NA 13798 934 1647 NA NA NA NA
1446026400.0 1306.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 613 889 1293 NA NA NA NA 627 1232 1302 NA NA NA
1446026400.0 1307.0 NA 126 135 51 0 NA NA NA 177 189 76 0 NA NA NA 634 624 81 499 NA NA NA 726 807 91 614 NA NA
1446026400.0 1308.0 NA 126 134 51 0 NA NA NA 177 189 75 0 NA NA NA 539 563 72 491 NA NA NA 582 750 91 547 NA NA
1446026400.0 1309.0 NA 142 230 0 NA NA NA NA 185 271 0 NA NA NA NA 765 1316 1381 NA NA NA NA 914 1337 1386 NA NA NA
1446026400.0 131.0 61 88 187 NA NA NA NA 90 144 228 NA NA NA NA 1884 428 695 NA NA NA NA 1892 435 730 NA NA NA NA
1446026400.0 1310.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 731 1219 1400 NA NA NA NA 793 1242 1404 NA NA NA
1446026400.0 1311.0 NA 141 215 0 61 NA NA NA 182 260 0 86 NA NA NA 615 959 1575 110 NA NA NA 638 1000 1580 113 NA NA
1446026400.0 1312.0 NA 143 227 0 NA NA NA NA 186 271 0 NA NA NA NA 704 1173 1354 NA NA NA NA 715 1199 1363 NA NA NA
1446026400.0 1313.0 NA 146 234 0 NA NA NA NA 191 279 0 NA NA NA NA 767 5242 1379 NA NA NA NA 780 5261 1384 NA NA NA
1446026400.0 1314.0 NA 145 232 0 NA NA NA NA 185 275 0 NA NA NA NA 742 1636 1393 NA NA NA NA 762 1654 1397 NA NA NA
1446026400.0 1315.0 NA 135 225 0 NA NA NA NA 180 265 0 NA NA NA NA 624 918 1356 NA NA NA NA 637 939 1361 NA NA NA
1446026400.0 1316.0 NA 142 223 0 NA NA NA NA 183 269 0 NA NA NA NA 781 1072 1342 NA NA NA NA 802 1096 1347 NA NA NA
1446026400.0 1317.0 NA 133 221 0 NA NA NA NA 181 265 0 NA NA NA NA 705 926 1341 NA NA NA NA 718 945 1347 NA NA NA
1446026400.0 1318.0 NA 133 220 0 NA NA NA NA 180 265 0 NA NA NA NA 670 931 1334 NA NA NA NA 683 954 1338 NA NA NA
1446026400.0 1319.0 NA 132 224 0 NA NA NA NA 180 265 0 NA NA NA NA 688 961 1328 NA NA NA NA 701 988 1345 NA NA NA
1446026400.0 132.0 66 88 191 NA NA NA NA 96 144 228 NA NA NA NA 3765 564 785 NA NA NA NA 3790 589 824 NA NA NA NA
1446026400.0 1320.0 NA 134 221 0 NA NA NA NA 181 266 0 NA NA NA NA 655 922 1450 NA NA NA NA 666 941 1459 NA NA NA
1446026400.0 1321.0 NA 140 222 0 NA NA NA NA 181 269 0 NA NA NA NA 727 944 1421 NA NA NA NA 739 964 1425 NA NA NA
1446026400.0 1322.0 NA 136 226 0 NA NA NA NA 181 269 0 NA NA NA NA 763 1094 1520 NA NA NA NA 776 1124 1524 NA NA NA
1446026400.0 1323.0 NA 132 223 0 NA NA NA NA 180 265 0 NA NA NA NA 654 873 1405 NA NA NA NA 669 897 1410 NA NA NA
1446026400.0 1324.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 822 1187 1505 NA NA NA NA 853 1211 1509 NA NA NA
1446026400.0 1325.0 NA 143 228 0 68 NA NA NA 188 276 0 93 NA NA NA 823 1326 1485 165 NA NA NA 838 1351 1490 171 NA NA
1446026400.0 1326.0 NA 138 223 0 NA NA NA NA 183 271 0 NA NA NA NA 679 1028 1491 NA NA NA NA 691 1050 1496 NA NA NA
1446026400.0 1327.0 NA 138 228 0 NA NA NA NA 185 272 0 NA NA NA NA 711 1039 1413 NA NA NA NA 730 1058 1417 NA NA NA
1446026400.0 1328.0 NA 140 226 0 NA NA NA NA 187 273 0 NA NA NA NA 791 1238 1419 NA NA NA NA 806 1262 1424 NA NA NA
1446026400.0 1329.0 NA 138 224 0 NA NA NA NA 184 271 0 NA NA NA NA 697 1157 1501 NA NA NA NA 714 1174 1509 NA NA NA
1446026400.0 133.0 73 90 174 NA NA NA NA 101 144 230 NA NA NA NA 9378 537 914 NA NA NA NA 9481 552 3928 NA NA NA NA
1446026400.0 1330.0 NA 136 228 0 NA NA NA NA 183 269 0 NA NA NA NA 777 1163 1423 NA NA NA NA 789 1182 1428 NA NA NA
1446026400.0 1331.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 730 1039 1413 NA NA NA NA 750 1062 1422 NA NA NA
1446026400.0 1332.0 NA 141 225 0 NA NA NA NA 185 274 0 NA NA NA NA 838 1098 1423 NA NA NA NA 846 1116 1426 NA NA NA
1446026400.0 1333.0 NA 136 227 0 NA NA NA NA 183 268 0 NA NA NA NA 742 986 1386 NA NA NA NA 756 1008 1391 NA NA NA
1446026400.0 1334.0 NA 139 229 0 NA NA NA NA 185 274 0 NA NA NA NA 792 1140 1429 NA NA NA NA 814 1161 1432 NA NA NA
1446026400.0 1335.0 NA 136 224 0 NA NA NA NA 184 271 0 NA NA NA NA 762 967 1377 NA NA NA NA 784 986 1381 NA NA NA
1446026400.0 1336.0 NA 151 235 0 NA NA NA NA 194 280 0 NA NA NA NA 1508 13713 1443 NA NA NA NA 1521 13747 1447 NA NA NA
1446026400.0 1337.0 NA 152 236 0 NA NA NA NA 195 281 0 NA NA NA NA 1279 4223 1457 NA NA NA NA 1304 4245 1469 NA NA NA
1446026400.0 1338.0 NA 142 232 0 NA NA NA NA 186 276 0 NA NA NA NA 827 2307 1412 NA NA NA NA 839 2328 1416 NA NA NA
1446026400.0 1339.0 NA 156 232 0 NA NA NA NA 199 281 0 NA NA NA NA 2087 7067 1446 NA NA NA NA 2106 7092 1451 NA NA NA
1446026400.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3158 18 11 NA NA NA NA 3289 23 17 NA NA NA
1446026400.0 134.701 NA 114 223 0 NA NA NA NA 164 267 0 NA NA NA NA 1461 6052 898 NA NA NA NA 2560 6601 931 NA NA NA
1446026400.0 134.702 NA 117 216 0 NA NA NA NA 163 261 0 NA NA NA NA 2073 7902 847 NA NA NA NA 2865 8733 877 NA NA NA
1446026400.0 134.703 NA 120 218 0 NA NA NA NA 164 271 0 NA NA NA NA 2042 8068 928 NA NA NA NA 2658 9131 958 NA NA NA
1446026400.0 134.704 NA 118 219 0 NA NA NA NA 161 265 0 NA NA NA NA 1824 7735 901 NA NA NA NA 2134 8858 927 NA NA NA
1446026400.0 134.705 NA 120 221 0 NA NA NA NA 165 272 0 NA NA NA NA 2085 8371 925 NA NA NA NA 2165 9168 952 NA NA NA
1446026400.0 134.706 NA 120 219 0 NA NA NA NA 163 269 0 NA NA NA NA 2498 8385 988 NA NA NA NA 2635 9412 994 NA NA NA
1446026400.0 134.707 NA 120 214 0 NA NA NA NA 165 262 0 NA NA NA NA 2054 7410 851 NA NA NA NA 2092 8179 870 NA NA NA
1446026400.0 134.708 NA 119 209 0 NA NA NA NA 166 263 0 NA NA NA NA 1917 6981 902 NA NA NA NA 1952 8123 911 NA NA NA
1446026400.0 134.709 NA 120 228 0 NA NA NA NA 162 286 0 NA NA NA NA 2045 7352 906 NA NA NA NA 2084 11568 914 NA NA NA
1446026400.0 134.71 NA 112 205 0 NA NA NA NA 158 260 0 NA NA NA NA 1335 4838 901 NA NA NA NA 1360 5703 932 NA NA NA
1446026400.0 134.801 NA 122 219 0 NA NA NA NA 166 263 0 NA NA NA NA 1671 5530 919 NA NA NA NA 2608 5858 992 NA NA NA
1446026400.0 134.802 NA 125 216 0 NA NA NA NA 168 267 0 NA NA NA NA 2969 9732 948 NA NA NA NA 3007 10155 970 NA NA NA
1446026400.0 134.803 NA 125 217 0 NA NA NA NA 169 268 0 NA NA NA NA 2661 8708 881 NA NA NA NA 2695 9254 895 NA NA NA
1446026400.0 134.804 NA 127 221 0 NA NA NA NA 169 276 0 NA NA NA NA 2751 9822 912 NA NA NA NA 2781 10213 926 NA NA NA
1446026400.0 134.805 NA 129 227 0 NA NA NA NA 173 273 0 NA NA NA NA 3228 9576 920 NA NA NA NA 3327 10003 926 NA NA NA
1446026400.0 134.806 NA 129 219 0 NA NA NA NA 169 275 0 NA NA NA NA 3651 10657 848 NA NA NA NA 3685 11207 907 NA NA NA
1446026400.0 134.807 NA 150 227 0 NA NA NA NA 208 287 0 NA NA NA NA 3992 9959 1037 NA NA NA NA 4104 10308 1073 NA NA NA
1446026400.0 134.808 NA 148 229 0 NA NA NA NA 206 288 0 NA NA NA NA 3703 10234 1011 NA NA NA NA 3764 10532 1023 NA NA NA
1446026400.0 134.809 NA 126 212 0 NA NA NA NA 169 267 0 NA NA NA NA 2912 9233 912 NA NA NA NA 2958 9940 937 NA NA NA
1446026400.0 134.81 NA 126 211 0 NA NA NA NA 167 268 0 NA NA NA NA 2683 9328 950 NA NA NA NA 2706 11819 965 NA NA NA
1446026400.0 134.811 NA 123 227 0 NA NA NA NA 173 271 0 NA NA NA NA 2738 10439 978 NA NA NA NA 3013 12073 990 NA NA NA
1446026400.0 134.812 NA 119 219 0 NA NA NA NA 165 261 0 NA NA NA NA 1452 6037 914 NA NA NA NA 2714 6194 921 NA NA NA
1446026400.0 134.901 NA 121 219 0 NA NA NA NA 167 264 0 NA NA NA NA 1650 6059 969 NA NA NA NA 1714 6267 977 NA NA NA
1446026400.0 134.902 NA 125 221 0 NA NA NA NA 168 264 0 NA NA NA NA 2141 7535 931 NA NA NA NA 2176 7681 939 NA NA NA
1446026400.0 134.903 NA 124 220 0 NA NA NA NA 169 261 0 NA NA NA NA 2033 7299 880 NA NA NA NA 2066 7428 887 NA NA NA
1446026400.0 134.904 NA 127 223 0 NA NA NA NA 172 267 0 NA NA NA NA 2802 8447 841 NA NA NA NA 2889 8591 846 NA NA NA
1446026400.0 134.905 NA 125 218 0 NA NA NA NA 168 262 0 NA NA NA NA 2099 6793 866 NA NA NA NA 2145 6919 871 NA NA NA
1446026400.0 134.906 NA 127 221 0 NA NA NA NA 169 265 0 NA NA NA NA 2758 7995 1010 NA NA NA NA 2839 8137 1016 NA NA NA
1446026400.0 134.907 NA 148 235 0 NA NA NA NA 211 280 0 NA NA NA NA 3265 7537 1048 NA NA NA NA 3389 7690 1054 NA NA NA
1446026400.0 134.908 NA 153 238 0 NA NA NA NA 211 282 0 NA NA NA NA 3105 7659 954 NA NA NA NA 3274 8473 961 NA NA NA
1446026400.0 134.909 NA 124 218 0 NA NA NA NA 170 262 0 NA NA NA NA 2534 7063 917 NA NA NA NA 2668 7235 925 NA NA NA
1446026400.0 134.91 NA 125 222 0 NA NA NA NA 168 260 0 NA NA NA NA 2004 6412 828 NA NA NA NA 2055 6461 836 NA NA NA
1446026400.0 134.911 NA 124 222 0 NA NA NA NA 170 262 0 NA NA NA NA 2237 6865 906 NA NA NA NA 2317 6914 909 NA NA NA
1446026400.0 134.912 NA 118 217 0 NA NA NA NA 164 260 0 NA NA NA NA 1444 5224 830 NA NA NA NA 1498 5271 834 NA NA NA
1446026400.0 1340.0 NA 134 227 0 NA NA NA NA 182 271 0 NA NA NA NA 701 1012 1431 NA NA NA NA 711 1042 1438 NA NA NA
1446026400.0 1341.0 NA 144 232 0 NA NA NA NA 189 279 0 NA NA NA NA 1014 3741 1484 NA NA NA NA 1173 3770 1490 NA NA NA
1446026400.0 1343.0 NA 141 226 0 NA NA NA NA 186 272 0 NA NA NA NA 772 1467 1429 NA NA NA NA 791 1493 1434 NA NA NA
1446026400.0 1344.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 734 1111 1467 NA NA NA NA 746 1133 1473 NA NA NA
1446026400.0 1345.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 695 1619 1476 NA NA NA NA 709 1641 1485 NA NA NA
1446026400.0 1347.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 739 1105 1419 NA NA NA NA 754 1130 1427 NA NA NA
1446026400.0 1348.0 NA 137 223 0 NA NA NA NA 184 269 0 NA NA NA NA 676 1035 1393 NA NA NA NA 691 1069 1398 NA NA NA
1446026400.0 1349.0 NA 138 228 0 NA NA NA NA 185 269 0 NA NA NA NA 550 847 1346 NA NA NA NA 576 869 1349 NA NA NA
1446026400.0 135.1 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1392 277 230 NA NA NA NA 2572 282 235 NA NA NA NA
1446026400.0 135.11 204 0 104 NA NA NA NA 254 0 137 NA NA NA NA 1607 260 274 NA NA NA NA 2743 265 279 NA NA NA NA
1446026400.0 135.12 198 0 103 NA NA NA NA 248 0 135 NA NA NA NA 1156 264 233 NA NA NA NA 1957 274 242 NA NA NA NA
1446026400.0 135.2 185 0 101 NA NA NA NA 230 0 133 NA NA NA NA 877 196 197 NA NA NA NA 905 201 203 NA NA NA NA
1446026400.0 135.3 186 0 101 NA NA NA NA 230 0 134 NA NA NA NA 893 190 258 NA NA NA NA 920 197 266 NA NA NA NA
1446026400.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1076 230 281 NA NA NA NA 1128 234 284 NA NA NA NA
1446026400.0 135.5 197 0 103 NA NA NA NA 247 0 135 NA NA NA NA 922 270 216 NA NA NA NA 964 273 221 NA NA NA NA
1446026400.0 135.6 200 0 103 NA NA NA NA 248 0 138 NA NA NA NA 1147 235 242 NA NA NA NA 1172 238 247 NA NA NA NA
1446026400.0 135.7 198 0 103 NA NA NA NA 246 0 135 NA NA NA NA 983 227 206 NA NA NA NA 1040 232 210 NA NA NA NA
1446026400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 332 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1446026400.0 135.9 200 0 103 NA NA NA NA 248 0 135 NA NA NA NA 905 230 213 NA NA NA NA 938 233 218 NA NA NA NA
1446026400.0 1350.0 NA 135 228 0 NA NA NA NA 184 271 0 NA NA NA NA 745 1057 1443 NA NA NA NA 761 1083 1449 NA NA NA
1446026400.0 1351.0 NA 137 225 0 NA NA NA NA 183 270 0 NA NA NA NA 807 1108 1357 NA NA NA NA 821 1129 1364 NA NA NA
1446026400.0 1352.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 748 1109 1410 NA NA NA NA 764 1125 1414 NA NA NA
1446026400.0 1353.0 NA 151 234 0 NA NA NA NA 192 276 0 NA NA NA NA 1069 4096 1370 NA NA NA NA 1086 4115 1374 NA NA NA
1446026400.0 1354.0 NA 141 224 0 NA NA NA NA 184 271 0 NA NA NA NA 728 1112 1440 NA NA NA NA 749 1131 1444 NA NA NA
1446026400.0 1355.0 NA 142 226 0 NA NA NA NA 186 274 0 NA NA NA NA 762 1227 1434 NA NA NA NA 779 1248 1439 NA NA NA
1446026400.0 14.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2279 2634 890 NA NA NA NA 2302 2676 901 NA NA NA
1446026400.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 338 647 790 NA NA NA NA 350 683 808 NA NA NA
1446026400.0 140.2 NA 97 215 0 NA NA NA NA 152 264 0 NA NA NA NA 333 681 843 NA NA NA NA 345 708 849 NA NA NA
1446026400.0 140.4 NA 101 215 0 NA NA NA NA 152 264 0 NA NA NA NA 367 667 852 NA NA NA NA 377 680 861 NA NA NA
1446026400.0 140.51 NA 46 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2949 2003 934 NA NA NA NA 3160 2021 938 NA NA NA
1446026400.0 140.52 NA 208 200 0 NA NA NA NA 252 237 0 NA NA NA NA 2187 1739 965 NA NA NA NA 2332 1757 974 NA NA NA
1446026400.0 140.53 NA 242 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4587 956 NA NA NA NA NA 4650 962 NA NA NA NA
1446026400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2107 NA NA NA NA NA
1446026400.0 145.0 NA 194 304 0 NA NA NA NA 248 354 0 NA NA NA NA 3113 3467 914 NA NA NA NA 3150 3491 993 NA NA NA
1446026400.0 15.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1924 1242 704 NA NA NA NA 1946 1272 710 NA NA NA
1446026400.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1907 1664 760 NA NA NA NA 1982 1692 773 NA NA NA
1446026400.0 17.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1768 1379 793 NA NA NA NA 1808 1406 803 NA NA NA
1446026400.0 18.0 NA 76 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1929 1086 755 NA NA NA NA 1956 1112 764 NA NA NA
1446026400.0 19.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1784 1141 784 NA NA NA NA 1810 1180 811 NA NA NA
1446026400.0 2.0 70 88 139 NA NA NA NA 100 144 172 NA NA NA NA 6685 518 713 NA NA NA NA 7567 824 842 NA NA NA NA
1446026400.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1812 1622 948 NA NA NA NA 1881 1657 979 NA NA NA
1446026400.0 200.0 NA 88 207 0 NA NA NA NA 141 252 0 NA NA NA NA 830 1531 817 NA NA NA NA 1835 2168 860 NA NA NA
1446026400.0 202.0 NA 88 205 0 NA NA NA NA 141 251 0 NA NA NA NA 772 1465 823 NA NA NA NA 1422 2044 871 NA NA NA
1446026400.0 203.0 NA 91 211 0 NA NA NA NA 141 257 0 NA NA NA NA 807 1594 771 NA NA NA NA 1675 2214 811 NA NA NA
1446026400.0 204.0 69 102 206 0 NA NA NA 98 151 252 0 NA NA NA 4598 808 1199 696 NA NA NA 5045 1561 3313 875 NA NA NA
1446026400.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 678 1240 711 NA NA NA NA 1364 2012 1013 NA NA NA
1446026400.0 21.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1977 2121 823 NA NA NA NA 1994 2211 840 NA NA NA
1446026400.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2118 2832 929 NA NA NA NA 2155 2921 951 NA NA NA
1446026400.0 23.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2298 2547 1043 NA NA NA NA 2333 2644 1051 NA NA NA
1446026400.0 24.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2451 3533 987 NA NA NA NA 2493 3596 992 NA NA NA
1446026400.0 25.0 NA 83 199 0 60 NA NA NA 140 239 0 84 NA NA NA 2644 4141 950 117 NA NA NA 2690 4216 958 127 NA NA
1446026400.0 25200.0 NA 176 296 0 NA NA NA NA 225 359 0 NA NA NA NA 3189 4223 1493 NA NA NA NA 7534 4405 1513 NA NA NA
1446026400.0 25202.0 NA 180 290 0 NA NA NA NA 225 353 0 NA NA NA NA 3228 4306 1511 NA NA NA NA 8973 10358 1515 NA NA NA
1446026400.0 25203.0 NA 180 292 0 NA NA NA NA 231 362 0 NA NA NA NA 3391 7301 1522 NA NA NA NA 9660 10171 1526 NA NA NA
1446026400.0 25204.0 NA 179 300 0 NA NA NA NA 230 368 0 NA NA NA NA 3452 7107 1438 NA NA NA NA 7012 7406 1513 NA NA NA
1446026400.0 25205.0 NA 177 294 0 NA NA NA NA 227 363 0 NA NA NA NA 3276 4482 1514 NA NA NA NA 9715 7512 1556 NA NA NA
1446026400.0 25206.0 NA 176 296 0 NA NA NA NA 234 360 0 NA NA NA NA 3303 5016 1495 NA NA NA NA 9479 11233 1500 NA NA NA
1446026400.0 25207.0 NA 173 284 0 NA NA NA NA 222 352 0 NA NA NA NA 3041 3741 1486 NA NA NA NA 9188 9677 1490 NA NA NA
