Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450778400.0 1321.0 NA 147 239 0 NA NA NA NA 187 294 0 NA NA NA NA 666 1037 1435 NA NA NA NA 761 1460 1456 NA NA NA
1450778400.0 1327.0 NA 144 242 0 NA NA NA NA 188 294 0 NA NA NA NA 749 1000 1435 NA NA NA NA 772 1020 1440 NA NA NA
1450778400.0 133.0 71 92 204 NA NA NA NA 102 146 242 NA NA NA NA 10131 883 1452 NA NA NA NA 10275 916 1467 NA NA NA NA
1450778400.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 747 1069 1454 NA NA NA NA 775 1087 1460 NA NA NA
1450778400.0 1338.0 NA 149 246 0 NA NA NA NA 193 294 0 NA NA NA NA 793 1202 1374 NA NA NA NA 902 1405 1385 NA NA NA
1450778400.0 134.701 NA 118 241 0 NA NA NA NA 169 283 0 NA NA NA NA 2089 8732 1162 NA NA NA NA 2380 8806 1169 NA NA NA
1450778400.0 134.703 NA 124 235 0 NA NA NA NA 168 286 0 NA NA NA NA 1915 7347 895 NA NA NA NA 2267 8742 917 NA NA NA
1450778400.0 134.704 NA 122 200 0 NA NA NA NA 168 278 0 NA NA NA NA 2474 10918 1151 NA NA NA NA 2760 16339 1156 NA NA NA
1450778400.0 134.705 NA 124 230 0 NA NA NA NA 170 283 0 NA NA NA NA 1826 7459 895 NA NA NA NA 2571 9437 950 NA NA NA
1450778400.0 134.706 NA 126 238 0 NA NA NA NA 167 284 0 NA NA NA NA 2364 7890 923 NA NA NA NA 2714 8935 940 NA NA NA
1450778400.0 134.707 NA 123 233 0 NA NA NA NA 169 278 0 NA NA NA NA 1773 6695 815 NA NA NA NA 2586 7637 845 NA NA NA
1450778400.0 134.708 NA 123 228 0 NA NA NA NA 171 279 0 NA NA NA NA 1813 6448 837 NA NA NA NA 2213 7572 873 NA NA NA
1450778400.0 134.709 NA 123 223 0 NA NA NA NA 167 290 0 NA NA NA NA 2866 11740 1204 NA NA NA NA 3164 17447 1209 NA NA NA
1450778400.0 134.71 NA 116 234 0 NA NA NA NA 162 274 0 NA NA NA NA 1877 7775 1260 NA NA NA NA 2094 7842 1266 NA NA NA
1450778400.0 134.801 NA 126 225 0 NA NA NA NA 172 279 0 NA NA NA NA 2327 8740 1126 NA NA NA NA 2355 10336 1130 NA NA NA
1450778400.0 134.802 NA 130 228 0 NA NA NA NA 171 281 0 NA NA NA NA 2596 9294 858 NA NA NA NA 2620 9803 866 NA NA NA
1450778400.0 134.803 NA 130 220 0 NA NA NA NA 175 282 0 NA NA NA NA 2371 8560 916 NA NA NA NA 2763 10076 924 NA NA NA
1450778400.0 134.804 NA 127 251 0 NA NA NA NA 175 291 0 NA NA NA NA 2668 9469 839 NA NA NA NA 2706 10077 847 NA NA NA
1450778400.0 134.805 NA 134 234 0 NA NA NA NA 178 291 0 NA NA NA NA 2665 8942 833 NA NA NA NA 3434 10402 867 NA NA NA
1450778400.0 134.807 NA 155 254 0 NA NA NA NA 213 301 0 NA NA NA NA 3480 10025 969 NA NA NA NA 4024 19399 976 NA NA NA
1450778400.0 134.808 NA 153 237 0 NA NA NA NA 211 302 0 NA NA NA NA 3279 10053 989 NA NA NA NA 3682 12779 996 NA NA NA
1450778400.0 134.809 NA 132 228 0 NA NA NA NA 175 280 0 NA NA NA NA 2648 9104 850 NA NA NA NA 2864 9570 855 NA NA NA
1450778400.0 134.81 NA 131 222 0 NA NA NA NA 172 282 0 NA NA NA NA 2339 8419 835 NA NA NA NA 3135 10008 869 NA NA NA
1450778400.0 134.812 NA 124 234 0 NA NA NA NA 170 275 0 NA NA NA NA 2011 8412 1198 NA NA NA NA 2029 10668 1223 NA NA NA
1450778400.0 134.901 NA 127 204 0 NA NA NA NA 172 276 0 NA NA NA NA 2332 8878 1109 NA NA NA NA 2376 10985 1117 NA NA NA
1450778400.0 134.902 NA 130 227 0 NA NA NA NA 174 279 0 NA NA NA NA 2004 6578 818 NA NA NA NA 2819 7495 842 NA NA NA
1450778400.0 134.903 NA 129 229 0 NA NA NA NA 174 279 0 NA NA NA NA 1781 6071 824 NA NA NA NA 2202 7093 870 NA NA NA
1450778400.0 134.904 NA 132 217 0 NA NA NA NA 177 281 0 NA NA NA NA 2582 7892 906 NA NA NA NA 2975 9407 941 NA NA NA
1450778400.0 134.905 NA 129 225 0 NA NA NA NA 174 275 0 NA NA NA NA 1851 6047 818 NA NA NA NA 2003 6630 865 NA NA NA
1450778400.0 134.906 NA 132 235 0 NA NA NA NA 175 279 0 NA NA NA NA 2339 7120 849 NA NA NA NA 3184 7838 910 NA NA NA
1450778400.0 134.907 NA 153 227 0 NA NA NA NA 216 294 0 NA NA NA NA 2745 6790 864 NA NA NA NA 3715 10813 875 NA NA NA
1450778400.0 134.908 NA 157 235 0 NA NA NA NA 216 296 0 NA NA NA NA 2775 7098 910 NA NA NA NA 2898 9122 915 NA NA NA
1450778400.0 134.91 NA 130 233 0 NA NA NA NA 174 275 0 NA NA NA NA 1786 5834 829 NA NA NA NA 2699 6296 866 NA NA NA
1450778400.0 134.911 NA 131 229 0 NA NA NA NA 175 279 0 NA NA NA NA 2036 6255 823 NA NA NA NA 2865 7311 861 NA NA NA
1450778400.0 134.912 NA 123 202 0 NA NA NA NA 170 272 0 NA NA NA NA 2040 7840 1142 NA NA NA NA 2054 9716 1148 NA NA NA
1450778400.0 134.99901 NA 129 232 0 NA NA NA NA 174 278 0 NA NA NA NA 1598 5866 826 NA NA NA NA 2389 6947 872 NA NA NA
1450778400.0 1343.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 740 1158 1370 NA NA NA NA 871 1348 1402 NA NA NA
1450778400.0 1348.0 NA 146 241 0 NA NA NA NA 188 294 0 NA NA NA NA 676 940 1404 NA NA NA NA 745 1136 1479 NA NA NA
1450778400.0 135.5 210 0 109 NA NA NA NA 261 0 149 NA NA NA NA 897 457 276 NA NA NA NA 1047 463 296 NA NA NA NA
1450778400.0 135.7 212 0 110 NA NA NA NA 261 0 149 NA NA NA NA 890 451 277 NA NA NA NA 1062 459 371 NA NA NA NA
1450778400.0 135.9 201 0 109 NA NA NA NA 262 0 149 NA NA NA NA 889 448 278 NA NA NA NA 1520 458 574 NA NA NA NA
1450778400.0 1350.0 NA 143 236 0 NA NA NA NA 188 294 0 NA NA NA NA 686 1015 1386 NA NA NA NA 782 1180 1408 NA NA NA
1450778400.0 1352.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 674 972 1372 NA NA NA NA 749 1152 1382 NA NA NA
1450778400.0 1353.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 741 1157 1362 NA NA NA NA 828 1327 1416 NA NA NA
1450778400.0 1355.0 NA 151 247 0 NA NA NA NA 192 294 0 NA NA NA NA 804 1212 1386 NA NA NA NA 906 1404 1426 NA NA NA
1450778400.0 1356.0 78 147 236 0 111 NA NA 109 185 299 0 151 NA NA 5141 794 1281 1544 323 NA NA 5330 810 1504 1575 356 NA NA
1450778400.0 139902.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 823 1214 1400 NA NA NA NA 1414 1406 1411 NA NA NA
1450778400.0 14.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1999 2133 821 NA NA NA NA 2136 2287 864 NA NA NA
1450778400.0 16.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2092 1421 822 NA NA NA NA 2274 1659 903 NA NA NA
1450778400.0 200.0 NA 98 218 0 NA NA NA NA 148 263 0 NA NA NA NA 798 1538 865 NA NA NA NA 1607 5534 896 NA NA NA
1450778400.0 202.0 NA 97 215 0 NA NA NA NA 148 261 0 NA NA NA NA 714 1550 819 NA NA NA NA 1383 2412 881 NA NA NA
1450778400.0 204.0 69 105 220 0 NA NA NA 99 153 266 0 NA NA NA 5972 1195 2264 1196 NA NA NA 6120 1856 2920 1201 NA NA NA
1450778400.0 25.0 NA 91 215 0 69 NA NA NA 148 253 0 94 NA NA NA 3936 5159 1272 125 NA NA NA 3976 5204 1279 131 NA NA
1450778400.0 250200.0 NA 310 252 0 NA NA NA NA 385 379 0 NA NA NA NA 10994 3354 1482 NA NA NA NA 15699 14541 1523 NA NA NA
1450778400.0 250200.1 78 180 189 NA NA NA NA 109 227 232 NA NA NA NA 7419 2284 3197 NA NA NA NA 7524 2379 3414 NA NA NA NA
1450778400.0 250202.0 NA 196 249 0 NA NA NA NA 259 326 0 NA NA NA NA 13708 4126 1487 NA NA NA NA 14959 20285 1502 NA NA NA
1450778400.0 250203.0 NA 189 253 0 NA NA NA NA 252 328 0 NA NA NA NA 11892 3474 1540 NA NA NA NA 13097 10026 9333 NA NA NA
1450778400.0 250204.0 NA 189 259 0 NA NA NA NA 255 327 0 NA NA NA NA 12367 3523 1525 NA NA NA NA 13649 9908 9292 NA NA NA
1450778400.0 250205.0 NA 185 248 0 NA NA NA NA 251 325 0 NA NA NA NA 10984 3484 1505 NA NA NA NA 15336 17646 1511 NA NA NA
1450778400.0 250206.0 NA 187 250 0 NA NA NA NA 249 324 0 NA NA NA NA 11251 3753 1534 NA NA NA NA 12652 10654 9334 NA NA NA
1450778400.0 250207.0 NA 196 240 0 NA NA NA NA 243 318 0 NA NA NA NA 9316 2920 1428 NA NA NA NA 13161 11029 1463 NA NA NA
1450778400.0 250409.0 226 0 113 NA NA NA NA 284 0 151 NA NA NA NA 3230 710 1345 NA NA NA NA 3320 725 1362 NA NA NA NA
1450778400.0 25200.0 NA 166 282 0 NA NA NA NA 229 371 0 NA NA NA NA 3481 4139 1476 NA NA NA NA 7260 16984 1485 NA NA NA
1450778400.0 25204.0 NA 181 303 0 NA NA NA NA 234 377 0 NA NA NA NA 3145 4452 1470 NA NA NA NA 4853 15833 1482 NA NA NA
1450778400.0 25206.0 NA 186 313 0 NA NA NA NA 237 378 0 NA NA NA NA 3543 5321 1504 NA NA NA NA 7095 15189 1511 NA NA NA
1450778400.0 25207.0 NA 178 295 0 NA NA NA NA 232 372 0 NA NA NA NA 3019 3682 1437 NA NA NA NA 6495 6623 1447 NA NA NA
1450778400.0 25208.0 NA 178 296 0 NA NA NA NA 252 382 0 NA NA NA NA 4385 6850 1522 NA NA NA NA 7502 25011 1534 NA NA NA
1450778400.0 25209.0 NA 185 309 0 NA NA NA NA 238 378 0 NA NA NA NA 3272 4922 1499 NA NA NA NA 6460 15450 1506 NA NA NA
1450778400.0 25400.0 245 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4469 511 543 NA NA NA NA 8343 518 561 NA NA NA NA
1450778400.0 25402.0 251 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4568 484 529 NA NA NA NA 13724 495 659 NA NA NA NA
1450778400.0 25403.0 218 0 112 NA NA NA NA 315 0 151 NA NA NA NA 6256 722 825 NA NA NA NA 11516 729 1104 NA NA NA NA
1450778400.0 25405.0 241 0 113 NA NA NA NA 316 0 150 NA NA NA NA 3984 493 458 NA NA NA NA 5939 505 487 NA NA NA NA
1450778400.0 25406.0 241 0 112 NA NA NA NA 317 0 150 NA NA NA NA 3352 487 426 NA NA NA NA 8189 523 464 NA NA NA NA
1450778400.0 25407.0 214 0 111 NA NA NA NA 301 0 151 NA NA NA NA 3543 476 408 NA NA NA NA 9233 482 420 NA NA NA NA
1450778400.0 25408.0 258 0 114 NA NA NA NA 328 0 151 NA NA NA NA 5584 568 660 NA NA NA NA 9966 591 705 NA NA NA NA
1450778400.0 25409.0 226 0 112 NA NA NA NA 319 0 150 NA NA NA NA 6022 745 794 NA NA NA NA 11088 773 1017 NA NA NA NA
1450778400.0 26.0 NA 89 212 0 NA NA NA NA 148 248 0 NA NA NA NA 2004 1695 799 NA NA NA NA 2131 1882 815 NA NA NA
1450778400.0 280.0 103 92 201 0 NA NA NA 171 146 240 0 NA NA NA 8185 713 1091 1049 NA NA NA 8479 718 1119 1069 NA NA NA
1450778400.0 3.0 72 87 141 NA NA NA NA 101 144 179 NA NA NA NA 14269 497 1598 NA NA NA NA 14614 506 1639 NA NA NA NA
1450778400.0 300.0 82 143 254 0 NA NA NA 119 188 302 0 NA NA NA 2937 659 1236 329 NA NA NA 3335 807 1453 339 NA NA NA
1450778400.0 31.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2025 1613 816 NA NA NA NA 2124 1647 822 NA NA NA
1450778400.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2083 1868 793 NA NA NA NA 2207 2072 806 NA NA NA
1450778400.0 33.0 NA 90 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2084 1723 902 NA NA NA NA 2170 5015 954 NA NA NA
1450778400.0 35.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2125 2171 805 NA NA NA NA 2219 2344 821 NA NA NA
1450778400.0 36.0 NA 90 200 0 NA NA NA NA 148 245 0 NA NA NA NA 2371 12348 833 NA NA NA NA 2442 13734 839 NA NA NA
1450778400.0 39.0 NA 93 203 0 NA NA NA NA 148 246 0 NA NA NA NA 4082 9158 1134 NA NA NA NA 4140 11149 1137 NA NA NA
1450778400.0 4.26 NA 63 218 0 NA NA NA NA 94 259 0 NA NA NA NA 94 3151 863 NA NA NA NA 233 3355 874 NA NA NA
1450778400.0 4.42 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 261 11323 1082 NA NA NA NA 322 11371 1088 NA NA NA
1450778400.0 4.45 NA 44 221 0 NA NA NA NA 77 267 0 NA NA NA NA 280 12448 1042 NA NA NA NA 340 17172 1047 NA NA NA
1450778400.0 4.51 NA 45 231 0 NA NA NA NA 77 269 0 NA NA NA NA 260 9713 1104 NA NA NA NA 343 9800 1109 NA NA NA
1450778400.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 159 8079 795 NA NA NA NA 325 10201 861 NA NA NA
1450778400.0 4.53 NA 44 227 0 NA NA NA NA 76 266 0 NA NA NA NA 294 11671 1050 NA NA NA NA 319 11758 1055 NA NA NA
1450778400.0 4.54 NA 45 220 0 NA NA NA NA 76 270 0 NA NA NA NA 287 12314 1022 NA NA NA NA 367 16839 1030 NA NA NA
1450778400.0 4.55 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 173 10343 850 NA NA NA NA 216 10448 862 NA NA NA
1450778400.0 4.57 NA 62 217 0 NA NA NA NA 91 276 0 NA NA NA NA 176 9826 777 NA NA NA NA 225 10427 795 NA NA NA
1450778400.0 4.61 NA 45 231 0 NA NA NA NA 77 270 0 NA NA NA NA 268 12286 1030 NA NA NA NA 334 12381 1039 NA NA NA
1450778400.0 4.62 NA 45 219 0 NA NA NA NA 77 268 0 NA NA NA NA 278 11801 1030 NA NA NA NA 363 16440 1043 NA NA NA
1450778400.0 4.63 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 301 13789 1022 NA NA NA NA 419 18163 1027 NA NA NA
1450778400.0 4.64 NA 45 221 0 NA NA NA NA 76 269 0 NA NA NA NA 170 8079 753 NA NA NA NA 377 8909 816 NA NA NA
1450778400.0 4.65 NA 45 228 0 NA NA NA NA 76 277 0 NA NA NA NA 212 12929 779 NA NA NA NA 272 14082 787 NA NA NA
1450778400.0 4.67 NA 63 224 0 NA NA NA NA 93 277 0 NA NA NA NA 179 9910 761 NA NA NA NA 223 11381 778 NA NA NA
1450778400.0 4.68 NA 53 224 0 NA NA NA NA 86 266 0 NA NA NA NA 137 8761 729 NA NA NA NA 273 9336 794 NA NA NA
1450778400.0 4.72 NA 44 199 0 NA NA NA NA 76 267 0 NA NA NA NA 276 10341 988 NA NA NA NA 320 12614 993 NA NA NA
1450778400.0 4.73 NA 47 226 0 NA NA NA NA 79 270 0 NA NA NA NA 291 12807 992 NA NA NA NA 349 14401 998 NA NA NA
1450778400.0 4.75 NA 45 221 0 NA NA NA NA 76 268 0 NA NA NA NA 159 7920 722 NA NA NA NA 270 8234 748 NA NA NA
1450778400.0 4.76 NA 62 232 0 NA NA NA NA 91 274 0 NA NA NA NA 268 11712 1000 NA NA NA NA 326 11815 1004 NA NA NA
1450778400.0 4.77 NA 64 223 0 NA NA NA NA 96 288 0 NA NA NA NA 292 9711 1603 NA NA NA NA 391 11761 1611 NA NA NA
1450778400.0 4.78 NA 53 226 0 NA NA NA NA 86 271 0 NA NA NA NA 153 9173 739 NA NA NA NA 366 11007 797 NA NA NA
1450778400.0 500200.0 NA 283 245 0 NA NA NA NA 331 363 0 NA NA NA NA 7109 2613 1513 NA NA NA NA 9616 3370 1520 NA NA NA
1450778400.0 500200.1 80 160 187 NA NA NA NA 108 198 229 NA NA NA NA 7484 1670 3147 NA NA NA NA 7870 1903 3196 NA NA NA NA
1450778400.0 500202.0 NA 179 244 0 NA NA NA NA 227 316 0 NA NA NA NA 9020 3317 1499 NA NA NA NA 11154 10989 1505 NA NA NA
1450778400.0 500204.0 NA 188 234 0 NA NA NA NA 224 311 0 NA NA NA NA 10050 2746 1511 NA NA NA NA 12744 11012 1542 NA NA NA
1450778400.0 500205.0 NA 171 246 0 NA NA NA NA 217 311 0 NA NA NA NA 6994 2650 1485 NA NA NA NA 10207 3431 1497 NA NA NA
1450778400.0 500206.0 NA 173 245 0 NA NA NA NA 216 315 0 NA NA NA NA 7676 3176 1522 NA NA NA NA 10096 7485 1531 NA NA NA
1450778400.0 500207.0 NA 169 253 0 NA NA NA NA 217 307 0 NA NA NA NA 6272 2555 1495 NA NA NA NA 8593 2797 1501 NA NA NA
1450778400.0 50200.0 NA 163 275 0 NA NA NA NA 208 342 0 NA NA NA NA 2041 3370 1457 NA NA NA NA 3908 6590 1479 NA NA NA
1450778400.0 50202.0 NA 168 275 0 NA NA NA NA 212 341 0 NA NA NA NA 2088 3521 1458 NA NA NA NA 5582 7483 1472 NA NA NA
1450778400.0 50203.0 NA 164 281 0 NA NA NA NA 209 337 0 NA NA NA NA 2090 3089 1516 NA NA NA NA 3601 4410 3638 NA NA NA
1450778400.0 50204.0 NA 167 267 0 NA NA NA NA 211 343 0 NA NA NA NA 2183 3539 1493 NA NA NA NA 4130 7073 1536 NA NA NA
1450778400.0 50205.0 NA 161 283 0 NA NA NA NA 209 342 0 NA NA NA NA 1932 3047 1431 NA NA NA NA 4541 7702 2526 NA NA NA
1450778400.0 50206.0 NA 161 279 0 NA NA NA NA 209 335 0 NA NA NA NA 1950 3347 1527 NA NA NA NA 3512 4781 3611 NA NA NA
1450778400.0 50207.0 NA 161 269 0 NA NA NA NA 208 338 0 NA NA NA NA 1942 2847 1408 NA NA NA NA 5277 5984 1427 NA NA NA
1450778400.0 50208.0 NA 177 284 0 NA NA NA NA 219 349 0 NA NA NA NA 2998 5275 1536 NA NA NA NA 4516 6786 1546 NA NA NA
1450778400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 35 18 NA NA NA NA 7058 38 55 NA NA NA NA
1450778400.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 39 21 NA NA NA NA 6618 243 59 NA NA NA NA
