Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448618400.0 1340.0 NA 140 228 0 NA NA 182 271 0 NA NA 649 945 1356 NA NA 704 1138 1380 NA
1448618400.0 1344.0 NA 139 228 0 NA NA 184 270 0 NA NA 702 1029 1364 NA NA 790 1242 1384 NA
1448618400.0 1345.0 NA 141 229 0 NA NA 187 275 0 NA NA 757 1088 1368 NA NA 848 1340 1392 NA
1448618400.0 1347.0 NA 141 229 0 NA NA 185 271 0 NA NA 712 1058 1316 NA NA 804 1185 1343 NA
1448618400.0 135.1 203 0 103 NA NA 249 0 137 NA NA 1112 455 294 NA NA 1271 476 332 NA NA
1448618400.0 135.3 188 0 100 NA NA 231 0 133 NA NA 739 390 249 NA NA 861 396 301 NA NA
1448618400.0 135.5 199 0 102 NA NA 248 0 135 NA NA 886 419 282 NA NA 1047 424 349 NA NA
1448618400.0 135.7 200 0 102 NA NA 248 0 134 NA NA 885 435 270 NA NA 1063 459 307 NA NA
1448618400.0 135.9 202 0 102 NA NA 250 0 138 NA NA 864 446 266 NA NA 1122 481 285 NA NA
1448618400.0 1351.0 NA 139 230 0 NA NA 185 273 0 NA NA 669 1024 1334 NA NA 758 1289 1367 NA
1448618400.0 1352.0 NA 136 228 0 NA NA 182 271 0 NA NA 663 981 1314 NA NA 747 1170 1327 NA
1448618400.0 1354.0 NA 139 228 0 NA NA 186 271 0 NA NA 715 1021 1362 NA NA 781 1152 1374 NA
1448618400.0 1355.0 NA 145 232 0 NA NA 186 275 0 NA NA 791 1210 1329 NA NA 939 1412 1359 NA
1448618400.0 140.2 NA 96 215 0 NA NA 152 252 0 NA NA 288 644 849 NA NA 319 702 916 NA
1448618400.0 145.0 NA 194 308 0 NA NA 247 356 0 NA NA 2973 3502 952 NA NA 3302 3659 974 NA
1448618400.0 204.0 68 102 208 0 NA 98 150 255 0 NA 6081 1521 2389 1281 NA 6223 2222 3092 1289 NA
1448618400.0 25.0 NA 83 201 0 59 NA 140 239 0 83 NA 4170 5623 1450 141 NA 4201 5757 1459 172
1448618400.0 250200.0 NA 305 254 0 NA NA 374 371 0 NA NA 10387 3142 1397 NA NA 11186 4573 2308 NA
1448618400.0 250200.1 79 179 151 NA NA 107 227 217 NA NA 7830 2400 3670 NA NA 8244 2492 5427 NA NA
1448618400.0 250202.0 NA 186 238 0 NA NA 251 314 0 NA NA 13244 3950 1360 NA NA 13960 5834 1365 NA
1448618400.0 250203.0 NA 204 241 0 NA NA 248 309 0 NA NA 11730 3467 1393 NA NA 12626 7543 1400 NA
1448618400.0 250204.0 NA 188 235 0 NA NA 250 309 0 NA NA 11910 3327 1412 NA NA 12964 7315 1419 NA
1448618400.0 250205.0 NA 178 242 0 NA NA 248 306 0 NA NA 10241 2955 1378 NA NA 13609 6254 1384 NA
1448618400.0 250206.0 NA 200 234 0 NA NA 244 306 0 NA NA 10836 3670 1409 NA NA 11593 7384 1414 NA
1448618400.0 250207.0 NA 178 252 0 NA NA 246 307 0 NA NA 9442 2914 1382 NA NA 10976 4574 2305 NA
1448618400.0 250409.0 218 0 107 NA NA 274 0 140 NA NA 3674 646 1457 NA NA 3791 653 1798 NA NA
1448618400.0 25200.0 NA 176 257 0 NA NA 228 355 0 NA NA 2940 3938 1368 NA NA 5923 12034 1373 NA
1448618400.0 25202.0 NA 181 282 0 NA NA 228 360 0 NA NA 5175 7468 2009 NA NA 8530 13442 2017 NA
1448618400.0 25203.0 NA 178 287 0 NA NA 230 359 0 NA NA 3148 4045 1394 NA NA 6135 11953 1411 NA
1448618400.0 25204.0 NA 176 262 0 NA NA 228 359 0 NA NA 3098 4191 1346 NA NA 6007 12078 1351 NA
1448618400.0 25205.0 NA 177 294 0 NA NA 231 355 0 NA NA 2977 4144 1375 NA NA 5798 12449 1386 NA
1448618400.0 25206.0 NA 179 290 0 NA NA 230 367 0 NA NA 3364 5000 1377 NA NA 6728 11009 1384 NA
1448618400.0 25207.0 NA 173 258 0 NA NA 223 353 0 NA NA 2833 3532 1342 NA NA 5950 12541 1348 NA
1448618400.0 25208.0 NA 173 294 0 NA NA 246 365 0 NA NA 4292 6575 1431 NA NA 7703 11700 1439 NA
1448618400.0 25209.0 NA 180 296 0 NA NA 232 365 0 NA NA 3331 4747 1380 NA NA 6579 13095 1387 NA
1448618400.0 25400.0 236 0 106 NA NA 306 0 139 NA NA 4244 468 451 NA NA 6583 481 576 NA NA
1448618400.0 25402.0 243 0 106 NA NA 305 0 139 NA NA 4320 471 473 NA NA 8604 537 535 NA NA
1448618400.0 25403.0 233 0 106 NA NA 303 0 139 NA NA 4158 457 458 NA NA 5710 477 580 NA NA
1448618400.0 25405.0 239 0 106 NA NA 305 0 139 NA NA 3737 457 418 NA NA 4837 463 444 NA NA
1448618400.0 25406.0 240 0 105 NA NA 302 0 137 NA NA 5167 794 669 NA NA 5898 801 847 NA NA
1448618400.0 25407.0 217 0 104 NA NA 284 0 138 NA NA 3760 438 410 NA NA 5838 477 427 NA NA
1448618400.0 25408.0 253 0 107 NA NA 322 0 141 NA NA 8790 744 1163 NA NA 15269 754 1287 NA NA
1448618400.0 25409.0 219 0 107 NA NA 316 0 140 NA NA 7309 682 895 NA NA 9975 689 1151 NA NA
1448618400.0 27.0 NA 81 190 0 NA NA 140 227 0 NA NA 1929 1723 773 NA NA 2055 1891 795 NA
1448618400.0 280.0 100 88 188 0 NA 169 144 228 0 NA 8801 740 1079 1243 NA 8903 766 1111 1255 NA
1448618400.0 29.0 NA 81 198 0 NA NA 139 235 0 NA NA 1968 1818 736 NA NA 2166 1990 750 NA
1448618400.0 3.0 72 86 135 NA NA 100 143 171 NA NA 10313 351 1072 NA NA 10821 450 1211 NA NA
1448618400.0 302.0 81 137 274 0 NA 117 182 320 0 NA 2541 665 1346 894 NA 2758 797 1710 970 NA
1448618400.0 32.0 NA 82 190 0 NA NA 140 227 0 NA NA 2013 1871 762 NA NA 2116 1998 793 NA
1448618400.0 36.0 NA 83 192 0 NA NA 140 230 0 NA NA 3756 14942 1176 NA NA 3797 22042 1185 NA
1448618400.0 37.0 NA 83 193 0 NA NA 140 231 0 NA NA 4084 5825 1492 NA NA 4113 5976 1549 NA
1448618400.0 39.0 NA 85 192 0 NA NA 140 235 0 NA NA 2333 5704 828 NA NA 2481 6059 877 NA
1448618400.0 4.17 NA 34 201 0 113 NA 67 239 0 154 NA 85 2477 648 545 NA 185 2671 667 818
1448618400.0 4.22 NA 128 54 66 0 NA 191 80 100 0 NA 954 82 127 227 NA 1018 100 209 243
1448618400.0 4.25 NA 54 205 0 NA NA 84 246 0 NA NA 92 2482 825 NA NA 158 2773 882 NA
1448618400.0 4.26 NA 54 208 0 NA NA 83 248 0 NA NA 93 3027 854 NA NA 191 3260 873 NA
1448618400.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 215 9581 1117 NA NA 268 9714 1144 NA
1448618400.0 4.42 NA 35 214 0 NA NA 68 256 0 NA NA 252 12112 998 NA NA 291 12315 1003 NA
1448618400.0 4.45 NA 35 210 0 NA NA 68 254 0 NA NA 255 13344 1235 NA NA 339 14107 1245 NA
1448618400.0 4.51 NA 35 213 0 NA NA 68 256 0 NA NA 237 11070 1095 NA NA 282 11225 1165 NA
1448618400.0 4.52 NA 35 211 0 NA NA 68 257 0 NA NA 249 14056 1348 NA NA 350 14811 1359 NA
1448618400.0 4.53 NA 35 216 0 NA NA 67 254 0 NA NA 251 12659 1229 NA NA 274 12763 1236 NA
1448618400.0 4.54 NA 35 205 0 NA NA 67 257 0 NA NA 256 13321 1233 NA NA 283 14142 1242 NA
1448618400.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 312 15809 1101 NA NA 344 19593 1110 NA
1448618400.0 4.58 NA 35 210 0 NA NA 68 250 0 NA NA 199 8262 1240 NA NA 217 8360 1257 NA
1448618400.0 4.61 NA 35 211 0 NA NA 68 257 0 NA NA 125 7425 748 NA NA 289 7800 805 NA
1448618400.0 4.62 NA 35 209 0 NA NA 67 254 0 NA NA 275 12442 1289 NA NA 305 12527 1305 NA
1448618400.0 4.63 NA 35 213 0 NA NA 67 253 0 NA NA 244 14103 1076 NA NA 303 15367 1156 NA
1448618400.0 4.64 NA 35 203 0 NA NA 67 255 0 NA NA 256 14090 1246 NA NA 301 14964 1255 NA
1448618400.0 4.65 NA 35 212 0 NA NA 67 264 0 NA NA 268 20226 1062 NA NA 311 26301 1075 NA
1448618400.0 4.71 NA 35 208 0 NA NA 67 252 0 NA NA 214 8759 1292 NA NA 237 8831 1348 NA
1448618400.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 231 11022 978 NA NA 263 11227 983 NA
1448618400.0 4.73 NA 37 218 0 NA NA 70 256 0 NA NA 140 7987 733 NA NA 311 8294 758 NA
1448618400.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 243 11178 985 NA NA 279 11362 1001 NA
1448618400.0 4.75 NA 35 216 0 NA NA 67 253 0 NA NA 135 7786 741 NA NA 242 8058 905 NA
1448618400.0 4.76 NA 52 211 0 NA NA 80 260 0 NA NA 132 7201 741 NA NA 320 7634 790 NA
1448618400.0 4.77 NA 54 202 0 NA NA 86 261 0 NA NA 284 10426 1656 NA NA 509 11664 1691 NA
1448618400.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 255 15382 1042 NA NA 285 16119 1104 NA
1448618400.0 5.4 175 0 NA NA NA 216 0 NA NA NA 645 387 NA NA NA 729 404 NA NA NA
1448618400.0 5.5 175 0 NA NA NA 215 0 NA NA NA 625 391 NA NA NA 760 412 NA NA NA
1448618400.0 5.6 176 0 NA NA NA 216 0 NA NA NA 719 400 NA NA NA 878 440 NA NA NA
1448618400.0 5.7 174 0 NA NA NA 215 0 NA NA NA 700 408 NA NA NA 786 444 NA NA NA
1448618400.0 500200.0 NA 278 225 0 NA NA 324 341 0 NA NA 6791 2373 1352 NA NA 7639 4969 1356 NA
1448618400.0 500200.1 79 157 176 NA NA 107 198 218 NA NA 5396 1068 1921 NA NA 6320 1429 2069 NA NA
1448618400.0 500202.0 NA 173 223 0 NA NA 213 295 0 NA NA 8900 2875 1413 NA NA 9855 7390 1663 NA
1448618400.0 500203.0 NA 171 235 0 NA NA 216 297 0 NA NA 7371 2667 1408 NA NA 7792 6575 1794 NA
1448618400.0 500204.0 NA 176 224 0 NA NA 218 296 0 NA NA 8964 2846 1395 NA NA 9646 7119 1791 NA
1448618400.0 500205.0 NA 167 225 0 NA NA 212 294 0 NA NA 11282 4294 1985 NA NA 12704 10409 1996 NA
1448618400.0 500206.0 NA 166 224 0 NA NA 210 293 0 NA NA 12006 4241 2051 NA NA 13164 10353 2062 NA
1448618400.0 500207.0 NA 160 230 0 NA NA 212 290 0 NA NA 5606 2048 1328 NA NA 8049 2751 1343 NA
1448618400.0 50200.0 NA 157 272 0 NA NA 200 327 0 NA NA 2047 3312 1412 NA NA 4619 6873 1426 NA
1448618400.0 50202.0 NA 162 262 0 NA NA 206 328 0 NA NA 3253 5650 2009 NA NA 4993 10441 2041 NA
1448618400.0 50203.0 NA 157 267 0 NA NA 204 321 0 NA NA 3032 4694 2020 NA NA 4036 5159 2891 NA
1448618400.0 50204.0 NA 161 248 0 NA NA 204 328 0 NA NA 3260 5484 2041 NA NA 4801 11236 2055 NA
1448618400.0 50205.0 NA 156 257 0 NA NA 203 327 0 NA NA 2949 4941 2029 NA NA 4482 7309 2146 NA
1448618400.0 50206.0 NA 155 263 0 NA NA 204 321 0 NA NA 3070 5040 2066 NA NA 4792 7683 2188 NA
1448618400.0 50207.0 NA 155 246 0 NA NA 201 326 0 NA NA 1891 2832 1371 NA NA 4678 6687 1406 NA
1448618400.0 50208.0 NA 171 268 0 NA NA 214 334 0 NA NA 4876 7806 2094 NA NA 6818 13373 2125 NA
1448618400.0 9.0 NA 83 192 0 NA NA 140 231 0 NA NA 4124 5237 1469 NA NA 4166 5378 1521 NA
