Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448316000.0 134.91 NA 123 195 0 NA NA 168 262 0 NA NA 3022 9863 1217 NA NA 3295 11979 1224 NA
1448316000.0 134.911 NA 124 214 0 NA NA 169 262 0 NA NA 3176 9987 1149 NA NA 3489 10385 1159 NA
1448316000.0 134.912 NA 121 216 0 NA NA 163 259 0 NA NA 2337 7903 1161 NA NA 2640 8085 1179 NA
1448316000.0 1340.0 NA 140 225 0 NA NA 182 271 0 NA NA 1105 1627 1913 NA NA 1126 1640 1928 NA
1448316000.0 135.12 201 0 101 NA NA 250 0 134 NA NA 955 445 218 NA NA 1006 449 224 NA NA
1448316000.0 135.2 187 0 99 NA NA 231 0 132 NA NA 751 412 196 NA NA 848 416 204 NA NA
1448316000.0 1352.0 NA 136 228 0 NA NA 182 271 0 NA NA 1017 1718 2009 NA NA 1055 1791 2026 NA
1448316000.0 1353.0 NA 141 225 0 NA NA 185 271 0 NA NA 1277 1917 1858 NA NA 1314 1936 1881 NA
1448316000.0 145.0 NA 195 300 0 NA NA 247 356 0 NA NA 4805 5407 1153 NA NA 5169 5593 1271 NA
1448316000.0 16.0 NA 81 189 0 NA NA 140 226 0 NA NA 1762 1420 704 NA NA 1834 1695 761 NA
1448316000.0 17.0 NA 77 188 0 NA NA 139 226 0 NA NA 1727 1197 689 NA NA 1752 1277 739 NA
1448316000.0 19.0 NA 77 187 0 NA NA 139 226 0 NA NA 1752 1051 679 NA NA 1791 1150 700 NA
1448316000.0 20.0 NA 80 188 0 NA NA 140 226 0 NA NA 1788 1406 724 NA NA 1816 1418 728 NA
1448316000.0 200.0 NA 90 206 0 NA NA 140 251 0 NA NA 709 1377 731 NA NA 1506 2087 818 NA
1448316000.0 202.0 NA 89 204 0 NA NA 140 250 0 NA NA 691 1372 753 NA NA 1275 2054 789 NA
1448316000.0 203.0 NA 91 210 0 NA NA 140 257 0 NA NA 716 1438 734 NA NA 1420 2333 751 NA
1448316000.0 204.0 67 101 204 0 NA 97 150 251 0 NA 6892 1222 2090 1091 NA 7135 1916 2688 1095 NA
1448316000.0 205.0 NA 88 202 0 NA NA 140 249 0 NA NA 669 1119 685 NA NA 1517 2021 697 NA
1448316000.0 25.0 NA 83 201 0 58 NA 140 239 0 83 NA 4181 5333 1241 136 NA 4229 5354 1256 197
1448316000.0 250199.0 139 NA NA NA NA 181 NA NA NA NA 2901 NA NA NA NA 5691 NA NA NA NA
1448316000.0 250200.0 NA 320 257 0 NA NA 374 368 0 NA NA 11224 3427 1595 NA NA 16068 3615 1607 NA
1448316000.0 250200.1 77 179 175 NA NA 107 221 220 NA NA 5285 1434 2186 NA NA 5688 1642 2259 NA NA
1448316000.0 250202.0 NA 189 237 0 NA NA 250 311 0 NA NA 14262 4220 1584 NA NA 15304 26606 1651 NA
1448316000.0 250203.0 NA 205 253 0 NA NA 245 311 0 NA NA 12719 3861 1600 NA NA 14151 4311 1609 NA
1448316000.0 250204.0 NA 192 230 0 NA NA 248 310 0 NA NA 12843 3501 1484 NA NA 14154 25979 1489 NA
1448316000.0 250205.0 NA 182 238 0 NA NA 247 308 0 NA NA 10839 3236 1563 NA NA 15681 22669 1573 NA
1448316000.0 250206.0 NA 196 260 0 NA NA 246 307 0 NA NA 11598 4057 1598 NA NA 12393 4295 1642 NA
1448316000.0 250207.0 NA 183 227 0 NA NA 246 307 0 NA NA 10023 3082 1510 NA NA 11194 25898 1547 NA
1448316000.0 250409.0 219 0 106 NA NA 273 0 139 NA NA 3735 749 991 NA NA 4551 758 1234 NA NA
1448316000.0 25202.0 NA 175 290 0 NA NA 228 357 0 NA NA 3195 4613 1382 NA NA 8989 7679 1391 NA
1448316000.0 25203.0 NA 178 272 0 NA NA 230 361 0 NA NA 3507 4529 1590 NA NA 6710 8239 1629 NA
1448316000.0 25205.0 NA 176 283 0 NA NA 229 359 0 NA NA 3445 4474 1590 NA NA 6797 8722 1600 NA
1448316000.0 25208.0 NA 176 278 0 NA NA 246 365 0 NA NA 4675 7245 1565 NA NA 8117 31179 1573 NA
1448316000.0 25209.0 NA 166 281 0 NA NA 232 362 0 NA NA 3750 4971 1419 NA NA 7251 7132 19829 NA
1448316000.0 25400.0 238 0 106 NA NA 307 0 139 NA NA 6249 691 702 NA NA 7547 700 735 NA NA
1448316000.0 25402.0 243 0 104 NA NA 305 0 141 NA NA 6495 691 684 NA NA 6993 698 700 NA NA
1448316000.0 25403.0 248 0 106 NA NA 302 0 139 NA NA 6332 633 735 NA NA 6896 640 744 NA NA
1448316000.0 25405.0 240 0 105 NA NA 302 0 139 NA NA 5711 635 587 NA NA 8177 638 610 NA NA
1448316000.0 25406.0 239 0 104 NA NA 301 0 137 NA NA 3155 464 308 NA NA 4122 488 437 NA NA
1448316000.0 25407.0 206 0 104 NA NA 284 0 137 NA NA 6194 669 662 NA NA 8403 693 911 NA NA
1448316000.0 25408.0 251 0 106 NA NA 320 0 141 NA NA 5683 494 565 NA NA 8142 581 632 NA NA
1448316000.0 25409.0 219 0 106 NA NA 316 0 140 NA NA 7200 796 751 NA NA 9638 799 767 NA NA
1448316000.0 26.0 NA 81 196 0 NA NA 140 234 0 NA NA 3608 2765 1045 NA NA 3639 2786 1051 NA
1448316000.0 280.0 101 90 188 0 NA 169 143 228 0 NA 8613 740 1186 1151 NA 8931 748 1279 1159 NA
1448316000.0 3.0 71 88 136 NA NA 102 143 173 NA NA 13721 540 1415 NA NA 14337 633 1442 NA NA
1448316000.0 37.0 NA 82 195 0 NA NA 140 231 0 NA NA 4081 5749 1223 NA NA 4122 5867 1360 NA
1448316000.0 39.0 NA 85 191 0 NA NA 140 234 0 NA NA 4027 8733 1072 NA NA 4083 8788 1083 NA
1448316000.0 4.24 NA 55 208 0 NA NA 85 246 0 NA NA 91 2539 821 NA NA 113 2576 827 NA
1448316000.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 655 5776 3407 NA NA 810 5892 3421 NA
1448316000.0 4.36 NA 54 208 0 NA NA 83 248 0 NA NA 201 5788 1030 NA NA 226 5961 1040 NA
1448316000.0 4.41 NA 35 206 0 NA NA 67 249 0 NA NA 235 9410 1187 NA NA 562 9601 1195 NA
1448316000.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 241 12360 1155 NA NA 305 12540 1165 NA
1448316000.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 241 13032 1122 NA NA 292 14409 1129 NA
1448316000.0 4.51 NA 35 212 0 NA NA 67 255 0 NA NA 226 10307 1066 NA NA 317 10483 1072 NA
1448316000.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 246 13579 1104 NA NA 294 13772 1115 NA
1448316000.0 4.53 NA 35 209 0 NA NA 67 254 0 NA NA 242 12622 1089 NA NA 264 12830 1095 NA
1448316000.0 4.54 NA 36 206 0 NA NA 67 257 0 NA NA 242 13019 1065 NA NA 292 14045 1071 NA
1448316000.0 4.55 NA 35 208 0 NA NA 67 257 0 NA NA 257 15298 1051 NA NA 297 17621 1056 NA
1448316000.0 4.57 NA 52 219 0 NA NA 82 262 0 NA NA 156 9611 715 NA NA 206 9714 722 NA
1448316000.0 4.58 NA 36 208 0 NA NA 68 250 0 NA NA 209 8202 1047 NA NA 249 8257 1052 NA
1448316000.0 4.6 NA 199 0 NA NA NA 246 0 NA NA NA 1792 449 NA NA NA 2516 494 NA NA
1448316000.0 4.61 NA 35 211 0 NA NA 68 258 0 NA NA 232 11705 1006 NA NA 289 11770 1013 NA
1448316000.0 4.62 NA 35 213 0 NA NA 67 254 0 NA NA 254 12145 1131 NA NA 292 12364 1135 NA
1448316000.0 4.63 NA 35 211 0 NA NA 67 253 0 NA NA 254 13684 1008 NA NA 310 16005 1012 NA
1448316000.0 4.64 NA 35 216 0 NA NA 67 255 0 NA NA 258 13456 1083 NA NA 297 13514 1087 NA
1448316000.0 4.67 NA 53 223 0 NA NA 83 264 0 NA NA 164 9384 758 NA NA 204 9512 766 NA
1448316000.0 4.68 NA 36 207 0 NA NA 68 253 0 NA NA 246 13988 997 NA NA 273 16341 1004 NA
1448316000.0 4.71 NA 35 209 0 NA NA 67 252 0 NA NA 225 8541 1147 NA NA 246 8732 1154 NA
1448316000.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 259 11600 1201 NA NA 307 11663 1207 NA
1448316000.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 238 12856 1042 NA NA 307 13290 1054 NA
1448316000.0 4.74 NA 35 216 0 NA NA 67 252 0 NA NA 243 11145 1036 NA NA 336 11248 1047 NA
1448316000.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 250 12321 1058 NA NA 270 12797 1077 NA
1448316000.0 4.76 NA 53 219 0 NA NA 80 260 0 NA NA 246 12294 1023 NA NA 287 12551 1030 NA
1448316000.0 4.77 NA 54 219 0 NA NA 86 262 0 NA NA 289 9287 1734 NA NA 405 9404 1771 NA
1448316000.0 4.78 NA 36 214 0 NA NA 68 258 0 NA NA 138 9306 738 NA NA 168 9458 748 NA
1448316000.0 4002.0 NA 82 191 NA NA NA 139 227 NA NA NA 1960 1753 NA NA NA 1980 1881 NA NA
1448316000.0 4003.0 NA 82 190 NA NA NA 139 226 NA NA NA 2021 2085 NA NA NA 2070 2101 NA NA
1448316000.0 4006.0 59 99 203 NA NA 89 150 248 NA NA 1581 729 1241 NA NA 1589 1447 2109 NA NA
1448316000.0 500200.1 78 152 182 NA NA 107 199 223 NA NA 7650 1819 3271 NA NA 7829 1987 3450 NA NA
1448316000.0 500202.0 NA 172 240 0 NA NA 214 298 0 NA NA 9599 3263 1592 NA NA 12020 3776 1602 NA
1448316000.0 500205.0 NA 167 242 0 NA NA 214 293 0 NA NA 6649 2569 1401 NA NA 8359 2884 1407 NA
1448316000.0 500207.0 NA 161 242 0 NA NA 210 289 0 NA NA 5633 2048 1341 NA NA 6436 2074 1365 NA
1448316000.0 50200.0 NA 154 276 0 NA NA 201 326 0 NA NA 2121 3209 1407 NA NA 3837 4860 1464 NA
1448316000.0 50202.0 NA 162 252 0 NA NA 206 326 0 NA NA 2054 3472 1403 NA NA 3897 6973 1407 NA
1448316000.0 50203.0 NA 157 243 0 NA NA 203 323 0 NA NA 3023 4814 1918 NA NA 4737 8801 1935 NA
1448316000.0 50204.0 NA 161 249 0 NA NA 206 329 0 NA NA 3183 5324 1946 NA NA 5091 9131 1960 NA
1448316000.0 50205.0 NA 155 272 0 NA NA 203 327 0 NA NA 1966 2983 1390 NA NA 5976 4578 1399 NA
1448316000.0 50206.0 NA 155 241 0 NA NA 204 321 0 NA NA 2973 4915 1937 NA NA 4724 8799 1953 NA
1448316000.0 50207.0 NA 155 268 0 NA NA 201 327 0 NA NA 1830 2758 1396 NA NA 3423 4401 1409 NA
1448316000.0 522.0 27 40 0 NA NA 115 63 0 NA NA 12 38 17 NA NA 3812 123 43 NA NA
1448316000.0 529.0 27 40 0 NA NA 115 63 0 NA NA 22 37 16 NA NA 4013 43 24 NA NA
1448316000.0 6.0 NA 79 186 0 NA NA 140 226 0 NA NA 1696 943 683 NA NA 1709 960 687 NA
