Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 204.0 69 104 218 0 NA NA NA 99 153 266 0 NA NA NA 4343 816 1427 774 NA NA NA 4691 1599 2279 795 NA NA NA
1450519200.0 205.0 NA 96 215 0 NA NA NA NA 148 261 0 NA NA NA NA 702 1111 746 NA NA NA NA 1475 1825 752 NA NA NA
1450519200.0 21.0 NA 88 200 0 NA NA NA NA 148 240 0 NA NA NA NA 1903 1728 747 NA NA NA NA 1979 1833 759 NA NA NA
1450519200.0 22.0 NA 88 178 0 NA NA NA NA 148 236 0 NA NA NA NA 2077 2463 757 NA NA NA NA 2103 3217 767 NA NA NA
1450519200.0 23.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2234 2274 844 NA NA NA NA 2269 2322 869 NA NA NA
1450519200.0 24.0 NA 91 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2230 2989 903 NA NA NA NA 2260 3076 924 NA NA NA
1450519200.0 25.0 NA 91 216 0 69 NA NA NA 148 253 0 94 NA NA NA 2350 3495 873 82 NA NA NA 2383 3541 975 127 NA NA
1450519200.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3013 NA NA NA NA NA NA 5787 NA NA NA NA NA NA
1450519200.0 250200.0 NA 305 247 0 NA NA NA NA 384 379 0 NA NA NA NA 16731 5098 2009 NA NA NA NA 21925 13120 6835 NA NA NA
1450519200.0 250200.1 77 179 188 NA NA NA NA 109 227 232 NA NA NA NA 5385 1493 2134 NA NA NA NA 6050 1903 2276 NA NA NA NA
1450519200.0 250202.0 NA 195 254 0 NA NA NA NA 258 327 0 NA NA NA NA 21095 6236 1936 NA NA NA NA 23736 14454 1959 NA NA NA
1450519200.0 250203.0 NA 184 246 0 NA NA NA NA 252 328 0 NA NA NA NA 18228 5314 1964 NA NA NA NA 20409 12533 6360 NA NA NA
1450519200.0 250204.0 NA 189 250 0 NA NA NA NA 255 328 0 NA NA NA NA 19087 5318 2005 NA NA NA NA 21428 13168 6935 NA NA NA
1450519200.0 250205.0 NA 183 251 0 NA NA NA NA 251 326 0 NA NA NA NA 16691 5261 1991 NA NA NA NA 23074 16347 2057 NA NA NA
1450519200.0 250206.0 NA 186 238 0 NA NA NA NA 252 324 0 NA NA NA NA 17126 5549 1995 NA NA NA NA 19948 13192 6360 NA NA NA
1450519200.0 250207.0 NA 192 243 0 NA NA NA NA 246 318 0 NA NA NA NA 14587 4438 1891 NA NA NA NA 18104 11474 2454 NA NA NA
1450519200.0 250402.0 220 0 113 NA NA NA NA 278 0 151 NA NA NA NA 1895 471 610 NA NA NA NA 2120 550 742 NA NA NA NA
1450519200.0 250403.0 218 0 112 NA NA NA NA 277 0 151 NA NA NA NA 1507 474 462 NA NA NA NA 1659 502 610 NA NA NA NA
1450519200.0 250405.0 217 0 112 NA NA NA NA 276 0 150 NA NA NA NA 1558 473 538 NA NA NA NA 1647 665 742 NA NA NA NA
1450519200.0 250406.0 221 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1362 482 408 NA NA NA NA 1409 494 418 NA NA NA NA
1450519200.0 250407.0 206 0 112 NA NA NA NA 261 0 152 NA NA NA NA 1316 460 459 NA NA NA NA 1431 465 467 NA NA NA NA
1450519200.0 250408.0 221 0 103 NA NA NA NA 278 0 151 NA NA NA NA 1589 498 527 NA NA NA NA 1687 507 617 NA NA NA NA
1450519200.0 250409.0 225 0 113 NA NA NA NA 284 0 151 NA NA NA NA 2153 491 766 NA NA NA NA 2276 497 783 NA NA NA NA
1450519200.0 25200.0 NA 165 281 0 NA NA NA NA 235 367 0 NA NA NA NA 4943 6149 2006 NA NA NA NA 6107 18891 6803 NA NA NA
1450519200.0 25202.0 NA 182 276 0 NA NA NA NA 235 374 0 NA NA NA NA 4855 7102 1964 NA NA NA NA 8271 16349 4078 NA NA NA
1450519200.0 25204.0 NA 178 275 0 NA NA NA NA 234 373 0 NA NA NA NA 4896 6655 1993 NA NA NA NA 8034 22730 2019 NA NA NA
1450519200.0 25206.0 NA 184 294 0 NA NA NA NA 237 379 0 NA NA NA NA 4997 7744 1971 NA NA NA NA 8741 20298 2634 NA NA NA
1450519200.0 25207.0 NA 179 280 0 NA NA NA NA 230 368 0 NA NA NA NA 2905 3672 1399 NA NA NA NA 6101 7449 1405 NA NA NA
1450519200.0 25208.0 NA 178 304 0 NA NA NA NA 252 381 0 NA NA NA NA 6400 10039 2017 NA NA NA NA 10081 27837 2067 NA NA NA
1450519200.0 25209.0 NA 185 274 0 NA NA NA NA 237 381 0 NA NA NA NA 5221 7378 2008 NA NA NA NA 9033 22728 2025 NA NA NA
1450519200.0 25400.0 251 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4573 529 620 NA NA NA NA 19036 542 1077 NA NA NA NA
1450519200.0 25402.0 255 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4485 543 539 NA NA NA NA 10809 548 646 NA NA NA NA
1450519200.0 25403.0 251 0 112 NA NA NA NA 313 0 151 NA NA NA NA 4725 667 678 NA NA NA NA 5856 768 931 NA NA NA NA
1450519200.0 25405.0 254 0 113 NA NA NA NA 319 0 150 NA NA NA NA 5069 561 647 NA NA NA NA 9183 571 670 NA NA NA NA
1450519200.0 25406.0 252 0 112 NA NA NA NA 314 0 150 NA NA NA NA 4034 660 596 NA NA NA NA 7034 820 849 NA NA NA NA
1450519200.0 25407.0 222 0 111 NA NA NA NA 300 0 151 NA NA NA NA 3491 474 441 NA NA NA NA 14901 520 701 NA NA NA NA
1450519200.0 25408.0 258 0 113 NA NA NA NA 332 0 151 NA NA NA NA 5708 585 652 NA NA NA NA 21244 607 673 NA NA NA NA
1450519200.0 25409.0 245 0 112 NA NA NA NA 323 0 150 NA NA NA NA 3863 499 473 NA NA NA NA 5129 511 494 NA NA NA NA
1450519200.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2561 2323 1172 NA NA NA NA 2619 2367 1189 NA NA NA
1450519200.0 28.0 NA 90 199 0 NA NA NA NA 148 240 0 NA NA NA NA 2291 2662 826 NA NA NA NA 2317 2703 851 NA NA NA
1450519200.0 280.0 102 92 195 0 NA NA NA 171 146 240 0 NA NA NA 8114 573 853 799 NA NA NA 8383 618 1001 809 NA NA NA
1450519200.0 29.0 NA 89 213 0 NA NA NA NA 148 249 0 NA NA NA NA 2416 2191 971 NA NA NA NA 2859 2241 981 NA NA NA
1450519200.0 3.0 69 87 142 NA NA NA NA 101 144 179 NA NA NA NA 10746 341 1163 NA NA NA NA 11104 351 1178 NA NA NA NA
1450519200.0 30.0 NA 90 195 0 NA NA NA NA 148 240 0 NA NA NA NA 2140 2329 835 NA NA NA NA 2189 2385 852 NA NA NA
1450519200.0 300.0 82 142 254 0 NA NA NA 120 188 302 0 NA NA NA 3851 868 1665 361 NA NA NA 4094 888 1702 369 NA NA NA
1450519200.0 301.0 85 137 254 0 NA NA NA 121 188 302 0 NA NA NA 4275 826 1310 325 NA NA NA 4314 859 1527 330 NA NA NA
1450519200.0 32.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2688 2419 1045 NA NA NA NA 2713 2445 1153 NA NA NA
1450519200.0 33.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2083 1601 826 NA NA NA NA 2197 1755 898 NA NA NA
1450519200.0 34.0 70 90 200 0 NA NA NA 99 146 240 0 NA NA NA 4342 466 726 741 NA NA NA 4435 489 792 751 NA NA NA
1450519200.0 35.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2157 2269 848 NA NA NA NA 2385 2295 892 NA NA NA
1450519200.0 36.0 NA 90 203 0 NA NA NA NA 148 245 0 NA NA NA NA 2254 11650 881 NA NA NA NA 2320 15335 892 NA NA NA
1450519200.0 37.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2289 3635 825 NA NA NA NA 2354 3660 854 NA NA NA
1450519200.0 38.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2288 3091 906 NA NA NA NA 2419 3233 915 NA NA NA
1450519200.0 39.0 NA 93 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2362 5921 822 NA NA NA NA 2439 5991 838 NA NA NA
1450519200.0 4.17 NA 46 214 0 124 NA NA NA 78 255 0 163 NA NA NA 124 3145 940 726 NA NA NA 147 3175 949 841 NA NA
1450519200.0 4.23 NA 70 221 0 NA NA NA NA 107 264 0 NA NA NA NA 165 2992 1003 NA NA NA NA 224 3445 1035 NA NA NA
1450519200.0 4.25 NA 64 221 0 NA NA NA NA 94 256 0 NA NA NA NA 99 2656 863 NA NA NA NA 147 2758 872 NA NA NA
1450519200.0 4.26 NA 63 222 0 NA NA NA NA 94 259 0 NA NA NA NA 140 3956 1184 NA NA NA NA 170 4131 1208 NA NA NA
1450519200.0 4.27 NA 64 216 0 NA NA NA NA 95 260 0 NA NA NA NA 115 3771 871 NA NA NA NA 138 4194 895 NA NA NA
1450519200.0 4.28 NA 74 224 0 NA NA NA NA 112 264 0 NA NA NA NA 207 2564 2224 NA NA NA NA 385 2620 2246 NA NA NA
1450519200.0 4.29 NA 46 218 0 126 NA NA NA 78 256 0 166 NA NA NA 121 3098 812 610 NA NA NA 150 3141 878 789 NA NA
1450519200.0 4.34 NA 69 225 0 NA NA NA NA 106 265 0 NA NA NA NA 181 3552 996 NA NA NA NA 249 3632 1066 NA NA NA
1450519200.0 4.36 NA 64 213 0 NA NA NA NA 93 259 0 NA NA NA NA 120 3801 776 NA NA NA NA 145 4130 790 NA NA NA
1450519200.0 4.37 NA 64 223 0 NA NA NA NA 93 266 0 NA NA NA NA 124 4453 844 NA NA NA NA 198 4698 856 NA NA NA
1450519200.0 4.4 NA 45 218 0 NA NA NA NA 76 263 0 NA NA NA NA 131 4291 751 NA NA NA NA 164 4473 764 NA NA NA
1450519200.0 4.41 NA 45 224 0 NA NA NA NA 76 263 0 NA NA NA NA 145 5946 773 NA NA NA NA 183 6021 795 NA NA NA
1450519200.0 4.42 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 153 7316 746 NA NA NA NA 184 7413 755 NA NA NA
1450519200.0 4.43 NA 45 217 0 NA NA NA NA 76 259 0 NA NA NA NA 139 4008 756 NA NA NA NA 166 4416 769 NA NA NA
1450519200.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 137 5046 754 NA NA NA NA 183 5165 767 NA NA NA
