Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 1317.0 NA 145 239 0 NA NA NA NA 185 294 0 NA NA NA NA 656 904 1356 NA NA NA NA 673 921 1362 NA NA NA
1453716000.0 1318.0 NA 143 232 0 NA NA NA NA 184 294 0 NA NA NA NA 648 883 1322 NA NA NA NA 982 1299 1407 NA NA NA
1453716000.0 1319.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 622 849 1336 NA NA NA NA 638 866 1339 NA NA NA
1453716000.0 132.0 66 89 201 NA NA NA NA 96 145 240 NA NA NA NA 3039 435 668 NA NA NA NA 3145 446 686 NA NA NA NA
1453716000.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 619 913 1275 NA NA NA NA 644 932 1280 NA NA NA
1453716000.0 1321.0 NA 140 237 0 NA NA NA NA 187 294 0 NA NA NA NA 674 959 1348 NA NA NA NA 1605 1609 1400 NA NA NA
1453716000.0 1322.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 647 1010 1336 NA NA NA NA 902 1191 1343 NA NA NA
1453716000.0 1323.0 NA 140 233 0 NA NA NA NA 184 293 0 NA NA NA NA 630 867 1342 NA NA NA NA 677 4420 2041 NA NA NA
1453716000.0 1324.0 NA 148 244 0 NA NA NA NA 191 294 0 NA NA NA NA 745 1099 1487 NA NA NA NA 774 1113 1495 NA NA NA
1453716000.0 1325.0 NA 148 246 0 77 NA NA NA 192 294 0 102 NA NA NA 741 1131 1428 148 NA NA NA 761 1146 1433 160 NA NA
1453716000.0 1326.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 658 901 1272 NA NA NA NA 679 919 1277 NA NA NA
1453716000.0 1327.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 667 922 1371 NA NA NA NA 694 1164 1377 NA NA NA
1453716000.0 1328.0 NA 147 242 0 NA NA NA NA 189 294 0 NA NA NA NA 771 1084 1367 NA NA NA NA 1611 1290 2689 NA NA NA
1453716000.0 1329.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 706 984 1404 NA NA NA NA 724 1001 1411 NA NA NA
1453716000.0 133.0 72 91 199 NA NA NA NA 101 145 242 NA NA NA NA 7356 479 847 NA NA NA NA 7548 494 990 NA NA NA NA
1453716000.0 1330.0 NA 146 241 0 NA NA NA NA 191 294 0 NA NA NA NA 740 1096 1380 NA NA NA NA 819 3594 2152 NA NA NA
1453716000.0 1331.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 654 983 1333 NA NA NA NA 1491 3382 1663 NA NA NA
1453716000.0 1332.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 721 1019 1384 NA NA NA NA 762 1201 1435 NA NA NA
1453716000.0 1333.0 NA 145 238 0 NA NA NA NA 189 294 0 NA NA NA NA 725 966 1372 NA NA NA NA 808 996 1399 NA NA NA
1453716000.0 1334.0 NA 147 238 0 NA NA NA NA 190 294 0 NA NA NA NA 747 1105 1461 NA NA NA NA 873 1189 1469 NA NA NA
1453716000.0 1335.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 669 980 1387 NA NA NA NA 689 998 1399 NA NA NA
1453716000.0 1336.0 NA 153 246 0 NA NA NA NA 194 294 0 NA NA NA NA 1134 1798 1436 NA NA NA NA 1168 1818 2185 NA NA NA
1453716000.0 1337.0 NA 157 248 0 NA NA NA NA 198 294 0 NA NA NA NA 1286 1797 1426 NA NA NA NA 1455 1853 1435 NA NA NA
1453716000.0 1338.0 NA 149 241 0 NA NA NA NA 193 294 0 NA NA NA NA 761 1218 1384 NA NA NA NA 778 1238 1391 NA NA NA
1453716000.0 1339.0 NA 150 244 0 NA NA NA NA 194 294 0 NA NA NA NA 996 1603 1403 NA NA NA NA 1121 1668 1436 NA NA NA
1453716000.0 134.0 NA 216 44 0 NA NA NA NA 263 70 0 NA NA NA NA 2845 13 11 NA NA NA NA 3116 19 21 NA NA NA
1453716000.0 134.701 NA 46 233 0 NA NA NA NA 84 272 0 NA NA NA NA 146 4727 778 NA NA NA NA 221 4926 787 NA NA NA
1453716000.0 134.702 NA 48 223 0 NA NA NA NA 83 269 0 NA NA NA NA 175 6608 741 NA NA NA NA 332 7598 803 NA NA NA
1453716000.0 134.703 NA 50 227 0 NA NA NA NA 83 276 0 NA NA NA NA 162 6465 764 NA NA NA NA 280 8165 769 NA NA NA
1453716000.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 162 6314 764 NA NA NA NA 188 6669 820 NA NA NA
1453716000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.706 NA 50 235 0 NA NA NA NA 81 276 0 NA NA NA NA 170 7079 799 NA NA NA NA 256 7448 808 NA NA NA
1453716000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.708 NA 49 227 0 NA NA NA NA 83 270 0 NA NA NA NA 152 5774 768 NA NA NA NA 225 7301 785 NA NA NA
1453716000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.71 NA 44 226 0 NA NA NA NA 78 266 0 NA NA NA NA 132 4040 753 NA NA NA NA 152 4093 764 NA NA NA
1453716000.0 134.801 NA 126 224 0 NA NA NA NA 171 278 0 NA NA NA NA 1380 4914 793 NA NA NA NA 1533 5377 856 NA NA NA
1453716000.0 134.802 NA 131 238 0 NA NA NA NA 173 280 0 NA NA NA NA 2494 8898 856 NA NA NA NA 3360 13909 891 NA NA NA
1453716000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.804 NA 132 241 0 NA NA NA NA 174 290 0 NA NA NA NA 2445 8801 830 NA NA NA NA 2730 9704 847 NA NA NA
1453716000.0 134.805 NA 134 233 0 NA NA NA NA 178 290 0 NA NA NA NA 2667 8559 833 NA NA NA NA 2696 10403 840 NA NA NA
1453716000.0 134.806 NA 118 250 0 NA NA NA NA 175 289 0 NA NA NA NA 3036 9715 842 NA NA NA NA 6058 10836 869 NA NA NA
1453716000.0 134.807 NA 155 250 0 NA NA NA NA 212 300 0 NA NA NA NA 4003 10295 1032 NA NA NA NA 4302 14997 1039 NA NA NA
1453716000.0 134.808 NA 155 247 0 NA NA NA NA 211 301 0 NA NA NA NA 3099 9178 904 NA NA NA NA 3690 10219 1023 NA NA NA
1453716000.0 134.809 NA 132 233 0 NA NA NA NA 175 279 0 NA NA NA NA 2543 8252 831 NA NA NA NA 2779 9227 848 NA NA NA
1453716000.0 134.81 NA 124 219 0 NA NA NA NA 173 281 0 NA NA NA NA 3325 10337 1135 NA NA NA NA 3678 11462 3627 NA NA NA
1453716000.0 134.811 NA 133 246 0 NA NA NA NA 178 285 0 NA NA NA NA 2489 8822 846 NA NA NA NA 3128 10080 921 NA NA NA
1453716000.0 134.812 NA 124 222 0 NA NA NA NA 169 274 0 NA NA NA NA 1279 4879 810 NA NA NA NA 1321 5347 870 NA NA NA
1453716000.0 134.901 NA 126 218 0 NA NA NA NA 172 274 0 NA NA NA NA 1458 4967 829 NA NA NA NA 1519 5538 888 NA NA NA
1453716000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.903 NA 130 219 0 NA NA NA NA 174 278 0 NA NA NA NA 1861 5974 841 NA NA NA NA 2090 6616 848 NA NA NA
1453716000.0 134.904 NA 132 223 0 NA NA NA NA 177 280 0 NA NA NA NA 2443 7278 858 NA NA NA NA 2665 7687 865 NA NA NA
1453716000.0 134.905 NA 130 224 0 NA NA NA NA 174 274 0 NA NA NA NA 1802 5862 808 NA NA NA NA 1946 7646 815 NA NA NA
1453716000.0 134.906 NA 131 225 0 NA NA NA NA 174 278 0 NA NA NA NA 2286 7066 902 NA NA NA NA 2511 7604 909 NA NA NA
1453716000.0 134.907 NA 153 230 0 NA NA NA NA 215 293 0 NA NA NA NA 3420 7496 943 NA NA NA NA 3482 12965 948 NA NA NA
1453716000.0 134.908 NA 157 252 0 NA NA NA NA 216 295 0 NA NA NA NA 2585 6748 859 NA NA NA NA 3241 7965 2475 NA NA NA
1453716000.0 134.909 NA 130 232 0 NA NA NA NA 175 274 0 NA NA NA NA 2034 6486 832 NA NA NA NA 2218 6972 869 NA NA NA
1453716000.0 134.91 NA 129 229 0 NA NA NA NA 174 274 0 NA NA NA NA 1691 5708 842 NA NA NA NA 1898 7440 852 NA NA NA
1453716000.0 134.911 NA 130 220 0 NA NA NA NA 175 276 0 NA NA NA NA 2069 6009 852 NA NA NA NA 2159 8076 858 NA NA NA
1453716000.0 134.912 NA 123 225 0 NA NA NA NA 169 271 0 NA NA NA NA 1303 4496 821 NA NA NA NA 1482 4674 827 NA NA NA
1453716000.0 134.99901 NA 128 235 0 NA NA NA NA 174 274 0 NA NA NA NA 1700 5774 847 NA NA NA NA 1945 8351 884 NA NA NA
1453716000.0 1340.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 667 940 1433 NA NA NA NA 723 989 1499 NA NA NA
1453716000.0 1341.0 NA 152 248 0 NA NA NA NA 192 294 0 NA NA NA NA 1009 1467 1335 NA NA NA NA 1093 1612 1340 NA NA NA
1453716000.0 1343.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 723 1191 1364 NA NA NA NA 2081 3620 1797 NA NA NA
1453716000.0 1344.0 NA 145 240 0 NA NA NA NA 189 294 0 NA NA NA NA 753 1095 1404 NA NA NA NA 2270 2288 1483 NA NA NA
1453716000.0 1345.0 NA 147 244 0 NA NA NA NA 193 294 0 NA NA NA NA 785 1128 1390 NA NA NA NA 891 3658 2160 NA NA NA
1453716000.0 1347.0 NA 144 242 0 NA NA NA NA 192 294 0 NA NA NA NA 753 1042 1340 NA NA NA NA 775 1157 1346 NA NA NA
1453716000.0 1348.0 NA 146 240 0 NA NA NA NA 187 294 0 NA NA NA NA 672 946 1434 NA NA NA NA 786 1180 1472 NA NA NA
1453716000.0 135.1 213 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1063 465 295 NA NA NA NA 1082 483 315 NA NA NA NA
1453716000.0 135.11 217 0 108 NA NA NA NA 268 0 149 NA NA NA NA 1291 484 338 NA NA NA NA 1340 487 345 NA NA NA NA
1453716000.0 135.12 210 0 108 NA NA NA NA 261 0 148 NA NA NA NA 929 448 280 NA NA NA NA 996 451 349 NA NA NA NA
1453716000.0 135.2 197 0 107 NA NA NA NA 243 0 148 NA NA NA NA 768 436 247 NA NA NA NA 981 444 355 NA NA NA NA
1453716000.0 135.3 196 0 108 NA NA NA NA 243 0 148 NA NA NA NA 789 433 283 NA NA NA NA 838 459 306 NA NA NA NA
1453716000.0 135.4 211 0 108 NA NA NA NA 260 0 148 NA NA NA NA 931 454 289 NA NA NA NA 999 486 308 NA NA NA NA
1453716000.0 135.5 208 0 108 NA NA NA NA 260 0 148 NA NA NA NA 924 449 275 NA NA NA NA 1170 455 430 NA NA NA NA
1453716000.0 135.6 211 0 109 NA NA NA NA 262 0 148 NA NA NA NA 981 469 291 NA NA NA NA 1105 495 317 NA NA NA NA
1453716000.0 135.7 208 0 108 NA NA NA NA 259 0 148 NA NA NA NA 884 459 263 NA NA NA NA 919 465 292 NA NA NA NA
1453716000.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 370 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1453716000.0 135.9 211 0 108 NA NA NA NA 261 0 148 NA NA NA NA 844 462 264 NA NA NA NA 864 466 274 NA NA NA NA
1453716000.0 1350.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 689 1000 1400 NA NA NA NA 853 1244 1434 NA NA NA
1453716000.0 1351.0 NA 145 244 0 NA NA NA NA 192 294 0 NA NA NA NA 715 989 1386 NA NA NA NA 794 1205 1393 NA NA NA
1453716000.0 1352.0 NA 143 234 0 NA NA NA NA 187 294 0 NA NA NA NA 700 1073 1392 NA NA NA NA 866 1893 1419 NA NA NA
1453716000.0 1353.0 NA 146 234 0 NA NA NA NA 191 294 0 NA NA NA NA 742 1118 1391 NA NA NA NA 875 1442 1451 NA NA NA
1453716000.0 1354.0 NA 145 238 0 NA NA NA NA 191 294 0 NA NA NA NA 707 1097 1403 NA NA NA NA 733 1120 1407 NA NA NA
1453716000.0 1355.0 NA 151 246 0 NA NA NA NA 192 294 0 NA NA NA NA 800 1172 1409 NA NA NA NA 981 1244 1416 NA NA NA
1453716000.0 1356.0 77 130 230 0 110 NA NA 108 185 298 0 151 NA NA 5017 758 1159 1459 294 NA NA 5511 1540 1489 1486 352 NA NA
1453716000.0 139901.0 NA 145 241 0 NA NA NA NA 191 294 0 NA NA NA NA 746 1057 1396 NA NA NA NA 876 1287 1524 NA NA NA
1453716000.0 139902.0 NA 149 244 0 NA NA NA NA 194 294 0 NA NA NA NA 778 1240 1437 NA NA NA NA 808 1272 1449 NA NA NA
1453716000.0 13992501.0 NA 183 308 0 NA NA NA NA 235 375 0 NA NA NA NA 3205 4709 1419 NA NA NA NA 7338 10423 1442 NA NA NA
1453716000.0 13992502.0 NA 169 304 0 NA NA NA NA 233 372 0 NA NA NA NA 3579 5299 1694 NA NA NA NA 7413 21017 1709 NA NA NA
1453716000.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2003 2102 835 NA NA NA NA 2051 2940 843 NA NA NA
1453716000.0 140.1 NA 131 201 0 NA NA NA NA 172 247 0 NA NA NA NA 437 581 385 NA NA NA NA 454 592 396 NA NA NA
1453716000.0 140.2 NA 129 199 0 NA NA NA NA 173 247 0 NA NA NA NA 378 621 320 NA NA NA NA 398 635 326 NA NA NA
1453716000.0 140.4 NA 132 200 0 NA NA NA NA 174 247 0 NA NA NA NA 415 641 336 NA NA NA NA 445 662 341 NA NA NA
1453716000.0 140.51 NA 41 182 0 NA NA NA NA 69 217 0 NA NA NA NA 678 1460 387 NA NA NA NA 2461 4313 422 NA NA NA
1453716000.0 140.52 NA 195 184 0 NA NA NA NA 239 220 0 NA NA NA NA 1986 1507 402 NA NA NA NA 2048 1528 409 NA NA NA
1453716000.0 140.53 NA 222 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3539 391 NA NA NA NA NA 5008 455 NA NA NA NA
1453716000.0 144.6 NA 216 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 2211 NA NA NA NA NA
1453716000.0 145.0 NA 229 287 0 NA NA NA NA 285 335 0 NA NA NA NA 3260 2856 320 NA NA NA NA 3422 2865 323 NA NA NA
1453716000.0 15.0 NA 82 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1741 1060 715 NA NA NA NA 1933 1074 768 NA NA NA
1453716000.0 16.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 1834 1365 728 NA NA NA NA 2047 3404 4480 NA NA NA
1453716000.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1752 1177 767 NA NA NA NA 1775 1191 810 NA NA NA
1453716000.0 18.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1740 1035 720 NA NA NA NA 1821 1443 788 NA NA NA
1453716000.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1724 1034 663 NA NA NA NA 1737 1047 668 NA NA NA
1453716000.0 2.0 72 89 142 NA NA NA NA 100 143 176 NA NA NA NA 5975 444 596 NA NA NA NA 6045 474 607 NA NA NA NA
1453716000.0 20.0 NA 86 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1926 1392 738 NA NA NA NA 1956 1418 743 NA NA NA
1453716000.0 200.0 NA 97 218 0 NA NA NA NA 148 263 0 NA NA NA NA 780 1358 758 NA NA NA NA 1462 2033 768 NA NA NA
1453716000.0 202.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 748 1378 789 NA NA NA NA 1761 3074 892 NA NA NA
1453716000.0 203.0 NA 98 220 0 NA NA NA NA 148 269 0 NA NA NA NA 764 1380 800 NA NA NA NA 3463 2618 882 NA NA NA
1453716000.0 204.0 68 85 211 0 NA NA NA 98 152 267 0 NA NA NA 3917 771 1316 750 NA NA NA 4083 2014 2339 757 NA NA NA
1453716000.0 205.0 NA 95 210 0 NA NA NA NA 148 261 0 NA NA NA NA 704 1153 782 NA NA NA NA 1773 2380 845 NA NA NA
1453716000.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1844 1649 763 NA NA NA NA 1997 1765 768 NA NA NA
1453716000.0 22.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1950 2190 755 NA NA NA NA 1997 2213 759 NA NA NA
1453716000.0 23.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2080 2032 851 NA NA NA NA 2306 2051 857 NA NA NA
1453716000.0 24.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2198 2901 829 NA NA NA NA 2226 2947 857 NA NA NA
