Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1143 NA NA NA NA NA NA
1447236000.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1447236000.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 863 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1447236000.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 818 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1447236000.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1447236000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 966 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1447236000.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 915 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1447236000.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 839 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1447236000.0 125.0 71 89 190 NA NA NA NA 100 144 227 NA NA NA NA 7488 840 1114 NA NA NA NA 8006 875 1132 NA NA NA NA
1447236000.0 126.0 58 85 187 NA NA NA NA 84 144 226 NA NA NA NA 2099 661 898 NA NA NA NA 2153 692 1062 NA NA NA NA
1447236000.0 127.0 59 85 185 NA NA NA NA 88 144 226 NA NA NA NA 2700 671 1058 NA NA NA NA 2807 700 1207 NA NA NA NA
1447236000.0 128.0 57 86 186 NA NA NA NA 83 144 226 NA NA NA NA 979 689 867 NA NA NA NA 1030 925 923 NA NA NA NA
1447236000.0 129.0 57 85 186 NA NA NA NA 83 144 226 NA NA NA NA 1045 704 1073 NA NA NA NA 1097 823 1107 NA NA NA NA
1447236000.0 13.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 297 1099 656 NA NA NA NA 466 1249 672 NA NA NA
1447236000.0 130.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 1182 842 934 NA NA NA NA 1240 868 1017 NA NA NA NA
1447236000.0 1301.0 73 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1588 598 667 NA NA NA NA 1827 607 858 NA NA NA NA
1447236000.0 1302.0 80 134 167 NA NA NA NA 109 171 205 NA NA NA NA 12965 1524 1855 NA NA NA NA 13240 1539 2106 NA NA NA NA
1447236000.0 1303.0 80 119 168 NA NA NA NA 110 171 205 NA NA NA NA 17586 1557 2448 NA NA NA NA 19239 3217 2708 NA NA NA NA
1447236000.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1000 1616 2156 NA NA NA NA 1367 1864 2166 NA NA NA
1447236000.0 1307.0 NA 126 133 50 0 NA NA NA 176 176 75 0 NA NA NA 1367 1144 234 942 NA NA NA 1776 1493 267 1018 NA NA
1447236000.0 1308.0 NA 124 134 50 0 NA NA NA 176 175 75 0 NA NA NA 1375 1039 229 917 NA NA NA 1619 1399 253 952 NA NA
1447236000.0 1309.0 NA 142 215 0 NA NA NA NA 186 274 0 NA NA NA NA 1317 1996 1945 NA NA NA NA 1545 2554 2274 NA NA NA
1447236000.0 131.0 60 87 187 NA NA NA NA 89 144 226 NA NA NA NA 2332 859 929 NA NA NA NA 2444 941 1029 NA NA NA NA
1447236000.0 1310.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1230 1930 2166 NA NA NA NA 1441 1958 2171 NA NA NA
1447236000.0 1311.0 NA 139 216 0 61 NA NA NA 181 259 0 85 NA NA NA 1007 1595 2470 249 NA NA NA 1084 1688 4238 569 NA NA
1447236000.0 1312.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1219 2039 2074 NA NA NA NA 1282 2063 2211 NA NA NA
1447236000.0 1313.0 NA 151 230 0 NA NA NA NA 193 278 0 NA NA NA NA 1223 2021 1380 NA NA NA NA 1235 2046 1406 NA NA NA
1447236000.0 1314.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1152 1904 2103 NA NA NA NA 1366 1937 2112 NA NA NA
1447236000.0 1315.0 NA 140 222 0 NA NA NA NA 179 265 0 NA NA NA NA 1000 1551 2039 NA NA NA NA 1073 1700 3834 NA NA NA
1447236000.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1065 1691 2112 NA NA NA NA 1146 1953 2127 NA NA NA
1447236000.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 1058 1674 2089 NA NA NA NA 1466 1921 2113 NA NA NA
1447236000.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 958 1477 1793 NA NA NA NA 984 1499 1800 NA NA NA
1447236000.0 1319.0 NA 140 216 0 NA NA NA NA 179 265 0 NA NA NA NA 1004 1609 1904 NA NA NA NA 1073 1733 3327 NA NA NA
1447236000.0 132.0 68 88 188 NA NA NA NA 95 144 226 NA NA NA NA 3215 433 695 NA NA NA NA 3311 441 711 NA NA NA NA
1447236000.0 1320.0 NA 140 221 0 NA NA NA NA 180 266 0 NA NA NA NA 1063 1661 1939 NA NA NA NA 1148 1806 3696 NA NA NA
1447236000.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1045 1758 1893 NA NA NA NA 1124 1797 1924 NA NA NA
1447236000.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1051 1806 2025 NA NA NA NA 1123 1822 2180 NA NA NA
1447236000.0 1323.0 NA 138 219 0 NA NA NA NA 179 265 0 NA NA NA NA 600 860 1323 NA NA NA NA 695 901 1380 NA NA NA
1447236000.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1252 1901 2179 NA NA NA NA 1392 1936 2193 NA NA NA
1447236000.0 1325.0 NA 141 231 0 68 NA NA NA 186 274 0 92 NA NA NA 1283 2204 1947 384 NA NA NA 1304 2449 1960 429 NA NA
1447236000.0 1326.0 NA 142 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1112 1903 2168 NA NA NA NA 1137 1954 2176 NA NA NA
1447236000.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 669 950 1353 NA NA NA NA 725 1013 1404 NA NA NA
1447236000.0 1328.0 NA 141 213 0 NA NA NA NA 183 272 0 NA NA NA NA 1254 1894 1918 NA NA NA NA 1319 2468 2274 NA NA NA
1447236000.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 686 966 1354 NA NA NA NA 725 1001 1740 NA NA NA
1447236000.0 133.0 72 89 191 NA NA NA NA 100 144 230 NA NA NA NA 7974 520 879 NA NA NA NA 8142 537 959 NA NA NA NA
1447236000.0 1330.0 NA 141 213 0 NA NA NA NA 185 269 0 NA NA NA NA 1137 1793 1863 NA NA NA NA 1229 3020 1897 NA NA NA
1447236000.0 1331.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1076 1706 2126 NA NA NA NA 1138 1933 2136 NA NA NA
1447236000.0 1332.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1152 1857 2119 NA NA NA NA 1221 1869 2279 NA NA NA
1447236000.0 1333.0 NA 140 213 0 NA NA NA NA 182 268 0 NA NA NA NA 1110 1684 2068 NA NA NA NA 1260 2163 2185 NA NA NA
1447236000.0 1334.0 NA 141 214 0 NA NA NA NA 184 271 0 NA NA NA NA 1207 1829 2071 NA NA NA NA 1391 2028 2142 NA NA NA
1447236000.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 653 948 1379 NA NA NA NA 706 986 2037 NA NA NA
1447236000.0 1336.0 NA 147 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1072 2174 1395 NA NA NA NA 1091 2189 1400 NA NA NA
1447236000.0 1337.0 NA 150 232 0 NA NA NA NA 191 280 0 NA NA NA NA 1306 1794 1431 NA NA NA NA 1338 1825 1436 NA NA NA
1447236000.0 1338.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1227 2060 2167 NA NA NA NA 1436 2097 2179 NA NA NA
1447236000.0 1339.0 NA 144 225 0 NA NA NA NA 188 275 0 NA NA NA NA 1696 2943 1990 NA NA NA NA 1975 3120 2002 NA NA NA
1447236000.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2857 11 11 NA NA NA NA 3321 125 259 NA NA NA
1447236000.0 134.701 NA 114 221 0 NA NA NA NA 164 267 0 NA NA NA NA 1259 5225 836 NA NA NA NA 1477 5260 841 NA NA NA
1447236000.0 134.702 NA 117 205 0 NA NA NA NA 162 261 0 NA NA NA NA 3442 12248 1549 NA NA NA NA 3765 13284 1559 NA NA NA
1447236000.0 134.703 NA 123 206 0 NA NA NA NA 163 274 0 NA NA NA NA 3450 12124 1568 NA NA NA NA 3803 12973 1574 NA NA NA
1447236000.0 134.704 NA 117 216 0 NA NA NA NA 162 264 0 NA NA NA NA 2770 11977 1390 NA NA NA NA 2993 14733 1400 NA NA NA
1447236000.0 134.705 NA 120 205 0 NA NA NA NA 165 268 0 NA NA NA NA 3322 12448 1228 NA NA NA NA 3857 14936 1243 NA NA NA
1447236000.0 134.706 NA 122 224 0 NA NA NA NA 162 269 0 NA NA NA NA 3772 12968 1316 NA NA NA NA 4103 15643 1413 NA NA NA
1447236000.0 134.707 NA 118 227 0 NA NA NA NA 164 262 0 NA NA NA NA 3190 11639 1239 NA NA NA NA 3644 12014 1251 NA NA NA
1447236000.0 134.708 NA 118 206 0 NA NA NA NA 166 262 0 NA NA NA NA 3481 11267 1511 NA NA NA NA 3802 12461 1540 NA NA NA
1447236000.0 134.709 NA 119 239 0 NA NA NA NA 161 286 0 NA NA NA NA 3054 12292 1314 NA NA NA NA 3421 12860 1350 NA NA NA
1447236000.0 134.71 NA 111 217 0 NA NA NA NA 157 260 0 NA NA NA NA 1103 4538 873 NA NA NA NA 1386 4571 880 NA NA NA
1447236000.0 134.801 NA 121 197 0 NA NA NA NA 165 262 0 NA NA NA NA 1433 5051 799 NA NA NA NA 1653 5976 815 NA NA NA
1447236000.0 134.802 NA 124 221 0 NA NA NA NA 168 266 0 NA NA NA NA 4403 15558 1220 NA NA NA NA 4432 17987 1265 NA NA NA
1447236000.0 134.803 NA 124 219 0 NA NA NA NA 169 267 0 NA NA NA NA 3695 14084 1217 NA NA NA NA 3831 16058 1234 NA NA NA
1447236000.0 134.804 NA 126 234 0 NA NA NA NA 168 275 0 NA NA NA NA 4575 15852 1178 NA NA NA NA 4744 27270 1200 NA NA NA
1447236000.0 134.805 NA 128 228 0 NA NA NA NA 172 273 0 NA NA NA NA 4914 15374 1272 NA NA NA NA 5333 16827 1279 NA NA NA
1447236000.0 134.806 NA 128 232 0 NA NA NA NA 169 275 0 NA NA NA NA 5297 16853 1230 NA NA NA NA 5626 28111 1243 NA NA NA
1447236000.0 134.807 NA 150 214 0 NA NA NA NA 207 286 0 NA NA NA NA 5707 15652 1406 NA NA NA NA 6216 25967 1526 NA NA NA
1447236000.0 134.808 NA 152 237 0 NA NA NA NA 205 287 0 NA NA NA NA 5365 16260 1300 NA NA NA NA 5804 17904 1308 NA NA NA
1447236000.0 134.809 NA 125 217 0 NA NA NA NA 168 266 0 NA NA NA NA 4533 14492 1269 NA NA NA NA 4742 15648 1280 NA NA NA
1447236000.0 134.81 NA 125 222 0 NA NA NA NA 166 267 0 NA NA NA NA 4215 14356 1297 NA NA NA NA 4249 16617 1323 NA NA NA
1447236000.0 134.811 NA 128 217 0 NA NA NA NA 172 271 0 NA NA NA NA 4398 15448 1205 NA NA NA NA 4701 16573 1216 NA NA NA
1447236000.0 134.812 NA 118 195 0 NA NA NA NA 164 260 0 NA NA NA NA 1334 5044 810 NA NA NA NA 1555 6032 824 NA NA NA
1447236000.0 134.901 NA 120 196 0 NA NA NA NA 166 260 0 NA NA NA NA 1548 5115 817 NA NA NA NA 1786 6129 833 NA NA NA
1447236000.0 134.902 NA 124 213 0 NA NA NA NA 168 263 0 NA NA NA NA 3524 12022 1359 NA NA NA NA 3746 14760 1364 NA NA NA
1447236000.0 134.903 NA 123 206 0 NA NA NA NA 168 261 0 NA NA NA NA 3198 11173 1267 NA NA NA NA 3560 12179 1284 NA NA NA
1447236000.0 134.904 NA 127 217 0 NA NA NA NA 171 267 0 NA NA NA NA 4298 12802 1216 NA NA NA NA 4329 15354 1323 NA NA NA
1447236000.0 134.905 NA 124 215 0 NA NA NA NA 167 262 0 NA NA NA NA 3239 11073 1534 NA NA NA NA 3436 11676 1581 NA NA NA
1447236000.0 134.906 NA 125 199 0 NA NA NA NA 168 265 0 NA NA NA NA 4355 12716 1252 NA NA NA NA 4644 13809 1259 NA NA NA
1447236000.0 134.907 NA 147 214 0 NA NA NA NA 210 279 0 NA NA NA NA 4400 11665 1362 NA NA NA NA 8917 16274 1401 NA NA NA
1447236000.0 134.908 NA 152 240 0 NA NA NA NA 210 281 0 NA NA NA NA 4219 11786 1332 NA NA NA NA 4747 11882 1348 NA NA NA
1447236000.0 134.909 NA 124 203 0 NA NA NA NA 169 262 0 NA NA NA NA 3753 11469 1513 NA NA NA NA 4055 12416 1548 NA NA NA
1447236000.0 134.91 NA 124 222 0 NA NA NA NA 168 260 0 NA NA NA NA 3115 10319 1406 NA NA NA NA 3400 10641 1462 NA NA NA
1447236000.0 134.911 NA 124 215 0 NA NA NA NA 169 261 0 NA NA NA NA 3584 11246 1345 NA NA NA NA 3783 13997 1351 NA NA NA
1447236000.0 134.912 NA 117 192 0 NA NA NA NA 163 259 0 NA NA NA NA 1356 4603 821 NA NA NA NA 1572 5811 836 NA NA NA
1447236000.0 1340.0 NA 140 220 0 NA NA NA NA 182 271 0 NA NA NA NA 1089 1722 2014 NA NA NA NA 1171 1885 3400 NA NA NA
1447236000.0 1341.0 NA 146 222 0 NA NA NA NA 186 277 0 NA NA NA NA 1714 2831 2024 NA NA NA NA 1948 2894 2040 NA NA NA
1447236000.0 1343.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1155 1960 2049 NA NA NA NA 1225 2052 2064 NA NA NA
1447236000.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1177 1777 1966 NA NA NA NA 1224 1810 1975 NA NA NA
1447236000.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1268 1976 1978 NA NA NA NA 1388 2018 1993 NA NA NA
1447236000.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1230 1881 2013 NA NA NA NA 1356 1932 2030 NA NA NA
1447236000.0 1348.0 NA 140 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1064 1632 2030 NA NA NA NA 1090 1660 2045 NA NA NA
1447236000.0 135.1 201 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1937 366 414 NA NA NA NA 2017 370 465 NA NA NA NA
1447236000.0 135.11 205 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2378 344 512 NA NA NA NA 2629 349 519 NA NA NA NA
1447236000.0 135.12 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1622 357 418 NA NA NA NA 1675 365 424 NA NA NA NA
1447236000.0 135.2 177 0 100 NA NA NA NA 229 0 133 NA NA NA NA 762 201 197 NA NA NA NA 1202 217 227 NA NA NA NA
1447236000.0 135.3 180 0 100 NA NA NA NA 229 0 133 NA NA NA NA 748 207 204 NA NA NA NA 983 220 225 NA NA NA NA
1447236000.0 135.4 201 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1584 325 368 NA NA NA NA 1638 330 375 NA NA NA NA
1447236000.0 135.5 201 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1377 315 388 NA NA NA NA 2298 342 565 NA NA NA NA
1447236000.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1679 374 401 NA NA NA NA 1745 384 411 NA NA NA NA
1447236000.0 135.7 198 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1627 388 427 NA NA NA NA 1910 392 688 NA NA NA NA
1447236000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 505 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1447236000.0 135.9 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 881 239 230 NA NA NA NA 988 269 254 NA NA NA NA
1447236000.0 1351.0 NA 140 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1148 1694 1899 NA NA NA NA 1205 1718 1905 NA NA NA
1447236000.0 1352.0 NA 136 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1108 1784 2029 NA NA NA NA 1181 1901 3526 NA NA NA
1447236000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1210 1912 2010 NA NA NA NA 1351 1954 2035 NA NA NA
1447236000.0 1354.0 NA 140 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1148 1857 1922 NA NA NA NA 1181 1890 1931 NA NA NA
1447236000.0 1355.0 NA 145 213 0 NA NA NA NA 186 276 0 NA NA NA NA 1393 2084 1952 NA NA NA NA 1807 2626 2262 NA NA NA
1447236000.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3525 3456 1271 NA NA NA NA 3616 3480 1336 NA NA NA
1447236000.0 140.1 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 448 1319 1312 NA NA NA NA 505 1411 1539 NA NA NA
1447236000.0 140.2 NA 96 214 0 NA NA NA NA 152 264 0 NA NA NA NA 432 1367 1311 NA NA NA NA 464 1449 1564 NA NA NA
1447236000.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 621 1111 1277 NA NA NA NA 698 1255 1422 NA NA NA
1447236000.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2547 1853 898 NA NA NA NA 2867 2841 1328 NA NA NA
1447236000.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3457 2723 1230 NA NA NA NA 3552 2794 1246 NA NA NA
1447236000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4215 942 NA NA NA NA NA 4654 1057 NA NA NA NA
1447236000.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 3662 NA NA NA NA NA
1447236000.0 145.0 NA 194 306 0 NA NA NA NA 247 355 0 NA NA NA NA 3212 3843 921 NA NA NA NA 3241 3882 963 NA NA NA
1447236000.0 15.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1642 1079 728 NA NA NA NA 1656 1090 785 NA NA NA
1447236000.0 16.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1768 1491 731 NA NA NA NA 1901 1572 791 NA NA NA
1447236000.0 17.0 NA 77 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1655 1228 741 NA NA NA NA 1678 1242 747 NA NA NA
1447236000.0 18.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1633 981 723 NA NA NA NA 1681 1000 728 NA NA NA
1447236000.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1696 1073 702 NA NA NA NA 1812 1089 1042 NA NA NA
1447236000.0 2.0 70 89 138 NA NA NA NA 100 143 171 NA NA NA NA 9738 754 986 NA NA NA NA 10180 814 1008 NA NA NA NA
1447236000.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1743 1487 757 NA NA NA NA 1830 1574 811 NA NA NA
1447236000.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 721 1402 752 NA NA NA NA 1427 2016 839 NA NA NA
1447236000.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 693 1387 806 NA NA NA NA 1315 1897 1333 NA NA NA
1447236000.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 702 1448 780 NA NA NA NA 1419 2138 830 NA NA NA
1447236000.0 204.0 67 99 207 0 NA NA NA 98 150 251 0 NA NA NA 7060 1463 2242 1086 NA NA NA 7294 2191 2834 1100 NA NA NA
1447236000.0 205.0 NA 88 199 0 NA NA NA NA 141 249 0 NA NA NA NA 676 1134 738 NA NA NA NA 1377 2236 741 NA NA NA
1447236000.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3356 2546 1055 NA NA NA NA 3405 2564 1075 NA NA NA
1447236000.0 22.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3462 3710 1204 NA NA NA NA 3497 3894 1254 NA NA NA
1447236000.0 23.0 NA 83 179 0 NA NA NA NA 140 227 0 NA NA NA NA 3731 3191 1095 NA NA NA NA 3901 3559 1365 NA NA NA
1447236000.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2183 2940 829 NA NA NA NA 2212 2958 840 NA NA NA
1447236000.0 25.0 NA 84 198 0 59 NA NA NA 140 239 0 83 NA NA NA 2262 3396 845 88 NA NA NA 2292 3418 849 93 NA NA
1447236000.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5310 NA NA NA NA NA NA 8643 NA NA NA NA NA NA
1447236000.0 250200.0 NA 299 256 0 NA NA NA NA 374 371 0 NA NA NA NA 18308 5548 2203 NA NA NA NA 19880 9292 2233 NA NA NA
1447236000.0 250200.1 73 179 179 NA NA NA NA 107 221 220 NA NA NA NA 8694 2842 3852 NA NA NA NA 9563 3371 4114 NA NA NA NA
1447236000.0 250202.0 NA 190 248 0 NA NA NA NA 250 312 0 NA NA NA NA 23371 6720 2188 NA NA NA NA 24701 7192 2194 NA NA NA
1447236000.0 250203.0 NA 190 233 0 NA NA NA NA 248 312 0 NA NA NA NA 20463 5749 2170 NA NA NA NA 21939 9202 2276 NA NA NA
1447236000.0 250204.0 NA 186 236 0 NA NA NA NA 248 308 0 NA NA NA NA 21262 5768 2191 NA NA NA NA 22711 10026 2198 NA NA NA
