Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447711200.0 1324.0 NA 143 231 0 NA NA 185 273 0 NA NA 1205 1810 1929 NA NA 1235 1826 1992 NA
1447711200.0 1325.0 NA 143 233 0 68 NA 186 275 0 93 NA 1281 1988 1977 363 NA 1429 2002 1996 383
1447711200.0 1326.0 NA 141 229 0 NA NA 184 271 0 NA NA 747 1073 1640 NA NA 764 1090 1654 NA
1447711200.0 1327.0 NA 139 229 0 NA NA 183 272 0 NA NA 719 1108 1469 NA NA 737 1130 1477 NA
1447711200.0 1328.0 NA 141 231 0 NA NA 183 273 0 NA NA 754 1217 1488 NA NA 773 1235 1500 NA
1447711200.0 1329.0 NA 136 225 0 NA NA 184 272 0 NA NA 1129 1609 1886 NA NA 1390 2215 1905 NA
1447711200.0 133.0 71 90 192 NA NA 101 145 230 NA NA 11214 764 1455 NA NA 11403 779 1474 NA NA
1447711200.0 1331.0 NA 142 229 0 NA NA 184 272 0 NA NA 710 1079 1505 NA NA 724 1105 1588 NA
1447711200.0 1336.0 NA 148 231 0 NA NA 188 274 0 NA NA 1803 3106 1938 NA NA 2110 3124 1943 NA
1447711200.0 1337.0 NA 151 234 0 NA NA 192 281 0 NA NA 2067 3009 2093 NA NA 2087 3025 2101 NA
1447711200.0 1338.0 NA 143 229 0 NA NA 188 276 0 NA NA 773 1312 1512 NA NA 803 1346 1527 NA
1447711200.0 1339.0 NA 145 234 0 NA NA 189 277 0 NA NA 1650 2815 1962 NA NA 1801 2832 1977 NA
1447711200.0 134.702 NA 117 216 0 NA NA 163 262 0 NA NA 2027 7595 875 NA NA 2640 7864 886 NA
1447711200.0 134.703 NA 120 223 0 NA NA 164 274 0 NA NA 2842 10972 1251 NA NA 2929 11438 1326 NA
1447711200.0 134.704 NA 118 219 0 NA NA 161 265 0 NA NA 2549 10455 1148 NA NA 2640 11016 1188 NA
1447711200.0 134.705 NA 120 224 0 NA NA 166 272 0 NA NA 2951 11608 1149 NA NA 3001 11806 1156 NA
1447711200.0 134.706 NA 120 220 0 NA NA 163 270 0 NA NA 3459 11835 1209 NA NA 3499 12264 1253 NA
1447711200.0 134.707 NA 119 205 0 NA NA 164 263 0 NA NA 2865 10628 1109 NA NA 2901 10919 1125 NA
1447711200.0 134.708 NA 119 219 0 NA NA 167 266 0 NA NA 2798 9991 1177 NA NA 2846 10406 1237 NA
1447711200.0 134.709 NA 120 234 0 NA NA 162 287 0 NA NA 2744 10491 1138 NA NA 2799 11069 1205 NA
1447711200.0 134.71 NA 112 218 0 NA NA 158 260 0 NA NA 1811 7313 1199 NA NA 2055 7337 1206 NA
1447711200.0 134.801 NA 121 211 0 NA NA 166 263 0 NA NA 2544 8521 1179 NA NA 2810 8640 1182 NA
1447711200.0 134.802 NA 125 215 0 NA NA 168 267 0 NA NA 4123 14301 1195 NA NA 4419 14781 1202 NA
1447711200.0 134.803 NA 125 216 0 NA NA 170 269 0 NA NA 3601 12796 1127 NA NA 3916 13729 1154 NA
1447711200.0 134.804 NA 127 234 0 NA NA 169 276 0 NA NA 2695 9859 879 NA NA 2728 17329 886 NA
1447711200.0 134.805 NA 129 221 0 NA NA 173 273 0 NA NA 4493 14217 1110 NA NA 4898 14711 1115 NA
1447711200.0 134.806 NA 129 232 0 NA NA 169 276 0 NA NA 3320 10699 861 NA NA 3575 17940 874 NA
1447711200.0 134.807 NA 150 237 0 NA NA 208 287 0 NA NA 3630 10028 989 NA NA 3724 17780 1000 NA
1447711200.0 134.808 NA 151 227 0 NA NA 206 288 0 NA NA 3288 10121 946 NA NA 3343 17374 950 NA
1447711200.0 134.809 NA 126 214 0 NA NA 169 267 0 NA NA 4224 13616 1139 NA NA 4491 14286 1148 NA
1447711200.0 134.811 NA 130 216 0 NA NA 173 271 0 NA NA 4134 14307 1155 NA NA 4528 14861 1161 NA
1447711200.0 134.812 NA 119 217 0 NA NA 165 262 0 NA NA 1469 5567 835 NA NA 1731 5606 841 NA
1447711200.0 134.901 NA 121 219 0 NA NA 166 263 0 NA NA 2614 8644 1188 NA NA 2692 8662 1193 NA
1447711200.0 134.902 NA 125 214 0 NA NA 169 265 0 NA NA 3199 10437 1107 NA NA 3385 13088 1126 NA
1447711200.0 134.903 NA 124 216 0 NA NA 168 262 0 NA NA 2065 6442 886 NA NA 2695 6804 905 NA
1447711200.0 134.904 NA 126 217 0 NA NA 172 268 0 NA NA 3926 11795 1130 NA NA 3976 12034 1146 NA
1447711200.0 134.905 NA 125 216 0 NA NA 168 262 0 NA NA 2070 6383 861 NA NA 2696 6802 883 NA
1447711200.0 134.906 NA 126 215 0 NA NA 169 265 0 NA NA 2578 7472 882 NA NA 3221 7681 897 NA
1447711200.0 134.907 NA 149 228 0 NA NA 210 280 0 NA NA 4214 10775 1180 NA NA 4365 11057 1227 NA
1447711200.0 134.908 NA 152 238 0 NA NA 211 282 0 NA NA 2874 7302 910 NA NA 3156 7501 917 NA
1447711200.0 134.909 NA 124 217 0 NA NA 170 263 0 NA NA 3276 10109 1140 NA NA 3488 11190 1191 NA
1447711200.0 134.91 NA 127 208 0 NA NA 169 263 0 NA NA 1963 6324 879 NA NA 2218 7863 888 NA
1447711200.0 134.911 NA 125 212 0 NA NA 170 263 0 NA NA 3183 9940 1146 NA NA 3249 10846 1206 NA
1447711200.0 134.912 NA 118 206 0 NA NA 164 260 0 NA NA 2198 7863 1142 NA NA 2484 8081 1162 NA
1447711200.0 1340.0 NA 141 229 0 NA NA 183 272 0 NA NA 681 1130 1500 NA NA 709 1146 1510 NA
1447711200.0 1341.0 NA 146 235 0 NA NA 187 278 0 NA NA 1710 2656 2059 NA NA 1949 2673 2093 NA
1447711200.0 1343.0 NA 140 229 0 NA NA 186 272 0 NA NA 757 1252 1472 NA NA 779 1270 1483 NA
1447711200.0 1344.0 NA 140 230 0 NA NA 185 271 0 NA NA 788 1202 1613 NA NA 817 1227 1635 NA
1447711200.0 1348.0 NA 141 228 0 NA NA 183 271 0 NA NA 681 1046 1500 NA NA 697 1069 1509 NA
1447711200.0 135.1 202 0 103 NA NA 248 0 137 NA NA 1220 328 260 NA NA 1253 337 269 NA NA
1447711200.0 135.2 191 0 100 NA NA 230 0 133 NA NA 788 273 219 NA NA 883 291 237 NA NA
1447711200.0 135.3 187 0 101 NA NA 230 0 134 NA NA 875 214 218 NA NA 890 232 226 NA NA
1447711200.0 135.4 202 0 103 NA NA 247 0 137 NA NA 1021 285 247 NA NA 1070 291 254 NA NA
1447711200.0 135.5 198 0 102 NA NA 247 0 135 NA NA 1009 309 234 NA NA 1033 314 238 NA NA
1447711200.0 135.6 200 0 103 NA NA 248 0 138 NA NA 1189 256 267 NA NA 1337 271 271 NA NA
1447711200.0 135.7 199 0 102 NA NA 246 0 138 NA NA 981 341 234 NA NA 1002 350 282 NA NA
1447711200.0 135.9 201 0 102 NA NA 248 0 135 NA NA 1021 256 217 NA NA 1075 262 230 NA NA
1447711200.0 1351.0 NA 140 231 0 NA NA 186 275 0 NA NA 772 1102 1493 NA NA 837 1120 1524 NA
1447711200.0 1352.0 NA 138 228 0 NA NA 183 272 0 NA NA 734 1098 1598 NA NA 762 1126 1613 NA
1447711200.0 1354.0 NA 140 229 0 NA NA 186 272 0 NA NA 832 1147 1545 NA NA 876 1167 1557 NA
1447711200.0 140.1 NA 99 NA NA NA NA 153 NA NA NA NA 335 NA NA NA NA 375 NA NA NA
1447711200.0 140.4 NA 101 NA NA NA NA 153 NA NA NA NA 339 NA NA NA NA 362 NA NA NA
1447711200.0 145.0 NA 195 303 0 NA NA 248 357 0 NA NA 5703 5668 1311 NA NA 5860 5734 1319 NA
1447711200.0 16.0 NA 82 188 0 NA NA 141 226 0 NA NA 1965 1691 784 NA NA 2016 1711 791 NA
1447711200.0 2.0 70 90 138 NA NA 100 144 172 NA NA 8745 726 1045 NA NA 8829 731 1056 NA NA
1447711200.0 20.0 NA 81 187 0 NA NA 141 225 0 NA NA 1879 1675 912 NA NA 1916 1742 966 NA
1447711200.0 200.0 NA 91 207 0 NA NA 141 252 0 NA NA 833 1618 789 NA NA 1569 2279 834 NA
1447711200.0 202.0 NA 90 205 0 NA NA 141 250 0 NA NA 744 1603 889 NA NA 1373 2166 899 NA
1447711200.0 203.0 NA 92 211 0 NA NA 141 258 0 NA NA 790 1595 913 NA NA 1515 2404 962 NA
1447711200.0 204.0 68 100 208 0 NA 98 151 252 0 NA 4562 854 1349 820 NA 4746 1584 2005 827 NA
1447711200.0 205.0 NA 89 204 0 NA NA 141 250 0 NA NA 749 1279 794 NA NA 1525 2005 809 NA
1447711200.0 21.0 NA 81 188 0 NA NA 140 225 0 NA NA 1977 2000 858 NA NA 2027 2035 869 NA
1447711200.0 24.0 NA 84 193 0 NA NA 141 229 0 NA NA 3873 4604 1135 NA NA 4021 4627 1144 NA
1447711200.0 25.0 NA 83 201 0 60 NA 141 240 0 84 NA 4393 5241 1428 123 NA 4438 5263 1432 127
1447711200.0 250200.0 NA 302 258 0 NA NA 375 371 0 NA NA 11363 3373 1483 NA NA 12660 3939 1558 NA
1447711200.0 250200.1 79 172 180 NA NA 108 222 221 NA NA 5696 1609 2448 NA NA 6385 2003 3414 NA NA
1447711200.0 250202.0 NA 188 248 0 NA NA 252 314 0 NA NA 14724 4556 1458 NA NA 15920 4984 1466 NA
1447711200.0 250203.0 NA 186 241 0 NA NA 248 317 0 NA NA 12663 3710 1473 NA NA 13644 4200 1504 NA
1447711200.0 250204.0 NA 188 239 0 NA NA 250 311 0 NA NA 13010 3730 1548 NA NA 14026 4677 1566 NA
1447711200.0 250205.0 NA 180 243 0 NA NA 249 309 0 NA NA 11355 3276 1424 NA NA 14905 4071 1429 NA
1447711200.0 250206.0 NA 183 254 0 NA NA 244 310 0 NA NA 11999 3916 1504 NA NA 13097 4461 1539 NA
1447711200.0 250207.0 NA 195 229 0 NA NA 243 308 0 NA NA 9850 3141 1405 NA NA 11046 9767 1433 NA
1447711200.0 250399.0 121 NA NA NA NA 186 NA NA NA NA 1173 NA NA NA NA 3679 NA NA NA NA
1447711200.0 250400.0 211 0 104 NA NA 263 0 141 NA NA 2390 337 684 NA NA 2474 341 724 NA NA
1447711200.0 250402.0 215 0 106 NA NA 265 0 139 NA NA 2656 332 684 NA NA 2780 338 690 NA NA
1447711200.0 250405.0 208 0 106 NA NA 264 0 140 NA NA 2477 312 680 NA NA 2608 316 704 NA NA
1447711200.0 250408.0 213 0 107 NA NA 267 0 140 NA NA 2776 372 818 NA NA 2953 376 824 NA NA
1447711200.0 250409.0 217 0 107 NA NA 272 0 140 NA NA 3398 394 1034 NA NA 3509 397 1080 NA NA
1447711200.0 25200.0 NA 178 271 0 NA NA 229 356 0 NA NA 3409 4291 1557 NA NA 6479 10769 1566 NA
1447711200.0 25202.0 NA 183 290 0 NA NA 229 358 0 NA NA 3564 5112 1484 NA NA 6589 10402 2854 NA
1447711200.0 25203.0 NA 180 291 0 NA NA 231 362 0 NA NA 3386 4623 1502 NA NA 5467 10253 3018 NA
1447711200.0 25204.0 NA 178 265 0 NA NA 229 360 0 NA NA 3534 4637 1582 NA NA 6875 15028 1590 NA
1447711200.0 25205.0 NA 177 270 0 NA NA 232 357 0 NA NA 3333 4487 1439 NA NA 6952 9774 2934 NA
1447711200.0 25206.0 NA 181 289 0 NA NA 231 368 0 NA NA 3648 5598 1524 NA NA 7242 11257 1863 NA
1447711200.0 25207.0 NA 173 290 0 NA NA 227 354 0 NA NA 3142 3878 1429 NA NA 6559 6811 1496 NA
1447711200.0 25208.0 NA 176 302 0 NA NA 246 366 0 NA NA 4691 7264 1558 NA NA 8519 11611 1570 NA
1447711200.0 25209.0 NA 181 275 0 NA NA 233 368 0 NA NA 3506 5093 1590 NA NA 6527 15950 1596 NA
1447711200.0 25400.0 236 0 107 NA NA 303 0 140 NA NA 4603 296 503 NA NA 5678 312 526 NA NA
1447711200.0 25402.0 239 0 105 NA NA 301 0 138 NA NA 4756 291 492 NA NA 5683 307 523 NA NA
1447711200.0 25403.0 237 0 106 NA NA 300 0 140 NA NA 4416 284 450 NA NA 5209 290 458 NA NA
1447711200.0 25405.0 231 0 106 NA NA 301 0 140 NA NA 4160 287 449 NA NA 4988 306 476 NA NA
1447711200.0 25406.0 225 NA NA NA NA 299 NA NA NA NA 4981 NA NA NA NA 7051 NA NA NA NA
1447711200.0 25407.0 225 0 104 NA NA 283 0 138 NA NA 4005 260 408 NA NA 5130 264 416 NA NA
1447711200.0 25408.0 249 0 107 NA NA 321 0 142 NA NA 7876 362 936 NA NA 14986 390 968 NA NA
1447711200.0 25409.0 235 0 107 NA NA 310 0 141 NA NA 4727 322 424 NA NA 7683 328 437 NA NA
1447711200.0 26.0 NA 82 197 0 NA NA 140 235 0 NA NA 2160 1861 930 NA NA 2188 1882 936 NA
1447711200.0 27.0 NA 82 192 0 NA NA 140 228 0 NA NA 2117 1885 837 NA NA 2167 1903 852 NA
1447711200.0 280.0 102 89 189 0 NA 170 144 229 0 NA 8549 775 1093 1061 NA 9155 903 1229 1070 NA
1447711200.0 3.0 71 88 136 NA NA 103 144 174 NA NA 11137 404 993 NA NA 11827 654 1019 NA NA
1447711200.0 31.0 NA 82 191 0 NA NA 141 227 0 NA NA 2095 1810 983 NA NA 2125 1834 990 NA
1447711200.0 34.0 70 90 189 0 NA 98 145 227 0 NA 5838 712 1132 1001 NA 5867 719 1146 1007 NA
1447711200.0 36.0 NA 83 195 0 NA NA 141 231 0 NA NA 2352 9951 860 NA NA 2400 10231 868 NA
1447711200.0 37.0 NA 84 194 0 NA NA 141 232 0 NA NA 4076 5498 1106 NA NA 4121 5512 1110 NA
1447711200.0 38.0 NA 83 196 0 NA NA 141 231 0 NA NA 3900 4908 1171 NA NA 4009 4993 1180 NA
1447711200.0 39.0 NA 86 197 0 NA NA 141 235 0 NA NA 2530 6427 900 NA NA 2645 6510 908 NA
1447711200.0 4.17 NA 35 202 0 114 NA 68 240 0 155 NA 81 2670 777 613 NA 93 2700 785 732
1447711200.0 4.22 NA 129 55 67 0 NA 192 81 101 0 NA 1012 87 137 238 NA 1041 93 169 247
1447711200.0 4.23 NA 61 213 0 NA NA 97 252 0 NA NA 175 2877 1154 NA NA 219 2911 1166 NA
1447711200.0 4.24 NA 56 209 0 NA NA 86 247 0 NA NA 99 2926 855 NA NA 117 2958 864 NA
1447711200.0 4.25 NA 55 202 0 NA NA 85 247 0 NA NA 174 4032 1148 NA NA 269 4155 1174 NA
1447711200.0 4.26 NA 54 207 0 NA NA 84 249 0 NA NA 92 3596 978 NA NA 166 3659 991 NA
1447711200.0 4.36 NA 55 209 0 NA NA 84 249 0 NA NA 108 3726 906 NA NA 148 3767 915 NA
1447711200.0 4.41 NA 36 211 0 NA NA 68 250 0 NA NA 235 9072 1085 NA NA 281 9169 1094 NA
1447711200.0 4.42 NA 36 206 0 NA NA 68 257 0 NA NA 231 11577 1092 NA NA 282 11779 1097 NA
1447711200.0 4.43 NA 37 207 0 NA NA 68 246 0 NA NA 93 3994 815 NA NA 142 4045 823 NA
1447711200.0 4.45 NA 36 209 0 NA NA 68 255 0 NA NA 233 12911 1030 NA NA 260 13132 1035 NA
1447711200.0 4.51 NA 36 213 0 NA NA 68 256 0 NA NA 217 10130 1297 NA NA 281 10160 1311 NA
1447711200.0 4.52 NA 36 213 0 NA NA 68 258 0 NA NA 241 12813 1099 NA NA 287 12839 1105 NA
1447711200.0 4.53 NA 35 213 0 NA NA 68 254 0 NA NA 137 8011 795 NA NA 162 8074 802 NA
1447711200.0 4.54 NA 36 217 0 NA NA 68 258 0 NA NA 272 12478 1079 NA NA 297 12503 1087 NA
1447711200.0 4.55 NA 36 209 0 NA NA 68 255 0 NA NA 242 14902 996 NA NA 310 17872 1005 NA
1447711200.0 4.57 NA 53 213 0 NA NA 83 263 0 NA NA 303 15265 1039 NA NA 337 15841 1104 NA
1447711200.0 4.58 NA 37 212 0 NA NA 69 251 0 NA NA 222 7708 1121 NA NA 259 7737 1123 NA
1447711200.0 4.61 NA 36 216 0 NA NA 69 258 0 NA NA 243 12101 1030 NA NA 312 12153 1041 NA
1447711200.0 4.63 NA 36 209 0 NA NA 68 257 0 NA NA 155 9554 831 NA NA 222 9808 869 NA
1447711200.0 4.65 NA 36 212 0 NA NA 68 265 0 NA NA 268 19151 1004 NA NA 318 20417 1013 NA
1447711200.0 4.67 NA 54 214 0 NA NA 84 265 0 NA NA 359 15133 1021 NA NA 400 20112 1032 NA
1447711200.0 4.68 NA 37 208 0 NA NA 69 254 0 NA NA 147 9756 834 NA NA 160 9864 857 NA
1447711200.0 4.72 NA 36 212 0 NA NA 68 255 0 NA NA 234 10530 1045 NA NA 252 10563 1051 NA
1447711200.0 4.73 NA 38 211 0 NA NA 71 257 0 NA NA 253 13310 1035 NA NA 342 13490 1041 NA
1447711200.0 4.74 NA 36 217 0 NA NA 68 253 0 NA NA 243 11272 1084 NA NA 275 11306 1088 NA
1447711200.0 4.75 NA 36 206 0 NA NA 68 254 0 NA NA 253 12634 994 NA NA 278 12810 1004 NA
1447711200.0 4.76 NA 53 222 0 NA NA 81 261 0 NA NA 142 8037 826 NA NA 158 8097 837 NA
1447711200.0 4.77 NA 55 220 0 NA NA 86 265 0 NA NA 147 6485 1260 NA NA 195 6609 1314 NA
1447711200.0 4.78 NA 37 211 0 NA NA 69 259 0 NA NA 249 14895 999 NA NA 288 15678 1025 NA
1447711200.0 4006.0 59 100 204 NA NA 89 151 249 NA NA 1780 783 1445 NA NA 1788 1514 2138 NA NA
1447711200.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 506 123 259 NA NA 542 130 280 NA NA
1447711200.0 44.0 NA 82 192 0 NA NA 141 228 0 NA NA 2196 2427 964 NA NA 2270 2451 971 NA
1447711200.0 5.1 175 0 NA NA NA 216 0 NA NA NA 853 247 NA NA NA 903 252 NA NA NA
1447711200.0 5.2 163 0 NA NA NA 204 0 NA NA NA 552 175 NA NA NA 567 185 NA NA NA
1447711200.0 5.3 146 0 NA NA NA 204 0 NA NA NA 635 182 NA NA NA 1063 190 NA NA NA
1447711200.0 5.4 174 0 NA NA NA 215 0 NA NA NA 718 224 NA NA NA 744 228 NA NA NA
1447711200.0 5.5 174 0 NA NA NA 214 0 NA NA NA 663 194 NA NA NA 709 259 NA NA NA
1447711200.0 5.6 175 0 NA NA NA 215 0 NA NA NA 734 217 NA NA NA 798 232 NA NA NA
1447711200.0 5.7 164 0 NA NA NA 213 0 NA NA NA 784 226 NA NA NA 1339 272 NA NA NA
1447711200.0 500200.0 NA 279 248 0 NA NA 326 343 0 NA NA 7408 2594 1448 NA NA 7946 2831 1458 NA
1447711200.0 500200.1 78 154 184 NA NA 108 199 224 NA NA 5563 1196 2251 NA NA 6418 1635 2318 NA NA
1447711200.0 500202.0 NA 174 224 0 NA NA 216 296 0 NA NA 9271 3103 1471 NA NA 9533 10626 1476 NA
1447711200.0 500203.0 NA 172 225 0 NA NA 216 298 0 NA NA 7855 2777 1476 NA NA 8899 11331 1482 NA
1447711200.0 500204.0 NA 157 249 0 NA NA 221 298 0 NA NA 10140 3020 1562 NA NA 11609 3519 1900 NA
1447711200.0 500205.0 NA 168 229 0 NA NA 214 295 0 NA NA 7238 2674 1588 NA NA 10071 4709 1596 NA
1447711200.0 500206.0 NA 168 232 0 NA NA 212 294 0 NA NA 11552 3907 2000 NA NA 12458 4213 2011 NA
1447711200.0 500207.0 NA 167 243 0 NA NA 211 291 0 NA NA 6128 2254 1498 NA NA 7519 2555 1511 NA
1447711200.0 50200.0 NA 158 251 0 NA NA 202 328 0 NA NA 3049 5074 1980 NA NA 4992 14081 1992 NA
1447711200.0 50202.0 NA 164 262 0 NA NA 205 329 0 NA NA 3069 5240 1986 NA NA 4676 11066 1996 NA
1447711200.0 50203.0 NA 159 247 0 NA NA 204 323 0 NA NA 2098 3131 1573 NA NA 4088 5955 1591 NA
1447711200.0 50204.0 NA 163 264 0 NA NA 205 330 0 NA NA 3101 5145 1967 NA NA 4899 10846 1975 NA
1447711200.0 50205.0 NA 157 270 0 NA NA 203 328 0 NA NA 2877 4578 1934 NA NA 4387 6087 1944 NA
1447711200.0 50206.0 NA 157 245 0 NA NA 205 322 0 NA NA 2066 3350 1614 NA NA 3901 5979 1627 NA
1447711200.0 50207.0 NA 155 258 0 NA NA 203 327 0 NA NA 2864 4286 2036 NA NA 4711 6643 2144 NA
1447711200.0 50208.0 NA 172 256 0 NA NA 214 336 0 NA NA 4640 7448 2014 NA NA 6661 11621 2025 NA
1447711200.0 515.0 27 41 0 NA NA 116 64 0 NA NA 15 53 26 NA NA 10941 75 98 NA NA
1447711200.0 517.0 28 42 0 NA NA 116 65 0 NA NA 12 51 18 NA NA 2083 285 30 NA NA
1447711200.0 520.0 28 42 0 NA NA 116 65 0 NA NA 14 50 18 NA NA 2161 305 23 NA NA
1447711200.0 523.0 28 44 0 NA NA 116 67 0 NA NA 12 88 19 NA NA 1778 210 31 NA NA
1447711200.0 524.0 28 42 0 NA NA 116 65 0 NA NA 12 51 17 NA NA 2181 102 25 NA NA
1447711200.0 527.0 28 42 0 NA NA 116 65 0 NA NA 15 52 19 NA NA 2296 248 32 NA NA
1447711200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 4206 NA NA NA NA
1447711200.0 530.0 28 41 0 NA NA 116 65 0 NA NA 14 56 18 NA NA 2502 60 22 NA NA
1447711200.0 551.0 28 42 0 NA NA 116 65 0 NA NA 14 52 17 NA NA 2027 81 24 NA NA
1447711200.0 552.0 28 42 0 NA NA 116 65 0 NA NA 14 70 20 NA NA 2200 75 28 NA NA
1447711200.0 7.0 50 0 0 0 0 74 0 0 0 0 490 102 207 35 221 552 186 218 170 237
1447711200.0 7.1 50 0 0 0 0 74 0 0 0 0 470 107 213 36 210 525 115 279 104 214
