Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 4.55 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 146 10626 831 NA NA NA NA 193 11557 957 NA NA NA
1446112800.0 4.57 NA 54 217 0 NA NA NA NA 83 263 0 NA NA NA NA 156 10508 793 NA NA NA NA 277 11667 849 NA NA NA
1446112800.0 4.58 NA 36 206 0 NA NA NA NA 69 251 0 NA NA NA NA 117 5338 802 NA NA NA NA 198 6480 974 NA NA NA
1446112800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2090 547 NA NA NA NA NA 2759 635 NA NA NA NA
1446112800.0 4.61 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 128 8254 815 NA NA NA NA 286 9112 986 NA NA NA
1446112800.0 4.62 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 146 7968 795 NA NA NA NA 202 8673 861 NA NA NA
1446112800.0 4.63 NA 36 212 0 NA NA NA NA 68 253 0 NA NA NA NA 150 9381 774 NA NA NA NA 225 10241 914 NA NA NA
1446112800.0 4.64 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 128 8903 773 NA NA NA NA 263 9761 1062 NA NA NA
1446112800.0 4.65 NA 36 220 0 NA NA NA NA 68 264 0 NA NA NA NA 162 13251 851 NA NA NA NA 277 14649 968 NA NA NA
1446112800.0 4.67 NA 54 220 0 NA NA NA NA 84 264 0 NA NA NA NA 182 10361 879 NA NA NA NA 356 11838 944 NA NA NA
1446112800.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 132 9635 811 NA NA NA NA 248 10704 902 NA NA NA
1446112800.0 4.71 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 123 5641 753 NA NA NA NA 202 6530 818 NA NA NA
1446112800.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 129 7275 836 NA NA NA NA 171 8565 915 NA NA NA
1446112800.0 4.73 NA 37 214 0 NA NA NA NA 70 257 0 NA NA NA NA 134 8957 843 NA NA NA NA 282 9736 912 NA NA NA
1446112800.0 4.74 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 135 7270 790 NA NA NA NA 243 8040 818 NA NA NA
1446112800.0 4.75 NA 37 210 0 NA NA NA NA 68 257 0 NA NA NA NA 139 8794 846 NA NA NA NA 271 9634 954 NA NA NA
1446112800.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 151 8009 886 NA NA NA NA 331 8695 1005 NA NA NA
1446112800.0 4.77 NA 55 219 0 NA NA NA NA 86 262 0 NA NA NA NA 143 6514 1204 NA NA NA NA 338 7477 1392 NA NA NA
1446112800.0 4.78 NA 37 215 0 NA NA NA NA 69 255 0 NA NA NA NA 176 10334 797 NA NA NA NA 232 11237 1201 NA NA NA
1446112800.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2274 3222 960 NA NA NA NA 2600 3692 1186 NA NA NA
1446112800.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2232 2412 918 NA NA NA NA 2666 2828 998 NA NA NA
1446112800.0 45.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2279 2522 841 NA NA NA NA 2524 3031 914 NA NA NA
1446112800.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 881 229 NA NA NA NA NA 1437 310 NA NA NA NA NA
1446112800.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 612 196 NA NA NA NA NA 807 305 NA NA NA NA NA
1446112800.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 670 186 NA NA NA NA NA 946 263 NA NA NA NA NA
1446112800.0 5.4 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 795 212 NA NA NA NA NA 1173 264 NA NA NA NA NA
1446112800.0 5.5 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 741 195 NA NA NA NA NA 1143 210 NA NA NA NA NA
1446112800.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 817 276 NA NA NA NA NA 1111 309 NA NA NA NA NA
1446112800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 822 202 NA NA NA NA NA 1109 253 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 18 NA NA NA NA NA 635 59 NA NA NA NA NA
1446112800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 18 NA NA NA NA NA 548 220 NA NA NA NA NA
1446112800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 18 NA NA NA NA NA 61 204 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 16 NA NA NA NA NA 84 20 NA NA NA NA NA
1446112800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 15 NA NA NA NA NA 176 76 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 20 NA NA NA NA NA 58 313 NA NA NA NA NA
1446112800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 17 NA NA NA NA NA 222 33 NA NA NA NA NA
1446112800.0 510.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 170 29 NA NA NA NA NA 554 51 NA NA NA NA NA
1446112800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1446112800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1446112800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1946 NA NA NA NA NA NA
1446112800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1446112800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1446112800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1446112800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1446112800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1446112800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1446112800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1446112800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 62334 NA NA NA NA NA NA
1446112800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1446112800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1446112800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 53453 NA NA NA NA NA NA
1446112800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1446112800.0 531.0 51 0 NA NA NA NA NA 174 0 NA NA NA NA NA 59 17 NA NA NA NA NA 1456 102 NA NA NA NA NA
1446112800.0 534.0 46 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 15 NA NA NA NA NA 1372 43 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 15 NA NA NA NA NA 585 36 NA NA NA NA NA
1446112800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 17 NA NA NA NA NA 446 62 NA NA NA NA NA
1446112800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1446112800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 94 NA NA NA NA NA NA
1446112800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1446112800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1446112800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1446112800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 444 167 NA NA NA NA NA
1446112800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 665 83 NA NA NA NA NA
1446112800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1446112800.0 6.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1849 1070 754 NA NA NA NA 2037 1286 806 NA NA NA
1446112800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 496 126 215 33 228 NA NA 576 175 284 59 255 NA NA
1446112800.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 547 107 200 41 218 NA NA 599 250 366 94 271 NA NA
1446112800.0 8.0 NA 80 120 50 0 NA NA NA 139 174 74 0 NA NA NA 1844 672 48 261 NA NA NA 2022 816 64 322 NA NA
1446112800.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2433 3672 998 NA NA NA NA 2756 4218 1134 NA NA NA
