Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 134.908 NA 152 220 0 NA NA 210 281 0 NA NA 2670 6922 878 NA NA 2969 7815 883 NA
1449223200.0 134.909 NA 124 222 0 NA NA 169 261 0 NA NA 2077 6243 847 NA NA 2381 6279 853 NA
1449223200.0 134.91 NA 123 213 0 NA NA 168 261 0 NA NA 1828 5741 807 NA NA 2090 6155 830 NA
1449223200.0 134.912 NA 117 218 0 NA NA 163 257 0 NA NA 1371 4536 821 NA NA 1551 5016 844 NA
1449223200.0 1355.0 NA 145 230 0 NA NA 186 280 0 NA NA 822 1276 1339 NA NA 945 1584 1437 NA
1449223200.0 1356.0 76 147 235 0 106 108 179 284 0 146 7644 1165 2022 1965 580 7776 1172 2083 1971 759
1449223200.0 13992501.0 NA 180 298 0 NA NA 228 362 0 NA NA 5353 7310 2257 NA NA 8357 10293 2282 NA
1449223200.0 13992502.0 NA 181 282 0 NA NA 229 360 0 NA NA 3315 4315 1452 NA NA 6266 7207 1497 NA
1449223200.0 204.0 67 103 209 0 NA 98 150 255 0 NA 4541 776 1431 767 NA 4591 1500 2092 772 NA
1449223200.0 25.0 NA 83 201 0 59 NA 140 239 0 83 NA 4235 5245 1192 123 NA 4273 5267 1208 134
1449223200.0 250200.0 NA 304 229 0 NA NA 382 365 0 NA NA 17066 5139 2008 NA NA 23762 17057 2040 NA
1449223200.0 250200.1 77 175 178 NA NA 108 222 223 NA NA 7585 2598 3316 NA NA 7615 2695 3334 NA NA
1449223200.0 250202.0 NA 191 242 0 NA NA 253 315 0 NA NA 21234 6172 1907 NA NA 25181 15233 1998 NA
1449223200.0 250203.0 NA 181 237 0 NA NA 246 312 0 NA NA 18432 5379 1945 NA NA 22569 17931 2459 NA
1449223200.0 250204.0 NA 183 231 0 NA NA 249 314 0 NA NA 19345 5268 1984 NA NA 23751 17080 2011 NA
1449223200.0 250205.0 NA 177 231 0 NA NA 249 311 0 NA NA 16922 5218 2036 NA NA 23482 17370 2059 NA
1449223200.0 250206.0 NA 182 234 0 NA NA 244 309 0 NA NA 17349 5543 1986 NA NA 21727 17956 2467 NA
1449223200.0 250402.0 214 0 109 NA NA 267 0 144 NA NA 2919 682 1124 NA NA 3007 687 1132 NA NA
1449223200.0 250408.0 212 0 107 NA NA 267 0 144 NA NA 2509 774 859 NA NA 2674 779 865 NA NA
1449223200.0 250409.0 217 0 109 NA NA 273 0 144 NA NA 3418 684 1333 NA NA 3502 688 1358 NA NA
1449223200.0 25200.0 NA 159 263 0 NA NA 223 355 0 NA NA 4635 6005 1954 NA NA 8492 14006 9920 NA
1449223200.0 25208.0 NA 171 272 0 NA NA 246 371 0 NA NA 6391 10132 1992 NA NA 9777 33615 2193 NA
1449223200.0 25400.0 241 0 108 NA NA 306 0 145 NA NA 4329 473 504 NA NA 8126 477 521 NA NA
1449223200.0 25402.0 220 0 108 NA NA 306 0 144 NA NA 4593 474 557 NA NA 10526 479 573 NA NA
1449223200.0 25403.0 241 0 108 NA NA 302 0 144 NA NA 3910 483 544 NA NA 5629 486 786 NA NA
1449223200.0 25405.0 243 0 109 NA NA 302 0 144 NA NA 3888 487 486 NA NA 4236 496 505 NA NA
1449223200.0 25406.0 238 0 108 NA NA 305 0 144 NA NA 3317 462 445 NA NA 6547 469 452 NA NA
1449223200.0 25407.0 225 0 108 NA NA 290 0 145 NA NA 3481 435 428 NA NA 7239 440 447 NA NA
1449223200.0 25409.0 244 0 107 NA NA 307 0 144 NA NA 3915 474 503 NA NA 5339 480 522 NA NA
1449223200.0 280.0 100 88 NA NA NA 170 144 NA NA NA 8807 867 NA NA NA 8884 912 NA NA NA
1449223200.0 3.0 71 85 137 NA NA 100 143 173 NA NA 10399 395 1111 NA NA 10607 415 1138 NA NA
1449223200.0 36.0 NA 82 192 0 NA NA 140 231 0 NA NA 2268 9336 811 NA NA 2355 10246 817 NA
1449223200.0 37.0 NA 83 195 0 NA NA 140 231 0 NA NA 3932 5804 1288 NA NA 3980 5829 1296 NA
1449223200.0 39.0 NA 85 197 0 NA NA 140 235 0 NA NA 2376 5945 806 NA NA 2429 6092 866 NA
1449223200.0 4.28 NA 64 213 0 NA NA 102 251 0 NA NA 644 6015 3340 NA NA 939 6053 3348 NA
1449223200.0 4.41 NA 35 207 0 NA NA 67 253 0 NA NA 228 8944 1078 NA NA 278 8986 1088 NA
1449223200.0 4.42 NA 35 215 0 NA NA 68 255 0 NA NA 116 7165 790 NA NA 151 7222 799 NA
1449223200.0 4.44 NA 35 209 0 NA NA 67 247 0 NA NA 213 8451 1064 NA NA 275 8481 1075 NA
1449223200.0 4.45 NA 35 213 0 NA NA 68 255 0 NA NA 123 7750 765 NA NA 144 8228 790 NA
1449223200.0 4.51 NA 35 216 0 NA NA 68 256 0 NA NA 113 6325 721 NA NA 158 6757 728 NA
1449223200.0 4.52 NA 35 216 0 NA NA 68 257 0 NA NA 142 8223 757 NA NA 169 8323 765 NA
1449223200.0 4.53 NA 35 215 0 NA NA 67 256 0 NA NA 125 7333 728 NA NA 145 8043 742 NA
1449223200.0 4.54 NA 35 216 0 NA NA 67 258 0 NA NA 120 7638 740 NA NA 175 7746 746 NA
1449223200.0 4.55 NA 35 213 0 NA NA 67 258 0 NA NA 134 10032 798 NA NA 166 10918 804 NA
1449223200.0 4.57 NA 53 216 0 NA NA 82 264 0 NA NA 160 9857 759 NA NA 210 10476 769 NA
1449223200.0 4.58 NA 36 210 0 NA NA 68 250 0 NA NA 204 8453 1153 NA NA 237 8570 1160 NA
1449223200.0 4.61 NA 35 220 0 NA NA 68 258 0 NA NA 229 12156 1151 NA NA 271 12240 1156 NA
1449223200.0 4.62 NA 35 216 0 NA NA 68 255 0 NA NA 126 7339 732 NA NA 151 7605 789 NA
1449223200.0 4.63 NA 35 218 0 NA NA 67 255 0 NA NA 249 14510 1073 NA NA 297 14628 1081 NA
1449223200.0 4.64 NA 35 211 0 NA NA 67 256 0 NA NA 131 8184 738 NA NA 165 8409 761 NA
1449223200.0 4.65 NA 35 221 0 NA NA 67 266 0 NA NA 164 12667 751 NA NA 195 14760 757 NA
1449223200.0 4.67 NA 53 216 0 NA NA 83 264 0 NA NA 162 9761 760 NA NA 205 10599 783 NA
1449223200.0 4.68 NA 36 213 0 NA NA 68 256 0 NA NA 131 8920 749 NA NA 181 9077 765 NA
1449223200.0 4.71 NA 35 215 0 NA NA 67 253 0 NA NA 233 8594 1073 NA NA 251 8635 1077 NA
1449223200.0 4.72 NA 35 214 0 NA NA 67 254 0 NA NA 121 6667 705 NA NA 145 6724 710 NA
1449223200.0 4.73 NA 37 215 0 NA NA 70 257 0 NA NA 138 8508 766 NA NA 225 9490 773 NA
1449223200.0 4.74 NA 35 213 0 NA NA 67 253 0 NA NA 120 6657 740 NA NA 150 6722 755 NA
1449223200.0 4.75 NA 35 215 0 NA NA 67 255 0 NA NA 131 8009 694 NA NA 151 8041 699 NA
1449223200.0 4.76 NA 52 220 0 NA NA 80 259 0 NA NA 127 7459 744 NA NA 168 7652 767 NA
1449223200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 275 NA NA NA NA 368 NA NA NA
1449223200.0 4.78 NA 36 219 0 NA NA 68 259 0 NA NA 136 9647 731 NA NA 163 9693 737 NA
1449223200.0 4000.0 NA 83 193 NA NA NA 140 231 NA NA NA 2276 3567 NA NA NA 2327 3640 NA NA
1449223200.0 500200.1 77 153 181 NA NA 108 194 219 NA NA 7158 1911 3098 NA NA 7208 2443 3127 NA NA
1449223200.0 500206.0 NA 169 257 0 NA NA 210 301 0 NA NA 7851 3222 1456 NA NA 10996 3275 1464 NA
1449223200.0 500207.0 NA 163 249 0 NA NA 211 294 0 NA NA 6386 2437 1412 NA NA 9084 2638 1477 NA
1449223200.0 50200.0 NA 158 253 0 NA NA 201 331 0 NA NA 2055 3370 1406 NA NA 3870 6853 1468 NA
1449223200.0 50202.0 NA 164 260 0 NA NA 207 329 0 NA NA 2173 3611 1542 NA NA 2973 5578 1568 NA
1449223200.0 50203.0 NA 157 255 0 NA NA 204 325 0 NA NA 2005 3046 1387 NA NA 3816 4076 1401 NA
1449223200.0 50204.0 NA 161 267 0 NA NA 205 330 0 NA NA 2142 3485 1435 NA NA 3029 5107 1442 NA
1449223200.0 50206.0 NA 156 244 0 NA NA 204 322 0 NA NA 2113 3223 1486 NA NA 3709 6056 1492 NA
1449223200.0 50207.0 NA 155 257 0 NA NA 202 327 0 NA NA 1936 2875 1430 NA NA 3567 4425 1438 NA
1449223200.0 50208.0 NA 172 263 0 NA NA 212 336 0 NA NA 3011 5057 1483 NA NA 4715 7817 1522 NA
1449223200.0 516.0 27 41 0 NA NA 115 64 0 NA NA 13 37 18 NA NA 5220 265 38 NA NA
1449223200.0 518.0 27 40 0 NA NA 115 63 0 NA NA 12 34 17 NA NA 8082 36 20 NA NA
1449223200.0 529.0 27 40 0 NA NA 115 63 0 NA NA 12 39 17 NA NA 8094 294 45 NA NA
1449223200.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 4117 5404 1352 NA NA 4147 5431 1358 NA
