Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445983200.0 21.0 NA 79 186 0 NA NA 140 227 0 NA NA 3692 2835 1115 NA NA 3834 3508 1221 NA
1445983200.0 22.0 NA 79 189 0 NA NA 140 227 0 NA NA 3580 3684 1001 NA NA 3967 4255 1121 NA
1445983200.0 23.0 NA 83 189 0 NA NA 140 227 0 NA NA 3665 3248 1131 NA NA 4102 3642 1298 NA
1445983200.0 24.0 NA 83 191 0 NA NA 140 228 0 NA NA 4073 4688 1273 NA NA 4615 5454 1410 NA
1445983200.0 25.0 NA 83 198 0 59 NA 140 239 0 84 NA 4217 5494 1150 126 NA 4803 6037 1269 205
1445983200.0 26.0 NA 80 194 0 NA NA 140 234 0 NA NA 3621 2830 1229 NA NA 4089 3372 1385 NA
1445983200.0 27.0 NA 81 190 0 NA NA 140 227 0 NA NA 3669 2855 1124 NA NA 4082 3237 1173 NA
1445983200.0 28.0 NA 83 190 0 NA NA 140 228 0 NA NA 3742 3964 1296 NA NA 4211 4650 1417 NA
1445983200.0 29.0 NA 80 192 0 NA NA 140 235 0 NA NA 3575 2889 1248 NA NA 3938 3395 1452 NA
1445983200.0 3.0 73 88 130 NA NA 102 143 173 NA NA 15061 624 1477 NA NA 15743 745 1773 NA NA
1445983200.0 30.0 NA 81 188 0 NA NA 140 227 0 NA NA 3674 3316 1126 NA NA 4018 3665 1258 NA
1445983200.0 31.0 NA 80 189 0 NA NA 140 227 0 NA NA 3662 2681 1080 NA NA 4033 3092 1155 NA
1445983200.0 32.0 NA 82 190 0 NA NA 140 227 0 NA NA 3702 3098 1113 NA NA 4069 3530 1305 NA
1445983200.0 33.0 NA 80 189 0 NA NA 140 227 0 NA NA 3740 2571 1219 NA NA 4074 2895 1514 NA
1445983200.0 34.0 69 90 189 0 NA 98 144 227 0 NA 6226 761 1332 1104 NA 8167 1010 1642 1363 NA
1445983200.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 4105 3724 1282 NA NA 4460 4357 1467 NA
1445983200.0 36.0 NA 84 197 0 NA NA 140 231 0 NA NA 4019 15312 1172 NA NA 4448 16754 1376 NA
1445983200.0 37.0 NA 84 195 0 NA NA 140 231 0 NA NA 3985 5897 1190 NA NA 4502 6410 1362 NA
1445983200.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 4192 5038 1233 NA NA 4670 5744 1358 NA
1445983200.0 39.0 NA 84 197 0 NA NA 140 235 0 NA NA 4367 9407 1142 NA NA 5001 10614 1250 NA
1445983200.0 4.17 NA 35 200 0 114 NA 67 239 0 154 NA 144 4041 981 1073 NA 165 4135 1031 1295
1445983200.0 4.22 NA 128 55 67 0 NA 191 80 101 0 NA 1442 137 193 310 NA 1630 153 205 322
1445983200.0 4.23 NA 61 207 0 NA NA 97 248 0 NA NA 465 5631 1401 NA NA 655 5788 1467 NA
1445983200.0 4.24 NA 56 204 0 NA NA 86 247 0 NA NA 232 4590 1273 NA NA 250 4694 1301 NA
1445983200.0 4.25 NA 55 202 0 NA NA 84 243 0 NA NA 208 4402 1234 NA NA 225 4496 1293 NA
1445983200.0 4.26 NA 54 205 0 NA NA 83 248 0 NA NA 165 5035 1324 NA NA 189 5534 1536 NA
1445983200.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 233 5940 1300 NA NA 302 6637 1438 NA
1445983200.0 4.28 NA 64 208 0 NA NA 102 251 0 NA NA 654 5676 3390 NA NA 866 6455 3684 NA
1445983200.0 4.29 NA 36 200 0 117 NA 67 245 0 156 NA 171 4769 1144 1411 NA 254 5465 1399 2036
1445983200.0 4.34 NA 60 207 0 NA NA 95 251 0 NA NA 510 6607 1297 NA NA 635 7562 1429 NA
1445983200.0 4.36 NA 55 203 0 NA NA 84 248 0 NA NA 207 5780 1133 NA NA 265 6684 1215 NA
1445983200.0 4.37 NA 55 206 0 NA NA 84 250 0 NA NA 237 7124 1199 NA NA 354 7897 1214 NA
1445983200.0 4.4 NA 36 209 0 NA NA 68 249 0 NA NA 186 6579 1088 NA NA 259 7364 1219 NA
1445983200.0 4.41 NA 35 209 0 NA NA 67 249 0 NA NA 244 9431 1148 NA NA 330 10140 1308 NA
1445983200.0 4.42 NA 36 211 0 NA NA 68 256 0 NA NA 229 12014 1161 NA NA 316 12665 1287 NA
1445983200.0 4.43 NA 36 202 0 NA NA 67 245 0 NA NA 176 6120 1142 NA NA 193 6895 1222 NA
1445983200.0 4.44 NA 36 202 0 NA NA 67 246 0 NA NA 204 8248 1100 NA NA 252 9119 1257 NA
1445983200.0 4.45 NA 36 209 0 NA NA 68 253 0 NA NA 234 12594 1202 NA NA 291 13668 1362 NA
1445983200.0 4.51 NA 36 209 0 NA NA 68 256 0 NA NA 218 10316 1072 NA NA 262 11043 1187 NA
1445983200.0 4.52 NA 35 208 0 NA NA 68 257 0 NA NA 250 13458 1170 NA NA 368 14582 1267 NA
1445983200.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 258 12142 1088 NA NA 299 13032 1500 NA
1445983200.0 4.54 NA 36 215 0 NA NA 67 257 0 NA NA 280 13051 1174 NA NA 328 14846 1445 NA
1445983200.0 4.55 NA 36 212 0 NA NA 67 257 0 NA NA 252 17018 1152 NA NA 271 19630 1307 NA
1445983200.0 4.57 NA 53 218 0 NA NA 82 262 0 NA NA 325 16513 1211 NA NA 435 18979 1306 NA
1445983200.0 4.58 NA 36 208 0 NA NA 69 250 0 NA NA 200 8350 1221 NA NA 271 10278 1336 NA
1445983200.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 3090 715 NA NA NA 3849 1157 NA NA
1445983200.0 4.61 NA 36 215 0 NA NA 68 257 0 NA NA 243 12848 1114 NA NA 286 14112 1252 NA
1445983200.0 4.62 NA 35 210 0 NA NA 68 254 0 NA NA 240 12545 1123 NA NA 285 13622 1203 NA
1445983200.0 4.63 NA 36 215 0 NA NA 67 253 0 NA NA 258 14752 1105 NA NA 602 16354 1450 NA
1445983200.0 4.64 NA 35 212 0 NA NA 67 258 0 NA NA 253 13827 1105 NA NA 349 14872 1466 NA
1445983200.0 4.65 NA 35 223 0 NA NA 68 264 0 NA NA 289 21114 1193 NA NA 423 23644 1358 NA
1445983200.0 4.67 NA 53 219 0 NA NA 84 264 0 NA NA 396 17265 1123 NA NA 480 18737 1336 NA
1445983200.0 4.68 NA 37 210 0 NA NA 69 255 0 NA NA 248 14693 1149 NA NA 261 17395 1276 NA
1445983200.0 4.71 NA 36 209 0 NA NA 68 250 0 NA NA 219 8745 1121 NA NA 231 10318 1437 NA
1445983200.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 264 11116 1081 NA NA 392 12583 1290 NA
1445983200.0 4.73 NA 37 215 0 NA NA 70 256 0 NA NA 267 14331 1019 NA NA 418 15955 1232 NA
1445983200.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 240 11211 1007 NA NA 265 12221 1158 NA
1445983200.0 4.75 NA 36 213 0 NA NA 67 256 0 NA NA 278 13783 1041 NA NA 349 14934 1200 NA
1445983200.0 4.76 NA 52 218 0 NA NA 81 260 0 NA NA 285 12162 1198 NA NA 423 13830 1498 NA
1445983200.0 4.77 NA 55 219 0 NA NA 86 261 0 NA NA 293 10012 1767 NA NA 420 11451 1930 NA
1445983200.0 4.78 NA 36 219 0 NA NA 69 255 0 NA NA 270 16263 1131 NA NA 414 17858 1421 NA
1445983200.0 43.0 NA 82 190 0 NA NA 140 228 0 NA NA 3943 4655 1122 NA NA 4584 5340 1221 NA
1445983200.0 44.0 NA 80 190 0 NA NA 140 228 0 NA NA 3941 3537 1152 NA NA 4384 4199 1289 NA
1445983200.0 45.0 NA 81 189 0 NA NA 140 227 0 NA NA 3630 3605 1117 NA NA 4103 4263 1300 NA
1445983200.0 5.1 173 0 NA NA NA 215 0 NA NA NA 1297 285 NA NA NA 2015 337 NA NA NA
1445983200.0 5.2 161 0 NA NA NA 203 0 NA NA NA 889 226 NA NA NA 1250 288 NA NA NA
1445983200.0 5.3 161 0 NA NA NA 203 0 NA NA NA 915 274 NA NA NA 1336 382 NA NA NA
1445983200.0 5.4 172 0 NA NA NA 214 0 NA NA NA 1069 269 NA NA NA 1657 418 NA NA NA
1445983200.0 5.5 173 0 NA NA NA 213 0 NA NA NA 1018 281 NA NA NA 1348 424 NA NA NA
1445983200.0 5.6 172 0 NA NA NA 215 0 NA NA NA 1220 313 NA NA NA 1463 386 NA NA NA
1445983200.0 5.7 172 0 NA NA NA 213 0 NA NA NA 1215 310 NA NA NA 1601 393 NA NA NA
1445983200.0 6.0 NA 79 187 0 NA NA 140 227 0 NA NA 3325 1631 1038 NA NA 3633 2063 1122 NA
1445983200.0 7.0 50 0 0 0 0 73 0 0 0 0 727 236 304 55 290 839 266 468 89 370
1445983200.0 7.1 50 0 0 0 0 73 0 0 0 0 723 230 307 49 282 845 275 445 63 323
1445983200.0 8.0 NA 79 120 49 0 NA 139 174 73 0 NA 3296 975 63 313 NA 3600 1313 86 448
1445983200.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 4158 5181 1141 NA NA 4432 5772 1383 NA
