Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 123.3 161 NA NA NA NA 202 NA NA NA NA 562 NA NA NA NA 584 NA NA NA NA
1446156000.0 124.1 166 NA NA NA NA 205 NA NA NA NA 593 NA NA NA NA 617 NA NA NA NA
1446156000.0 124.2 173 NA NA NA NA 213 NA NA NA NA 677 NA NA NA NA 698 NA NA NA NA
1446156000.0 124.4 167 NA NA NA NA 205 NA NA NA NA 573 NA NA NA NA 595 NA NA NA NA
1446156000.0 124.5 168 NA NA NA NA 205 NA NA NA NA 589 NA NA NA NA 611 NA NA NA NA
1446156000.0 124.6 161 NA NA NA NA 202 NA NA NA NA 582 NA NA NA NA 607 NA NA NA NA
1446156000.0 125.0 71 92 188 NA NA 99 144 227 NA NA 5626 485 812 NA NA 5666 503 865 NA NA
1446156000.0 126.0 58 86 187 NA NA 84 143 227 NA NA 1589 409 673 NA NA 1594 417 719 NA NA
1446156000.0 127.0 59 85 187 NA NA 88 143 227 NA NA 1813 443 626 NA NA 1822 449 705 NA NA
1446156000.0 128.0 57 86 186 NA NA 82 143 227 NA NA 650 435 637 NA NA 653 443 726 NA NA
1446156000.0 129.0 57 85 186 NA NA 83 143 227 NA NA 650 407 595 NA NA 654 415 707 NA NA
1446156000.0 13.0 NA 80 191 0 NA NA 139 227 0 NA NA 330 1383 753 NA NA 362 1404 760 NA
1446156000.0 130.0 59 85 186 NA NA 88 143 227 NA NA 795 406 622 NA NA 803 415 661 NA NA
1446156000.0 131.0 60 87 187 NA NA 89 143 227 NA NA 1837 462 625 NA NA 1855 501 655 NA NA
1446156000.0 132.0 66 88 188 NA NA 95 143 227 NA NA 3640 454 807 NA NA 3733 496 872 NA NA
1446156000.0 133.0 71 91 179 NA NA 100 144 229 NA NA 8842 544 918 NA NA 9001 567 1815 NA NA
1446156000.0 134.0 NA 203 42 0 NA NA 245 66 0 NA NA 3342 18 11 NA NA 3496 30 17 NA
1446156000.0 134.701 NA 114 221 0 NA NA 163 266 0 NA NA 1528 5710 965 NA NA 3037 6145 998 NA
1446156000.0 134.702 NA 117 214 0 NA NA 162 260 0 NA NA 2194 7649 845 NA NA 3694 8069 874 NA
1446156000.0 134.703 NA 119 216 0 NA NA 163 270 0 NA NA 2200 7736 945 NA NA 3482 8218 988 NA
1446156000.0 134.704 NA 117 217 0 NA NA 160 264 0 NA NA 1924 7367 933 NA NA 2834 7788 969 NA
1446156000.0 134.705 NA 119 220 0 NA NA 164 267 0 NA NA 2207 8128 931 NA NA 3245 8540 968 NA
1446156000.0 134.706 NA 119 218 0 NA NA 162 268 0 NA NA 2625 8386 955 NA NA 3648 8991 1014 NA
1446156000.0 134.707 NA 118 213 0 NA NA 164 261 0 NA NA 2094 7365 858 NA NA 2203 7829 915 NA
1446156000.0 134.708 NA 118 205 0 NA NA 165 262 0 NA NA 2023 6979 969 NA NA 2161 9923 980 NA
1446156000.0 134.709 NA 119 229 0 NA NA 161 285 0 NA NA 2045 7472 934 NA NA 2192 10403 944 NA
1446156000.0 134.71 NA 111 206 0 NA NA 157 259 0 NA NA 1199 4784 902 NA NA 1297 5288 945 NA
1446156000.0 134.801 NA 119 222 0 NA NA 165 262 0 NA NA 1547 5987 895 NA NA 2310 6130 954 NA
1446156000.0 134.802 NA 124 223 0 NA NA 167 266 0 NA NA 2698 10276 887 NA NA 2875 12234 939 NA
1446156000.0 134.803 NA 124 219 0 NA NA 168 267 0 NA NA 2414 9113 914 NA NA 2522 11158 971 NA
1446156000.0 134.804 NA 126 231 0 NA NA 168 275 0 NA NA 2886 9890 922 NA NA 2964 10933 975 NA
1446156000.0 134.805 NA 128 226 0 NA NA 172 272 0 NA NA 3007 9862 922 NA NA 3125 11195 978 NA
1446156000.0 134.806 NA 128 221 0 NA NA 168 275 0 NA NA 3580 10668 874 NA NA 3662 12006 879 NA
1446156000.0 134.807 NA 148 233 0 NA NA 206 286 0 NA NA 3870 9879 1040 NA NA 4032 12903 1071 NA
1446156000.0 134.808 NA 147 238 0 NA NA 205 287 0 NA NA 3624 10412 1122 NA NA 3771 12739 1130 NA
1446156000.0 134.809 NA 125 217 0 NA NA 168 266 0 NA NA 2955 9286 899 NA NA 3001 10630 955 NA
1446156000.0 134.81 NA 124 206 0 NA NA 166 267 0 NA NA 2869 9156 866 NA NA 3017 11741 887 NA
1446156000.0 134.811 NA 128 208 0 NA NA 172 270 0 NA NA 2910 9935 955 NA NA 3120 12473 961 NA
1446156000.0 134.812 NA 108 218 0 NA NA 163 260 0 NA NA 1411 5733 942 NA NA 2709 5873 950 NA
1446156000.0 134.901 NA 120 217 0 NA NA 166 263 0 NA NA 1802 5792 953 NA NA 1868 5863 1045 NA
1446156000.0 134.902 NA 124 218 0 NA NA 167 263 0 NA NA 2344 7339 834 NA NA 2381 7587 845 NA
1446156000.0 134.903 NA 124 219 0 NA NA 167 264 0 NA NA 2103 6932 855 NA NA 2188 7086 886 NA
1446156000.0 134.904 NA 125 217 0 NA NA 171 263 0 NA NA 2729 8454 882 NA NA 2757 8718 886 NA
1446156000.0 134.905 NA 124 220 0 NA NA 168 261 0 NA NA 2197 6968 863 NA NA 2233 7095 897 NA
1446156000.0 134.906 NA 125 217 0 NA NA 168 264 0 NA NA 2631 8001 929 NA NA 2668 8266 948 NA
1446156000.0 134.907 NA 147 232 0 NA NA 209 279 0 NA NA 3143 7693 960 NA NA 3281 7924 968 NA
1446156000.0 134.908 NA 152 232 0 NA NA 209 281 0 NA NA 2917 7479 882 NA NA 3013 7790 889 NA
1446156000.0 134.909 NA 123 214 0 NA NA 168 261 0 NA NA 2366 7306 836 NA NA 2421 7553 839 NA
1446156000.0 134.91 NA 123 211 0 NA NA 167 259 0 NA NA 2047 6440 873 NA NA 2086 6689 877 NA
1446156000.0 134.911 NA 118 222 0 NA NA 172 261 0 NA NA 2137 6721 847 NA NA 2209 6771 854 NA
1446156000.0 134.912 NA 117 216 0 NA NA 163 259 0 NA NA 1504 5232 909 NA NA 1559 5270 922 NA
1446156000.0 135.1 200 0 102 NA NA 247 0 136 NA NA 1314 276 230 NA NA 2447 280 234 NA NA
1446156000.0 135.11 205 0 103 NA NA 253 0 136 NA NA 1602 247 281 NA NA 2683 251 286 NA NA
1446156000.0 135.12 198 0 102 NA NA 247 0 134 NA NA 1191 243 208 NA NA 2302 248 216 NA NA
1446156000.0 135.2 184 0 99 NA NA 229 0 132 NA NA 846 277 239 NA NA 982 280 243 NA NA
1446156000.0 135.3 184 0 100 NA NA 229 0 133 NA NA 874 183 283 NA NA 900 187 293 NA NA
1446156000.0 135.4 199 0 102 NA NA 246 0 136 NA NA 1174 225 239 NA NA 1226 229 244 NA NA
1446156000.0 135.5 197 0 102 NA NA 246 0 134 NA NA 1019 273 220 NA NA 1054 277 226 NA NA
1446156000.0 135.6 200 0 102 NA NA 247 0 136 NA NA 1153 238 237 NA NA 1183 241 247 NA NA
1446156000.0 135.7 199 0 102 NA NA 245 0 137 NA NA 974 252 224 NA NA 1025 258 229 NA NA
1446156000.0 135.8 91 NA NA NA NA 128 NA NA NA NA 342 NA NA NA NA 348 NA NA NA NA
1446156000.0 135.9 200 0 102 NA NA 247 0 134 NA NA 902 221 188 NA NA 951 224 194 NA NA
1446156000.0 14.0 NA 82 189 0 NA NA 139 227 0 NA NA 2128 2534 985 NA NA 2177 2566 995 NA
1446156000.0 140.1 NA 99 214 0 NA NA 152 251 0 NA NA 328 650 793 NA NA 338 670 800 NA
1446156000.0 140.2 NA 97 214 0 NA NA 151 251 0 NA NA 319 639 781 NA NA 333 655 791 NA
1446156000.0 140.4 NA 100 214 0 NA NA 151 263 0 NA NA 334 696 793 NA NA 348 712 798 NA
1446156000.0 140.51 NA 45 206 0 NA NA 79 243 0 NA NA 2930 2086 920 NA NA 3061 2132 924 NA
1446156000.0 140.52 NA 208 199 0 NA NA 251 236 0 NA NA 2173 1922 897 NA NA 2299 1966 902 NA
1446156000.0 140.53 NA 240 0 NA NA NA 282 0 NA NA NA 4715 993 NA NA NA 4773 1001 NA NA
1446156000.0 144.6 NA 199 NA NA NA NA 242 NA NA NA NA 2025 NA NA NA NA 2093 NA NA NA
1446156000.0 145.0 NA 194 305 0 NA NA 247 353 0 NA NA 2928 3323 915 NA NA 2970 3342 965 NA
1446156000.0 15.0 NA 77 184 0 NA NA 139 227 0 NA NA 1750 1280 890 NA NA 1797 1315 917 NA
1446156000.0 16.0 NA 81 187 0 NA NA 139 226 0 NA NA 1803 1714 746 NA NA 1858 1759 751 NA
1446156000.0 17.0 NA 77 186 0 NA NA 139 227 0 NA NA 1917 1528 747 NA NA 1968 1560 752 NA
1446156000.0 18.0 NA 77 186 0 NA NA 139 227 0 NA NA 1769 1219 704 NA NA 1796 1250 714 NA
1446156000.0 19.0 NA 76 187 0 NA NA 139 227 0 NA NA 2061 1184 871 NA NA 2085 1210 878 NA
1446156000.0 2.0 68 88 137 NA NA 99 143 171 NA NA 7316 480 637 NA NA 8648 512 669 NA NA
1446156000.0 20.0 NA 79 187 0 NA NA 139 227 0 NA NA 2064 1704 760 NA NA 2127 1733 766 NA
1446156000.0 200.0 NA 90 206 0 NA NA 140 251 0 NA NA 773 1583 807 NA NA 1540 2362 841 NA
1446156000.0 202.0 NA 88 204 0 NA NA 140 249 0 NA NA 810 1532 819 NA NA 1471 2116 867 NA
1446156000.0 203.0 NA 90 210 0 NA NA 140 256 0 NA NA 837 1533 791 NA NA 1563 2159 825 NA
1446156000.0 204.0 67 101 207 0 NA 97 150 251 0 NA 4643 839 1199 746 NA 5165 1597 4099 888 NA
1446156000.0 205.0 NA 86 203 0 NA NA 140 249 0 NA NA 736 1235 795 NA NA 1475 1886 833 NA
1446156000.0 21.0 NA 78 189 0 NA NA 139 227 0 NA NA 1986 2011 771 NA NA 2003 2044 782 NA
1446156000.0 22.0 NA 80 187 0 NA NA 139 224 0 NA NA 2016 2474 818 NA NA 2039 2501 825 NA
1446156000.0 23.0 NA 82 191 0 NA NA 139 227 0 NA NA 2264 2175 912 NA NA 2294 2205 921 NA
1446156000.0 24.0 NA 83 191 0 NA NA 139 228 0 NA NA 2342 3279 970 NA NA 2394 3314 979 NA
1446156000.0 25.0 NA 83 198 0 59 NA 139 238 0 83 NA 2503 3710 874 93 NA 2539 3757 878 102
1446156000.0 26.0 NA 81 195 0 NA NA 139 234 0 NA NA 2138 1815 857 NA NA 2168 1856 861 NA
1446156000.0 27.0 NA 82 189 0 NA NA 139 227 0 NA NA 2269 1752 816 NA NA 2331 1792 821 NA
1446156000.0 28.0 NA 82 191 0 NA NA 139 228 0 NA NA 2358 2724 926 NA NA 2382 2754 942 NA
1446156000.0 29.0 NA 81 197 0 NA NA 139 235 0 NA NA 2186 2045 857 NA NA 2210 2084 862 NA
1446156000.0 3.0 72 88 136 NA NA 102 143 173 NA NA 12522 370 1077 NA NA 14072 419 1212 NA NA
1446156000.0 30.0 NA 81 189 0 NA NA 139 226 0 NA NA 2019 2451 990 NA NA 2090 2486 996 NA
1446156000.0 300.0 58 NA NA NA NA 87 NA NA NA NA 524 NA NA NA NA 538 NA NA NA NA
1446156000.0 301.0 58 NA NA NA NA 87 NA NA NA NA 533 NA NA NA NA 537 NA NA NA NA
1446156000.0 302.0 58 NA NA NA NA 87 NA NA NA NA 510 NA NA NA NA 530 NA NA NA NA
1446156000.0 31.0 NA 80 188 0 NA NA 139 226 0 NA NA 2020 1767 915 NA NA 2048 1790 919 NA
1446156000.0 32.0 NA 80 190 0 NA NA 139 227 0 NA NA 2192 2201 889 NA NA 2214 2226 894 NA
1446156000.0 33.0 NA 81 190 0 NA NA 139 227 0 NA NA 2176 1730 1014 NA NA 2246 1750 1022 NA
1446156000.0 34.0 69 90 190 0 NA 97 144 227 0 NA 4862 468 895 873 NA 4990 480 922 880 NA
1446156000.0 35.0 NA 82 191 0 NA NA 139 227 0 NA NA 2317 2367 908 NA NA 2380 2401 916 NA
1446156000.0 36.0 NA 82 196 0 NA NA 139 230 0 NA NA 2495 11921 873 NA NA 2581 11979 879 NA
1446156000.0 37.0 NA 83 193 0 NA NA 139 231 0 NA NA 2285 4169 889 NA NA 2311 4199 898 NA
1446156000.0 38.0 NA 82 194 0 NA NA 139 230 0 NA NA 2385 3613 973 NA NA 2487 3655 979 NA
1446156000.0 39.0 NA 85 196 0 NA NA 139 234 0 NA NA 2549 6897 926 NA NA 2713 6935 935 NA
1446156000.0 4.17 NA 35 196 0 113 NA 67 238 0 154 NA 105 3032 772 601 NA 157 3740 834 672
1446156000.0 4.22 NA 127 55 66 0 NA 191 80 100 0 NA 1146 105 161 254 NA 1503 223 348 332
1446156000.0 4.23 NA 60 206 0 NA NA 96 248 0 NA NA 201 3119 1017 NA NA 310 3835 1079 NA
1446156000.0 4.24 NA 55 203 0 NA NA 85 247 0 NA NA 106 3280 924 NA NA 156 3964 1017 NA
1446156000.0 4.25 NA 54 201 0 NA NA 84 246 0 NA NA 102 3021 924 NA NA 171 3672 976 NA
1446156000.0 4.26 NA 53 203 0 NA NA 83 247 0 NA NA 97 3871 951 NA NA 165 4440 981 NA
1446156000.0 4.27 NA 54 203 0 NA NA 85 245 0 NA NA 119 4157 866 NA NA 160 5022 875 NA
1446156000.0 4.28 NA 64 206 0 NA NA 101 250 0 NA NA 218 2749 2279 NA NA 526 3330 2357 NA
1446156000.0 4.29 NA 35 204 0 116 NA 67 244 0 157 NA 109 3100 841 683 NA 216 3423 857 1009
1446156000.0 4.34 NA 60 211 0 NA NA 95 251 0 NA NA 212 3714 919 NA NA 348 3881 960 NA
1446156000.0 4.36 NA 54 204 0 NA NA 83 248 0 NA NA 121 3841 784 NA NA 136 4094 844 NA
1446156000.0 4.37 NA 54 207 0 NA NA 83 253 0 NA NA 139 4710 802 NA NA 193 4975 855 NA
1446156000.0 4.4 NA 35 206 0 NA NA 67 249 0 NA NA 115 4454 758 NA NA 178 4643 780 NA
1446156000.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 120 6231 890 NA NA 139 6395 938 NA
1446156000.0 4.42 NA 35 211 0 NA NA 67 256 0 NA NA 127 7891 858 NA NA 162 8121 871 NA
1446156000.0 4.43 NA 36 203 0 NA NA 67 245 0 NA NA 100 3858 778 NA NA 132 3994 823 NA
1446156000.0 4.44 NA 35 203 0 NA NA 67 246 0 NA NA 116 5356 829 NA NA 170 5577 853 NA
1446156000.0 4.45 NA 35 210 0 NA NA 67 253 0 NA NA 147 8407 948 NA NA 205 8592 958 NA
1446156000.0 4.51 NA 35 212 0 NA NA 67 255 0 NA NA 125 7058 821 NA NA 248 7236 828 NA
1446156000.0 4.52 NA 35 211 0 NA NA 67 253 0 NA NA 146 9464 805 NA NA 261 9635 813 NA
1446156000.0 4.53 NA 35 211 0 NA NA 67 252 0 NA NA 143 8361 894 NA NA 189 8565 900 NA
1446156000.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 133 8741 838 NA NA 192 8830 845 NA
1446156000.0 4.55 NA 35 213 0 NA NA 67 256 0 NA NA 145 11870 797 NA NA 192 11963 805 NA
1446156000.0 4.57 NA 53 217 0 NA NA 82 262 0 NA NA 163 11208 840 NA NA 210 11294 849 NA
1446156000.0 4.58 NA 36 205 0 NA NA 68 250 0 NA NA 119 5662 953 NA NA 148 5728 962 NA
1446156000.0 4.6 NA 198 0 NA NA NA 242 0 NA NA NA 2100 497 NA NA NA 2185 542 NA NA
1446156000.0 4.61 NA 35 214 0 NA NA 67 256 0 NA NA 153 9236 869 NA NA 181 9310 877 NA
1446156000.0 4.62 NA 34 210 0 NA NA 67 254 0 NA NA 133 8707 752 NA NA 175 8768 756 NA
1446156000.0 4.63 NA 35 214 0 NA NA 67 252 0 NA NA 178 10017 858 NA NA 256 10088 878 NA
1446156000.0 4.64 NA 35 211 0 NA NA 67 257 0 NA NA 160 9418 832 NA NA 196 9484 871 NA
1446156000.0 4.65 NA 35 219 0 NA NA 67 264 0 NA NA 158 14130 850 NA NA 198 14210 858 NA
1446156000.0 4.67 NA 53 220 0 NA NA 83 263 0 NA NA 205 10720 859 NA NA 258 10791 866 NA
1446156000.0 4.68 NA 36 210 0 NA NA 68 255 0 NA NA 147 9740 825 NA NA 220 9801 833 NA
1446156000.0 4.71 NA 35 206 0 NA NA 67 250 0 NA NA 119 5806 790 NA NA 136 5863 798 NA
1446156000.0 4.72 NA 35 209 0 NA NA 67 250 0 NA NA 146 6942 815 NA NA 214 6997 856 NA
1446156000.0 4.73 NA 37 213 0 NA NA 69 256 0 NA NA 149 9422 850 NA NA 178 9490 864 NA
1446156000.0 4.74 NA 35 208 0 NA NA 67 251 0 NA NA 138 7674 802 NA NA 160 7736 830 NA
1446156000.0 4.75 NA 35 209 0 NA NA 67 252 0 NA NA 146 9123 742 NA NA 179 9191 754 NA
1446156000.0 4.76 NA 53 214 0 NA NA 80 259 0 NA NA 144 8161 758 NA NA 187 8244 767 NA
1446156000.0 4.77 NA 54 218 0 NA NA 86 261 0 NA NA 148 6670 1262 NA NA 313 6739 1301 NA
1446156000.0 4.78 NA 36 216 0 NA NA 68 254 0 NA NA 147 11067 750 NA NA 180 11218 759 NA
1446156000.0 43.0 NA 82 190 0 NA NA 139 227 0 NA NA 2219 3331 927 NA NA 2278 3371 932 NA
1446156000.0 44.0 NA 80 190 0 NA NA 139 227 0 NA NA 2252 2496 865 NA NA 2317 2526 869 NA
1446156000.0 45.0 NA 82 190 0 NA NA 139 227 0 NA NA 2359 2604 912 NA NA 2383 2635 917 NA
1446156000.0 5.1 172 0 NA NA NA 214 0 NA NA NA 854 272 NA NA NA 958 282 NA NA NA
1446156000.0 5.2 160 0 NA NA NA 202 0 NA NA NA 675 170 NA NA NA 708 176 NA NA NA
1446156000.0 5.3 162 0 NA NA NA 202 0 NA NA NA 636 186 NA NA NA 677 189 NA NA NA
1446156000.0 5.4 172 0 NA NA NA 213 0 NA NA NA 741 192 NA NA NA 828 197 NA NA NA
1446156000.0 5.5 172 0 NA NA NA 213 0 NA NA NA 717 181 NA NA NA 794 183 NA NA NA
1446156000.0 5.6 173 0 NA NA NA 214 0 NA NA NA 850 189 NA NA NA 884 192 NA NA NA
1446156000.0 5.7 169 0 NA NA NA 212 0 NA NA NA 744 196 NA NA NA 819 200 NA NA NA
1446156000.0 503.0 39 0 NA NA NA 61 0 NA NA NA 124 16 NA NA NA 128 321 NA NA NA
1446156000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 61 15 NA NA NA 206 18 NA NA NA
1446156000.0 505.0 39 0 NA NA NA 62 0 NA NA NA 60 19 NA NA NA 208 22 NA NA NA
1446156000.0 506.0 39 0 NA NA NA 61 0 NA NA NA 54 26 NA NA NA 158 29 NA NA NA
1446156000.0 507.0 39 0 NA NA NA 61 0 NA NA NA 123 19 NA NA NA 129 22 NA NA NA
1446156000.0 508.0 39 0 NA NA NA 61 0 NA NA NA 53 20 NA NA NA 59 23 NA NA NA
1446156000.0 509.0 39 0 NA NA NA 61 0 NA NA NA 48 17 NA NA NA 51 29 NA NA NA
1446156000.0 510.0 39 0 NA NA NA 61 0 NA NA NA 208 16 NA NA NA 213 20 NA NA NA
1446156000.0 514.0 27 41 0 NA NA 115 64 0 NA NA 13 56 15 NA NA 1824 75 61 NA NA
1446156000.0 516.0 27 41 0 NA NA 115 64 0 NA NA 14 53 13 NA NA 8422 63 88 NA NA
1446156000.0 517.0 27 41 0 NA NA 115 64 0 NA NA 11 64 14 NA NA 3265 85 52 NA NA
1446156000.0 519.0 27 40 0 NA NA 115 63 0 NA NA 13 48 14 NA NA 8373 58 82 NA NA
1446156000.0 520.0 27 41 0 NA NA 115 64 0 NA NA 12 63 14 NA NA 3293 85 55 NA NA
1446156000.0 523.0 27 43 0 NA NA 115 66 0 NA NA 13 95 13 NA NA 11246 531 90 NA NA
1446156000.0 524.0 27 41 0 NA NA 115 64 0 NA NA 15 61 15 NA NA 3935 371 118 NA NA
1446156000.0 6.0 NA 79 187 0 NA NA 139 227 0 NA NA 1856 1072 803 NA NA 1872 1200 812 NA
1446156000.0 7.0 50 0 0 0 0 73 0 0 0 0 507 106 191 38 229 538 110 198 47 241
1446156000.0 7.1 50 0 0 0 0 73 0 0 0 0 472 114 195 32 215 478 125 201 57 246
1446156000.0 8.0 NA 80 119 49 0 NA 138 174 73 0 NA 1861 644 38 214 NA 1880 675 43 216
1446156000.0 9.0 NA 82 193 0 NA NA 139 230 0 NA NA 2480 3910 926 NA NA 2540 3943 931 NA
