Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 134.909 NA 124 208 0 NA NA 169 262 0 NA NA 3253 10456 1093 NA NA 4465 11408 1110 NA
1445720400.0 134.91 NA 124 210 0 NA NA 168 259 0 NA NA 2746 8887 1060 NA NA 3869 10082 1066 NA
1445720400.0 134.911 NA 125 207 0 NA NA 172 261 0 NA NA 3181 9519 1081 NA NA 4316 10542 1093 NA
1445720400.0 134.912 NA 117 201 0 NA NA 163 258 0 NA NA 2022 7255 1074 NA NA 2422 10590 1082 NA
1445720400.0 135.1 197 0 102 NA NA 248 0 136 NA NA 1669 302 351 NA NA 2815 309 360 NA NA
1445720400.0 135.11 205 0 103 NA NA 253 0 136 NA NA 2051 314 391 NA NA 2128 318 396 NA NA
1445720400.0 135.12 198 0 102 NA NA 245 0 134 NA NA 1416 282 337 NA NA 1493 290 343 NA NA
1445720400.0 135.2 187 0 100 NA NA 229 0 132 NA NA 1113 263 274 NA NA 1153 267 283 NA NA
1445720400.0 135.3 187 0 100 NA NA 229 0 133 NA NA 1086 257 313 NA NA 1112 264 318 NA NA
1445720400.0 135.4 199 0 102 NA NA 246 0 136 NA NA 1368 302 339 NA NA 1460 307 346 NA NA
1445720400.0 135.5 198 0 102 NA NA 246 0 134 NA NA 1331 295 306 NA NA 1361 301 313 NA NA
1445720400.0 135.6 200 0 102 NA NA 247 0 137 NA NA 1515 298 342 NA NA 1548 302 347 NA NA
1445720400.0 135.7 199 0 102 NA NA 246 0 137 NA NA 1290 291 321 NA NA 1342 296 332 NA NA
1445720400.0 135.8 90 NA NA NA NA 128 NA NA NA NA 417 NA NA NA NA 425 NA NA NA NA
1445720400.0 135.9 199 0 102 NA NA 247 0 137 NA NA 1273 286 330 NA NA 1346 292 337 NA NA
1445720400.0 14.0 NA 83 191 0 NA NA 140 227 0 NA NA 3368 3148 1069 NA NA 3699 3682 1209 NA
1445720400.0 140.1 NA 100 216 0 NA NA 152 264 0 NA NA 444 911 1031 NA NA 456 935 1039 NA
1445720400.0 140.2 NA 98 215 0 NA NA 152 264 0 NA NA 432 897 1068 NA NA 443 915 1081 NA
1445720400.0 140.4 NA 101 215 0 NA NA 152 252 0 NA NA 434 916 1061 NA NA 445 942 1068 NA
1445720400.0 140.51 NA 45 207 0 NA NA 79 243 0 NA NA 5181 2883 1143 NA NA 5443 2914 1151 NA
1445720400.0 140.52 NA 208 198 0 NA NA 253 235 0 NA NA 3038 2442 1187 NA NA 3258 2472 1209 NA
1445720400.0 140.53 NA 241 0 NA NA NA 284 0 NA NA NA 6161 1215 NA NA NA 6276 1237 NA NA
1445720400.0 144.6 NA 202 NA NA NA NA 242 NA NA NA NA 2742 NA NA NA NA 2793 NA NA NA
1445720400.0 145.0 NA 196 307 0 NA NA 248 354 0 NA NA 4648 4456 1126 NA NA 4791 4493 1134 NA
1445720400.0 15.0 NA 79 186 0 NA NA 140 223 0 NA NA 2908 1582 918 NA NA 3437 1946 994 NA
1445720400.0 16.0 NA 83 187 0 NA NA 140 227 0 NA NA 3073 2138 964 NA NA 3588 2471 1082 NA
1445720400.0 17.0 NA 79 189 0 NA NA 140 227 0 NA NA 2954 1729 917 NA NA 3247 2167 1102 NA
1445720400.0 18.0 NA 76 186 0 NA NA 140 223 0 NA NA 2966 1411 925 NA NA 3182 1675 1014 NA
1445720400.0 19.0 NA 78 188 0 NA NA 140 227 0 NA NA 2894 1515 931 NA NA 3023 1819 1029 NA
1445720400.0 2.0 70 89 134 NA NA 99 143 171 NA NA 7902 709 946 NA NA 11245 872 1242 NA NA
1445720400.0 20.0 NA 81 188 0 NA NA 140 227 0 NA NA 3043 2084 989 NA NA 3347 2528 1083 NA
1445720400.0 200.0 NA 91 207 0 NA NA 141 252 0 NA NA 1097 2076 1084 NA NA 2117 3218 1094 NA
1445720400.0 202.0 NA 90 204 0 NA NA 141 250 0 NA NA 1066 2103 1110 NA NA 1796 3126 1124 NA
1445720400.0 203.0 NA 93 210 0 NA NA 141 257 0 NA NA 1093 2120 1043 NA NA 1820 2784 1087 NA
1445720400.0 205.0 NA 90 203 0 NA NA 141 249 0 NA NA 1044 1665 980 NA NA 1788 2474 1246 NA
1445720400.0 21.0 NA 82 188 0 NA NA 140 227 0 NA NA 3132 2441 1023 NA NA 3419 2852 1171 NA
1445720400.0 22.0 NA 82 189 0 NA NA 140 227 0 NA NA 3278 3281 988 NA NA 3546 3716 1108 NA
1445720400.0 23.0 NA 84 190 0 NA NA 140 227 0 NA NA 3461 2909 1048 NA NA 3697 3265 1143 NA
1445720400.0 24.0 NA 84 193 0 NA NA 140 229 0 NA NA 3709 4243 1085 NA NA 3990 4753 1309 NA
1445720400.0 25.0 NA 85 201 0 59 NA 140 239 0 83 NA 3868 5060 1096 112 NA 4343 5704 1264 178
1445720400.0 26.0 NA 83 193 0 NA NA 140 235 0 NA NA 3337 2475 1030 NA NA 3667 2865 1096 NA
1445720400.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 3413 2470 1047 NA NA 3770 2867 1256 NA
1445720400.0 28.0 NA 84 190 0 NA NA 140 228 0 NA NA 3583 3583 1040 NA NA 3871 4113 1164 NA
1445720400.0 29.0 NA 83 198 0 NA NA 140 235 0 NA NA 3349 2645 1038 NA NA 3653 3055 1158 NA
1445720400.0 3.0 72 89 129 NA NA 102 143 173 NA NA 13589 550 1315 NA NA 18016 772 1818 NA NA
1445720400.0 30.0 NA 83 191 0 NA NA 140 227 0 NA NA 3389 2988 1067 NA NA 3661 3441 1321 NA
1445720400.0 300.0 59 NA NA NA NA 87 NA NA NA NA 743 NA NA NA NA 760 NA NA NA NA
1445720400.0 301.0 58 NA NA NA NA 87 NA NA NA NA 756 NA NA NA NA 773 NA NA NA NA
1445720400.0 302.0 58 NA NA NA NA 87 NA NA NA NA 749 NA NA NA NA 764 NA NA NA NA
1445720400.0 31.0 NA 82 190 0 NA NA 140 227 0 NA NA 3299 2246 1034 NA NA 3632 2446 1216 NA
1445720400.0 32.0 NA 82 192 0 NA NA 140 227 0 NA NA 3427 2702 1033 NA NA 3644 3132 1117 NA
1445720400.0 33.0 NA 81 189 0 NA NA 140 227 0 NA NA 3360 2284 1004 NA NA 3856 2697 1101 NA
1445720400.0 34.0 69 90 189 0 NA 97 144 227 0 NA 5648 712 1057 960 NA 7186 890 1503 1016 NA
1445720400.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 3617 3112 1093 NA NA 3904 3407 1150 NA
1445720400.0 36.0 NA 84 193 0 NA NA 140 231 0 NA NA 3604 14032 1084 NA NA 4188 14793 1255 NA
1445720400.0 37.0 NA 84 195 0 NA NA 140 231 0 NA NA 3757 5128 1101 NA NA 4277 5598 1364 NA
1445720400.0 38.0 NA 84 191 0 NA NA 140 230 0 NA NA 3657 4434 1050 NA NA 4191 5177 1126 NA
1445720400.0 39.0 NA 86 192 0 NA NA 140 235 0 NA NA 3906 8688 1110 NA NA 4306 9282 1219 NA
1445720400.0 4.17 NA 35 196 0 114 NA 67 239 0 154 NA 134 3887 925 1001 NA 172 6505 957 1555
1445720400.0 4.22 NA 128 55 66 0 NA 191 80 100 0 NA 1341 121 182 303 NA 1979 273 430 678
1445720400.0 4.23 NA 60 210 0 NA NA 96 248 0 NA NA 405 4994 1314 NA NA 563 7505 1487 NA
1445720400.0 4.24 NA 55 204 0 NA NA 85 247 0 NA NA 179 4274 1123 NA NA 296 6377 1301 NA
1445720400.0 4.25 NA 54 204 0 NA NA 84 246 0 NA NA 165 4037 1136 NA NA 245 6346 1426 NA
1445720400.0 4.26 NA 53 208 0 NA NA 83 248 0 NA NA 155 4637 1204 NA NA 398 5334 1504 NA
1445720400.0 4.27 NA 55 203 0 NA NA 85 245 0 NA NA 223 5389 1176 NA NA 332 6229 1515 NA
1445720400.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 553 5161 3096 NA NA 880 6212 3380 NA
1445720400.0 4.29 NA 35 201 0 117 NA 67 244 0 158 NA 162 4418 971 1257 NA 260 5305 1052 1868
1445720400.0 4.34 NA 59 207 0 NA NA 95 251 0 NA NA 455 6030 1174 NA NA 883 7104 1216 NA
1445720400.0 4.36 NA 54 203 0 NA NA 83 248 0 NA NA 196 5372 1057 NA NA 244 6267 1229 NA
1445720400.0 4.37 NA 54 207 0 NA NA 84 250 0 NA NA 227 6459 1051 NA NA 316 7313 1211 NA
1445720400.0 4.4 NA 35 210 0 NA NA 67 249 0 NA NA 173 5998 982 NA NA 254 6722 1178 NA
1445720400.0 4.41 NA 35 205 0 NA NA 67 249 0 NA NA 214 8605 1054 NA NA 249 9421 1183 NA
1445720400.0 4.42 NA 35 212 0 NA NA 67 256 0 NA NA 212 10848 1022 NA NA 292 11533 1164 NA
1445720400.0 4.43 NA 36 201 0 NA NA 67 245 0 NA NA 163 5504 1014 NA NA 230 6405 1084 NA
1445720400.0 4.44 NA 35 202 0 NA NA 67 246 0 NA NA 195 7551 1037 NA NA 321 8480 1282 NA
1445720400.0 4.45 NA 35 209 0 NA NA 67 253 0 NA NA 213 11811 1011 NA NA 247 12673 1187 NA
1445720400.0 4.51 NA 35 207 0 NA NA 67 256 0 NA NA 206 9680 1004 NA NA 258 10506 1066 NA
1445720400.0 4.52 NA 35 206 0 NA NA 67 253 0 NA NA 229 12584 1006 NA NA 321 13357 1107 NA
1445720400.0 4.53 NA 34 214 0 NA NA 67 253 0 NA NA 224 11298 990 NA NA 347 12254 1106 NA
1445720400.0 4.54 NA 35 214 0 NA NA 67 257 0 NA NA 228 11876 1020 NA NA 331 12905 1281 NA
1445720400.0 4.55 NA 35 212 0 NA NA 67 253 0 NA NA 243 14772 1022 NA NA 323 15856 1181 NA
1445720400.0 4.57 NA 53 217 0 NA NA 82 262 0 NA NA 287 14991 1063 NA NA 433 16234 1177 NA
1445720400.0 4.6 NA 202 0 NA NA NA 242 0 NA NA NA 2780 624 NA NA NA 3687 755 NA NA
1445720400.0 4.61 NA 36 214 0 NA NA 67 257 0 NA NA 219 11592 979 NA NA 328 12954 1013 NA
1445720400.0 4.62 NA 36 208 0 NA NA 67 254 0 NA NA 221 11235 979 NA NA 404 12438 1260 NA
1445720400.0 4.63 NA 35 210 0 NA NA 67 252 0 NA NA 246 13201 988 NA NA 403 14668 1081 NA
1445720400.0 4.64 NA 35 207 0 NA NA 67 254 0 NA NA 234 12507 1025 NA NA 307 13258 1208 NA
1445720400.0 4.65 NA 35 214 0 NA NA 67 264 0 NA NA 275 18872 977 NA NA 372 20064 1055 NA
1445720400.0 4.67 NA 53 216 0 NA NA 83 264 0 NA NA 355 14967 1006 NA NA 478 16003 1040 NA
1445720400.0 4.71 NA 35 206 0 NA NA 67 250 0 NA NA 210 8027 950 NA NA 252 10000 1115 NA
1445720400.0 4.72 NA 35 206 0 NA NA 67 253 0 NA NA 230 9916 943 NA NA 316 10793 969 NA
1445720400.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 244 12508 977 NA NA 396 13604 1044 NA
1445720400.0 4.74 NA 35 207 0 NA NA 67 251 0 NA NA 215 10219 975 NA NA 289 10999 1017 NA
1445720400.0 4.75 NA 35 198 0 NA NA 67 253 0 NA NA 240 12035 936 NA NA 312 14052 968 NA
1445720400.0 4.77 NA 50 222 0 NA NA 85 261 0 NA NA 256 9155 1534 NA NA 505 9913 1910 NA
1445720400.0 43.0 NA 82 189 0 NA NA 140 228 0 NA NA 3473 4192 1084 NA NA 3840 4639 1175 NA
1445720400.0 44.0 NA 83 184 0 NA NA 140 228 0 NA NA 3391 3246 1032 NA NA 3767 3798 1137 NA
1445720400.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 3445 3384 1058 NA NA 3749 3834 1117 NA
1445720400.0 5.1 174 0 NA NA NA 214 0 NA NA NA 1153 279 NA NA NA 1603 330 NA NA NA
1445720400.0 5.2 162 0 NA NA NA 203 0 NA NA NA 811 209 NA NA NA 1088 275 NA NA NA
1445720400.0 5.3 160 0 NA NA NA 203 0 NA NA NA 852 211 NA NA NA 1121 262 NA NA NA
1445720400.0 5.4 171 0 NA NA NA 214 0 NA NA NA 1034 242 NA NA NA 1395 279 NA NA NA
1445720400.0 5.5 173 0 NA NA NA 213 0 NA NA NA 920 251 NA NA NA 1253 328 NA NA NA
1445720400.0 5.6 174 0 NA NA NA 214 0 NA NA NA 1048 265 NA NA NA 1331 305 NA NA NA
1445720400.0 5.7 172 0 NA NA NA 212 0 NA NA NA 962 247 NA NA NA 1265 287 NA NA NA
1445720400.0 503.0 39 0 NA NA NA 61 0 NA NA NA 141 22 NA NA NA 150 27 NA NA NA
1445720400.0 504.0 40 0 NA NA NA 62 0 NA NA NA 72 23 NA NA NA 76 27 NA NA NA
1445720400.0 505.0 40 0 NA NA NA 62 0 NA NA NA 70 22 NA NA NA 75 25 NA NA NA
1445720400.0 506.0 39 0 NA NA NA 61 0 NA NA NA 64 22 NA NA NA 68 26 NA NA NA
1445720400.0 507.0 39 0 NA NA NA 61 0 NA NA NA 142 20 NA NA NA 146 24 NA NA NA
1445720400.0 508.0 39 0 NA NA NA 61 0 NA NA NA 59 22 NA NA NA 63 61 NA NA NA
1445720400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 49 23 NA NA NA 53 45 NA NA NA
1445720400.0 510.0 40 0 NA NA NA 62 0 NA NA NA 246 23 NA NA NA 251 51 NA NA NA
1445720400.0 514.0 27 41 0 NA NA 115 64 0 NA NA 14 64 22 NA NA 2108 247 62 NA NA
1445720400.0 6.0 NA 81 185 0 NA NA 140 223 0 NA NA 2947 1369 984 NA NA 3061 1812 1069 NA
1445720400.0 7.0 50 0 0 0 0 73 0 0 0 0 681 140 275 47 250 768 203 340 72 294
1445720400.0 7.1 50 0 0 0 0 73 0 0 0 0 680 135 264 46 242 748 192 317 73 250
1445720400.0 8.0 NA 82 120 49 0 NA 139 174 73 0 NA 2935 869 51 289 NA 3162 1172 68 319
1445720400.0 9.0 NA 84 195 0 NA NA 140 231 0 NA NA 3776 4704 1086 NA NA 4031 5039 1192 NA
