Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447322400.0 134.703 NA 119 213 0 NA NA 163 270 0 NA NA 2896 11232 1144 NA NA 3301 11717 1150 NA
1447322400.0 134.704 NA 117 212 0 NA NA 163 264 0 NA NA 3046 11985 1226 NA NA 3068 12993 1232 NA
1447322400.0 134.706 NA 119 215 0 NA NA 162 269 0 NA NA 2321 7853 901 NA NA 2391 8327 910 NA
1447322400.0 134.708 NA 118 215 0 NA NA 166 262 0 NA NA 2790 10261 1155 NA NA 3074 10828 1185 NA
1447322400.0 134.709 NA 123 245 0 NA NA 161 286 0 NA NA 3368 11695 1403 NA NA 4001 11784 1412 NA
1447322400.0 134.71 NA 111 209 0 NA NA 158 260 0 NA NA 1193 4826 855 NA NA 1401 4919 866 NA
1447322400.0 134.801 NA 120 211 0 NA NA 166 263 0 NA NA 1566 6159 853 NA NA 1795 6486 863 NA
1447322400.0 134.803 NA 124 219 0 NA NA 169 267 0 NA NA 2395 8533 803 NA NA 2425 8927 841 NA
1447322400.0 134.804 NA 126 233 0 NA NA 168 276 0 NA NA 2900 9547 969 NA NA 3187 17966 977 NA
1447322400.0 134.805 NA 128 228 0 NA NA 172 275 0 NA NA 2956 9434 856 NA NA 3219 10406 904 NA
1447322400.0 134.806 NA 128 232 0 NA NA 169 275 0 NA NA 3582 10545 874 NA NA 3907 20083 884 NA
1447322400.0 134.807 NA 150 231 0 NA NA 207 286 0 NA NA 3716 9788 1030 NA NA 3843 18584 1036 NA
1447322400.0 134.808 NA 150 240 0 NA NA 206 287 0 NA NA 3515 9943 898 NA NA 3559 10467 904 NA
1447322400.0 134.809 NA 126 219 0 NA NA 169 266 0 NA NA 2804 8887 867 NA NA 2856 9410 872 NA
1447322400.0 134.811 NA 128 223 0 NA NA 172 271 0 NA NA 2746 9575 869 NA NA 2824 9967 881 NA
1447322400.0 134.901 NA 121 209 0 NA NA 166 263 0 NA NA 1697 6100 866 NA NA 1963 6372 875 NA
1447322400.0 134.902 NA 128 215 0 NA NA 168 263 0 NA NA 3343 11982 1305 NA NA 3729 12947 1351 NA
1447322400.0 134.905 NA 124 220 0 NA NA 168 262 0 NA NA 3194 10882 1320 NA NA 3284 11296 1328 NA
1447322400.0 134.906 NA 126 211 0 NA NA 169 264 0 NA NA 3657 11391 1111 NA NA 3971 11860 1117 NA
1447322400.0 134.908 NA 152 217 0 NA NA 210 281 0 NA NA 3974 11000 1246 NA NA 4259 12227 1249 NA
1447322400.0 134.909 NA 124 213 0 NA NA 169 262 0 NA NA 3242 10517 1127 NA NA 3578 10982 1135 NA
1447322400.0 134.911 NA 125 213 0 NA NA 169 262 0 NA NA 3639 11338 1404 NA NA 3668 12244 1409 NA
1447322400.0 1341.0 NA 146 234 0 NA NA 186 278 0 NA NA 1179 1668 1540 NA NA 1209 1690 1548 NA
1447322400.0 1345.0 NA 141 229 0 NA NA 187 272 0 NA NA 1246 1863 1945 NA NA 1268 1934 1952 NA
1447322400.0 1347.0 NA 141 228 0 NA NA 185 270 0 NA NA 1190 1804 2100 NA NA 1210 1917 2106 NA
1447322400.0 135.11 206 0 103 NA NA 254 0 137 NA NA 2307 373 453 NA NA 2390 377 464 NA NA
1447322400.0 135.12 197 0 102 NA NA 247 0 135 NA NA 1646 319 369 NA NA 1859 339 391 NA NA
1447322400.0 135.2 186 0 100 NA NA 229 0 133 NA NA 783 233 240 NA NA 802 237 265 NA NA
1447322400.0 135.3 185 0 100 NA NA 229 0 133 NA NA 875 212 233 NA NA 891 215 244 NA NA
1447322400.0 135.9 199 0 102 NA NA 248 0 135 NA NA 1064 274 208 NA NA 1086 281 213 NA NA
1447322400.0 1353.0 NA 140 228 0 NA NA 185 271 0 NA NA 1198 1795 1979 NA NA 1232 1894 1988 NA
1447322400.0 1355.0 NA 145 225 0 NA NA 186 276 0 NA NA 1179 1963 2025 NA NA 1263 2047 2035 NA
1447322400.0 14.0 NA 82 191 0 NA NA 140 227 0 NA NA 3567 3478 1295 NA NA 3598 3489 1319 NA
1447322400.0 145.0 NA 193 306 0 NA NA 247 356 0 NA NA 5320 5349 1196 NA NA 5897 5723 1209 NA
1447322400.0 16.0 NA 82 188 0 NA NA 140 226 0 NA NA 1990 1847 816 NA NA 2047 1861 820 NA
1447322400.0 2.0 71 89 131 NA NA 100 143 172 NA NA 6609 472 681 NA NA 6693 479 692 NA NA
1447322400.0 20.0 NA 80 188 0 NA NA 140 227 0 NA NA 1934 1889 779 NA NA 1964 1905 785 NA
1447322400.0 200.0 NA 90 206 0 NA NA 141 252 0 NA NA 828 1741 812 NA NA 1522 2361 817 NA
1447322400.0 203.0 NA 92 211 0 NA NA 141 257 0 NA NA 862 1831 963 NA NA 1635 2409 969 NA
1447322400.0 22.0 NA 81 188 0 NA NA 140 226 0 NA NA 3429 3485 1106 NA NA 3467 3527 1111 NA
1447322400.0 23.0 NA 83 191 0 NA NA 140 227 0 NA NA 3583 3188 1164 NA NA 3610 3205 1169 NA
1447322400.0 24.0 NA 83 191 0 NA NA 140 228 0 NA NA 2432 3474 930 NA NA 2465 3529 938 NA
1447322400.0 25.0 NA 83 201 0 60 NA 140 239 0 84 NA 2614 3988 965 77 NA 2633 4027 974 110
1447322400.0 250200.0 NA 302 255 0 NA NA 375 369 0 NA NA 11269 3475 1571 NA NA 12370 4376 4723 NA
1447322400.0 250200.1 79 180 180 NA NA 107 221 220 NA NA 8266 2793 4180 NA NA 8981 2878 4220 NA NA
1447322400.0 250202.0 NA 186 240 0 NA NA 250 311 0 NA NA 14484 4372 1604 NA NA 15215 8434 1642 NA
1447322400.0 250203.0 NA 184 248 0 NA NA 251 311 0 NA NA 12610 3815 1478 NA NA 13379 4534 2778 NA
1447322400.0 250204.0 NA 188 236 0 NA NA 249 309 0 NA NA 13037 3704 1517 NA NA 13876 6677 1541 NA
1447322400.0 250205.0 NA 178 242 0 NA NA 244 308 0 NA NA 11239 3287 1466 NA NA 14710 8850 1496 NA
1447322400.0 250206.0 NA 181 254 0 NA NA 244 309 0 NA NA 11858 4023 1473 NA NA 12463 4707 4086 NA
1447322400.0 250207.0 NA 175 255 0 NA NA 246 304 0 NA NA 10224 3300 1550 NA NA 11319 4528 4715 NA
1447322400.0 250400.0 203 0 104 NA NA 262 0 140 NA NA 2459 306 643 NA NA 2998 310 702 NA NA
1447322400.0 250402.0 212 0 105 NA NA 265 0 139 NA NA 1845 264 420 NA NA 2000 267 447 NA NA
1447322400.0 250403.0 208 0 104 NA NA 261 0 137 NA NA 2301 301 670 NA NA 2447 305 678 NA NA
1447322400.0 250405.0 208 0 105 NA NA 263 0 139 NA NA 2457 296 900 NA NA 2633 309 917 NA NA
1447322400.0 250406.0 211 0 105 NA NA 264 0 139 NA NA 2070 376 640 NA NA 2370 416 709 NA NA
1447322400.0 250407.0 193 0 105 NA NA 247 0 140 NA NA 2018 258 528 NA NA 2180 261 537 NA NA
1447322400.0 250408.0 213 0 106 NA NA 267 0 139 NA NA 1887 249 524 NA NA 2011 255 528 NA NA
1447322400.0 250409.0 216 0 106 NA NA 272 0 140 NA NA 2496 269 567 NA NA 2604 277 583 NA NA
1447322400.0 25202.0 NA 181 262 0 NA NA 228 359 0 NA NA 3503 5024 1539 NA NA 6597 14840 1544 NA
1447322400.0 25205.0 NA 176 272 0 NA NA 229 359 0 NA NA 3288 4339 1447 NA NA 6417 8316 1453 NA
1447322400.0 25206.0 NA 180 275 0 NA NA 230 363 0 NA NA 3595 5491 1491 NA NA 6897 13953 1503 NA
1447322400.0 25208.0 NA 189 289 0 NA NA 245 369 0 NA NA 4583 7105 1591 NA NA 7970 15564 1609 NA
1447322400.0 25406.0 231 0 105 NA NA 302 0 137 NA NA 3245 271 375 NA NA 4669 280 528 NA NA
1447322400.0 25408.0 250 0 107 NA NA 323 0 141 NA NA 9352 462 1074 NA NA 9667 469 1105 NA NA
1447322400.0 28.0 NA 83 188 0 NA NA 140 228 0 NA NA 3571 3782 1184 NA NA 3641 3837 1189 NA
1447322400.0 280.0 100 91 191 0 NA 169 144 228 0 NA 6314 484 710 759 NA 6631 594 731 786 NA
1447322400.0 29.0 NA 81 194 0 NA NA 140 235 0 NA NA 3543 2957 1113 NA NA 3701 2979 1122 NA
1447322400.0 3.0 72 87 136 NA NA 102 143 173 NA NA 15958 721 1751 NA NA 16383 791 1788 NA NA
1447322400.0 30.0 NA 82 189 0 NA NA 140 227 0 NA NA 3557 3273 1285 NA NA 3619 3403 1292 NA
1447322400.0 32.0 NA 83 190 0 NA NA 140 227 0 NA NA 3822 2982 1113 NA NA 3847 3011 1119 NA
1447322400.0 34.0 69 90 190 0 NA 98 144 227 0 NA 5237 487 750 804 NA 5311 497 763 808 NA
1447322400.0 35.0 NA 83 191 0 NA NA 140 227 0 NA NA 3844 3327 1131 NA NA 4020 3414 1136 NA
1447322400.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 2455 4416 993 NA NA 2694 5741 1009 NA
1447322400.0 38.0 NA 83 194 0 NA NA 140 230 0 NA NA 2451 3498 885 NA NA 2565 3530 892 NA
1447322400.0 4.24 NA 55 208 0 NA NA 86 247 0 NA NA 117 3289 930 NA NA 143 3321 938 NA
1447322400.0 4.25 NA 55 204 0 NA NA 84 246 0 NA NA 107 3093 1016 NA NA 138 3117 1021 NA
1447322400.0 4.27 NA 55 208 0 NA NA 86 245 0 NA NA 241 5794 1263 NA NA 309 6095 1405 NA
1447322400.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 728 5861 3127 NA NA 926 5917 3145 NA
1447322400.0 4.29 NA 35 201 0 116 NA 67 245 0 156 NA 158 4369 1022 1323 NA 194 4491 1031 1667
1447322400.0 4.34 NA 59 211 0 NA NA 95 251 0 NA NA 517 6302 1355 NA NA 569 6484 1368 NA
1447322400.0 4.37 NA 55 209 0 NA NA 84 250 0 NA NA 134 4553 794 NA NA 169 4588 800 NA
1447322400.0 4.4 NA 35 212 0 NA NA 68 249 0 NA NA 187 6281 1067 NA NA 204 6432 1072 NA
1447322400.0 4.41 NA 35 207 0 NA NA 67 250 0 NA NA 145 6397 787 NA NA 187 6493 798 NA
1447322400.0 4.42 NA 35 206 0 NA NA 68 256 0 NA NA 132 7851 820 NA NA 169 7926 858 NA
1447322400.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 243 7736 1096 NA NA 299 7982 1104 NA
1447322400.0 4.45 NA 36 208 0 NA NA 68 254 0 NA NA 143 9136 793 NA NA 167 9278 800 NA
1447322400.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 124 7468 822 NA NA 193 8566 827 NA
1447322400.0 4.54 NA 35 210 0 NA NA 67 257 0 NA NA 139 8386 816 NA NA 168 8499 833 NA
1447322400.0 4.55 NA 36 214 0 NA NA 67 254 0 NA NA 253 17387 1179 NA NA 297 22730 1188 NA
1447322400.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 345 15318 1112 NA NA 471 15974 1131 NA
1447322400.0 4.58 NA 36 208 0 NA NA 69 250 0 NA NA 130 5534 769 NA NA 165 5612 774 NA
1447322400.0 4.61 NA 36 207 0 NA NA 68 257 0 NA NA 136 8985 791 NA NA 198 9095 797 NA
1447322400.0 4.68 NA 36 214 0 NA NA 69 255 0 NA NA 247 15855 1274 NA NA 274 15997 1321 NA
1447322400.0 4.71 NA 35 208 0 NA NA 68 250 0 NA NA 219 7987 1044 NA NA 261 8113 1049 NA
1447322400.0 4.72 NA 35 204 0 NA NA 67 254 0 NA NA 134 7188 773 NA NA 164 7273 786 NA
1447322400.0 4.73 NA 37 209 0 NA NA 70 256 0 NA NA 157 9554 771 NA NA 238 9670 776 NA
1447322400.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 135 7262 724 NA NA 190 7345 738 NA
1447322400.0 4.75 NA 35 204 0 NA NA 67 253 0 NA NA 152 9557 748 NA NA 425 9653 752 NA
1447322400.0 4.76 NA 52 207 0 NA NA 80 260 0 NA NA 147 8735 736 NA NA 252 8876 741 NA
1447322400.0 4.78 NA 37 217 0 NA NA 69 255 0 NA NA 263 16764 1115 NA NA 292 16922 1145 NA
1447322400.0 4000.0 NA 84 195 NA NA NA 140 231 NA NA NA 4206 5549 NA NA NA 4333 5568 NA NA
1447322400.0 4006.0 59 99 204 NA NA 89 150 249 NA NA 1856 908 1439 NA NA 1866 1814 2006 NA NA
1447322400.0 43.0 NA 83 192 0 NA NA 140 228 0 NA NA 2243 3028 995 NA NA 2304 3045 1000 NA
1447322400.0 45.0 NA 83 190 0 NA NA 140 227 0 NA NA 3431 3327 1185 NA NA 3588 3389 1202 NA
1447322400.0 500202.0 NA 175 224 0 NA NA 214 295 0 NA NA 9493 3054 1447 NA NA 10402 8596 3652 NA
1447322400.0 500203.0 NA 172 220 0 NA NA 214 297 0 NA NA 7789 2778 1433 NA NA 8234 8149 3652 NA
1447322400.0 500204.0 NA 156 248 0 NA NA 218 296 0 NA NA 9958 3169 1570 NA NA 10976 4410 4694 NA
1447322400.0 500207.0 NA 162 226 0 NA NA 211 289 0 NA NA 9376 3274 2099 NA NA 10008 3692 2107 NA
1447322400.0 50200.0 NA 157 248 0 NA NA 201 327 0 NA NA 3552 5917 2393 NA NA 5419 8823 2428 NA
1447322400.0 50202.0 NA 163 248 0 NA NA 206 327 0 NA NA 3594 6052 2464 NA NA 4572 8738 2483 NA
1447322400.0 50204.0 NA 161 248 0 NA NA 206 326 0 NA NA 3161 5218 1951 NA NA 5055 8052 1960 NA
1447322400.0 50205.0 NA 156 260 0 NA NA 204 327 0 NA NA 3228 5580 2267 NA NA 4835 8122 2550 NA
1447322400.0 50206.0 NA 156 265 0 NA NA 203 321 0 NA NA 3432 5460 2469 NA NA 5156 7246 2492 NA
1447322400.0 50207.0 NA 155 249 0 NA NA 202 323 0 NA NA 3402 5184 2395 NA NA 5101 7921 2475 NA
1447322400.0 512.0 28 41 0 NA NA 115 64 0 NA NA 13 53 22 NA NA 11354 58 25 NA NA
1447322400.0 515.0 27 41 0 NA NA 115 65 0 NA NA 15 58 19 NA NA 10440 61 22 NA NA
1447322400.0 518.0 27 41 0 NA NA 115 65 0 NA NA 16 59 25 NA NA 9699 64 28 NA NA
1447322400.0 522.0 27 41 0 NA NA 115 65 0 NA NA 17 75 25 NA NA 6009 99 28 NA NA
1447322400.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 2543 3519 939 NA NA 2575 3545 945 NA
