Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 1316.0 NA 145 239 0 NA NA NA NA 187 293 0 NA NA NA NA 666 898 1358 NA NA NA NA 684 913 1390 NA NA NA
1450000800.0 1317.0 NA 144 238 0 NA NA NA NA 185 293 0 NA NA NA NA 752 968 1443 NA NA NA NA 769 1126 1494 NA NA NA
1450000800.0 132.0 66 90 198 NA NA NA NA 95 145 236 NA NA NA NA 3348 425 652 NA NA NA NA 3429 468 907 NA NA NA NA
1450000800.0 1321.0 NA 138 238 0 NA NA NA NA 186 293 0 NA NA NA NA 684 1041 1612 NA NA NA NA 719 1189 1619 NA NA NA
1450000800.0 1322.0 NA 145 239 0 NA NA NA NA 186 293 0 NA NA NA NA 655 1020 1343 NA NA NA NA 676 1037 1408 NA NA NA
1450000800.0 1326.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 670 1073 1405 NA NA NA NA 718 1099 1460 NA NA NA
1450000800.0 1327.0 NA 143 241 0 NA NA NA NA 187 294 0 NA NA NA NA 674 1081 1378 NA NA NA NA 695 1223 1411 NA NA NA
1450000800.0 1329.0 NA 143 242 0 NA NA NA NA 188 294 0 NA NA NA NA 681 974 1576 NA NA NA NA 742 996 1583 NA NA NA
1450000800.0 133.0 72 93 203 NA NA NA NA 101 145 241 NA NA NA NA 7706 468 909 NA NA NA NA 8034 497 930 NA NA NA NA
1450000800.0 1330.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 866 1034 1452 NA NA NA NA 881 1066 1461 NA NA NA
1450000800.0 1331.0 NA 145 241 0 NA NA NA NA 188 293 0 NA NA NA NA 644 1059 1516 NA NA NA NA 686 1076 1522 NA NA NA
1450000800.0 1332.0 NA 144 242 0 NA NA NA NA 188 294 0 NA NA NA NA 723 1034 1532 NA NA NA NA 785 1148 1538 NA NA NA
1450000800.0 1334.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 806 1252 1449 NA NA NA NA 892 1272 1523 NA NA NA
1450000800.0 1336.0 NA 152 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1761 3151 1994 NA NA NA NA 1797 3203 2028 NA NA NA
1450000800.0 1337.0 NA 155 244 0 NA NA NA NA 196 294 0 NA NA NA NA 2084 2962 1985 NA NA NA NA 2126 3206 2000 NA NA NA
1450000800.0 134.0 NA 217 44 0 NA NA NA NA 263 69 0 NA NA NA NA 3018 12 11 NA NA NA NA 3737 84 16 NA NA NA
1450000800.0 134.701 NA 118 240 0 NA NA NA NA 167 282 0 NA NA NA NA 1328 5818 875 NA NA NA NA 1651 6271 916 NA NA NA
1450000800.0 134.702 NA 120 229 0 NA NA NA NA 168 277 0 NA NA NA NA 2005 7340 833 NA NA NA NA 2474 8437 842 NA NA NA
1450000800.0 134.703 NA 123 229 0 NA NA NA NA 167 286 0 NA NA NA NA 2005 7368 848 NA NA NA NA 2536 8475 856 NA NA NA
1450000800.0 134.704 NA 120 234 0 NA NA NA NA 164 281 0 NA NA NA NA 1838 7104 865 NA NA NA NA 1867 7269 873 NA NA NA
1450000800.0 134.705 NA 123 237 0 NA NA NA NA 168 286 0 NA NA NA NA 1931 7826 905 NA NA NA NA 2187 8442 918 NA NA NA
1450000800.0 134.706 NA 123 229 0 NA NA NA NA 166 284 0 NA NA NA NA 2443 7925 856 NA NA NA NA 2970 9113 868 NA NA NA
1450000800.0 134.707 NA 122 223 0 NA NA NA NA 168 277 0 NA NA NA NA 2087 7411 938 NA NA NA NA 2496 8448 975 NA NA NA
1450000800.0 134.708 NA 121 216 0 NA NA NA NA 170 279 0 NA NA NA NA 2045 6979 958 NA NA NA NA 2086 8096 994 NA NA NA
1450000800.0 134.709 NA 122 244 0 NA NA NA NA 165 300 0 NA NA NA NA 1768 7541 822 NA NA NA NA 1804 7724 826 NA NA NA
1450000800.0 134.71 NA 115 212 0 NA NA NA NA 161 273 0 NA NA NA NA 1810 7401 1157 NA NA NA NA 2075 8650 1207 NA NA NA
1450000800.0 134.801 NA 125 212 0 NA NA NA NA 170 278 0 NA NA NA NA 2312 8436 1103 NA NA NA NA 2605 9739 1118 NA NA NA
1450000800.0 134.802 NA 128 237 0 NA NA NA NA 173 281 0 NA NA NA NA 2594 9453 835 NA NA NA NA 2821 10070 841 NA NA NA
1450000800.0 134.803 NA 128 235 0 NA NA NA NA 174 281 0 NA NA NA NA 2292 8441 841 NA NA NA NA 2354 9015 857 NA NA NA
1450000800.0 134.804 NA 130 228 0 NA NA NA NA 173 290 0 NA NA NA NA 2564 9501 844 NA NA NA NA 2593 10354 851 NA NA NA
1450000800.0 134.805 NA 133 NA NA NA NA NA NA 177 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2823 NA NA NA NA NA
1450000800.0 134.806 NA 133 247 0 NA NA NA NA 174 291 0 NA NA NA NA 3059 9892 833 NA NA NA NA 3432 10097 2520 NA NA NA
1450000800.0 134.807 NA 154 255 0 NA NA NA NA 212 300 0 NA NA NA NA 3402 9499 955 NA NA NA NA 3722 28526 961 NA NA NA
1450000800.0 134.809 NA 130 232 0 NA NA NA NA 174 279 0 NA NA NA NA 2740 8910 856 NA NA NA NA 3017 9249 861 NA NA NA
1450000800.0 134.81 NA 129 230 0 NA NA NA NA 171 281 0 NA NA NA NA 2483 8852 864 NA NA NA NA 2513 9609 869 NA NA NA
1450000800.0 134.812 NA 123 234 0 NA NA NA NA 169 275 0 NA NA NA NA 1582 5291 857 NA NA NA NA 1832 5442 862 NA NA NA
1450000800.0 134.901 NA 125 211 0 NA NA NA NA 171 275 0 NA NA NA NA 2479 8483 1107 NA NA NA NA 2803 9869 1162 NA NA NA
1450000800.0 134.902 NA 128 232 0 NA NA NA NA 173 278 0 NA NA NA NA 2106 6914 828 NA NA NA NA 2459 7136 836 NA NA NA
1450000800.0 134.903 NA 128 230 0 NA NA NA NA 173 278 0 NA NA NA NA 1855 6362 868 NA NA NA NA 1875 6673 900 NA NA NA
1450000800.0 134.904 NA 130 234 0 NA NA NA NA 176 281 0 NA NA NA NA 2490 7844 831 NA NA NA NA 2535 8026 837 NA NA NA
1450000800.0 134.905 NA 128 220 0 NA NA NA NA 173 275 0 NA NA NA NA 2090 6504 949 NA NA NA NA 2401 8322 992 NA NA NA
1450000800.0 134.906 NA 130 234 0 NA NA NA NA 174 278 0 NA NA NA NA 2383 7501 850 NA NA NA NA 2408 7906 865 NA NA NA
1450000800.0 134.907 NA 152 229 0 NA NA NA NA 214 293 0 NA NA NA NA 3002 7038 903 NA NA NA NA 3501 9241 918 NA NA NA
1450000800.0 134.908 NA 156 240 0 NA NA NA NA 215 296 0 NA NA NA NA 2703 7217 871 NA NA NA NA 2854 9182 875 NA NA NA
1450000800.0 134.909 NA 128 230 0 NA NA NA NA 174 278 0 NA NA NA NA 2143 6773 871 NA NA NA NA 2447 7501 970 NA NA NA
1450000800.0 134.91 NA 128 228 0 NA NA NA NA 173 275 0 NA NA NA NA 1815 6296 925 NA NA NA NA 1838 6535 934 NA NA NA
1450000800.0 134.911 NA 129 238 0 NA NA NA NA 177 276 0 NA NA NA NA 2037 6500 884 NA NA NA NA 2257 6933 941 NA NA NA
1450000800.0 134.912 NA 122 206 0 NA NA NA NA 169 271 0 NA NA NA NA 2231 7604 1108 NA NA NA NA 2521 9129 1126 NA NA NA
1450000800.0 1341.0 NA 149 249 0 NA NA NA NA 191 294 0 NA NA NA NA 1739 2519 1950 NA NA NA NA 1794 2553 2074 NA NA NA
1450000800.0 1344.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 766 1179 1464 NA NA NA NA 795 1202 1475 NA NA NA
1450000800.0 1345.0 NA 147 244 0 NA NA NA NA 192 294 0 NA NA NA NA 870 1237 1446 NA NA NA NA 895 1273 1457 NA NA NA
1450000800.0 1347.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 730 1061 1366 NA NA NA NA 767 1091 1373 NA NA NA
1450000800.0 1348.0 NA 144 240 0 NA NA NA NA 187 293 0 NA NA NA NA 676 1047 1614 NA NA NA NA 777 1071 1621 NA NA NA
1450000800.0 135.11 216 0 109 NA NA NA NA 268 0 149 NA NA NA NA 2220 692 643 NA NA NA NA 2375 696 676 NA NA NA NA
1450000800.0 135.2 198 0 107 NA NA NA NA 243 0 148 NA NA NA NA 761 477 258 NA NA NA NA 777 481 266 NA NA NA NA
1450000800.0 135.3 197 0 108 NA NA NA NA 244 0 148 NA NA NA NA 721 442 263 NA NA NA NA 743 445 275 NA NA NA NA
1450000800.0 1351.0 NA 144 244 0 NA NA NA NA 190 294 0 NA NA NA NA 748 1038 1375 NA NA NA NA 775 1058 1395 NA NA NA
1450000800.0 1352.0 NA 142 241 0 NA NA NA NA 187 293 0 NA NA NA NA 656 962 1430 NA NA NA NA 675 1041 1436 NA NA NA
1450000800.0 1354.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 741 1218 1407 NA NA NA NA 778 1238 1472 NA NA NA
1450000800.0 1356.0 79 140 226 0 110 NA NA 108 184 298 0 151 NA NA 5392 741 1136 1385 306 NA NA 5623 1121 3066 1395 534 NA NA
1450000800.0 139901.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 813 1106 1441 NA NA NA NA 849 1131 1499 NA NA NA
1450000800.0 140.52 NA 193 184 0 NA NA NA NA 239 220 0 NA NA NA NA 1957 1553 360 NA NA NA NA 2027 1573 368 NA NA NA
1450000800.0 140.53 NA 223 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4092 367 NA NA NA NA NA 4370 428 NA NA NA NA
1450000800.0 145.0 NA 200 271 0 NA NA NA NA 254 338 0 NA NA NA NA 4687 4944 480 NA NA NA NA 4730 5316 595 NA NA NA
1450000800.0 15.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 1673 1068 684 NA NA NA NA 1983 1287 703 NA NA NA
1450000800.0 17.0 NA 84 198 0 NA NA NA NA 147 239 0 NA NA NA NA 1648 1240 686 NA NA NA NA 1675 1254 701 NA NA NA
1450000800.0 18.0 NA 85 197 0 NA NA NA NA 147 239 0 NA NA NA NA 1632 965 672 NA NA NA NA 1657 976 676 NA NA NA
1450000800.0 19.0 NA 84 197 0 NA NA NA NA 147 239 0 NA NA NA NA 1679 1081 694 NA NA NA NA 1691 1151 764 NA NA NA
1450000800.0 2.0 71 89 135 NA NA NA NA 100 143 175 NA NA NA NA 9189 720 1003 NA NA NA NA 9466 739 1074 NA NA NA NA
1450000800.0 200.0 NA 95 217 0 NA NA NA NA 147 262 0 NA NA NA NA 766 1351 775 NA NA NA NA 1530 1937 782 NA NA NA
1450000800.0 204.0 68 95 201 0 NA NA NA 98 152 266 0 NA NA NA 5662 1213 2158 1099 NA NA NA 5844 2279 4664 1107 NA NA NA
1450000800.0 205.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 681 1148 748 NA NA NA NA 1367 1929 848 NA NA NA
1450000800.0 21.0 NA 87 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2188 1796 746 NA NA NA NA 2209 1936 834 NA NA NA
1450000800.0 24.0 NA 91 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3713 4357 1151 NA NA NA NA 3795 4519 1170 NA NA NA
1450000800.0 25.0 NA 90 212 0 68 NA NA NA 147 252 0 93 NA NA NA 3946 5075 1155 112 NA NA NA 4057 5548 1178 193 NA NA
1450000800.0 250199.0 144 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3010 NA NA NA NA NA NA 5945 NA NA NA NA NA NA
1450000800.0 250200.0 NA 311 246 0 NA NA NA NA 383 378 0 NA NA NA NA 10846 3330 1436 NA NA NA NA 14316 23761 1441 NA NA NA
1450000800.0 250200.1 75 164 187 NA NA NA NA 108 226 232 NA NA NA NA 5578 1581 2345 NA NA NA NA 6724 3508 2370 NA NA NA NA
1450000800.0 250202.0 NA 198 250 0 NA NA NA NA 259 329 0 NA NA NA NA 13488 3954 1465 NA NA NA NA 14660 22150 1471 NA NA NA
1450000800.0 250203.0 NA 187 254 0 NA NA NA NA 254 325 0 NA NA NA NA 11629 3445 1384 NA NA NA NA 12257 18926 3851 NA NA NA
1450000800.0 250204.0 NA 191 257 0 NA NA NA NA 254 327 0 NA NA NA NA 12030 3502 1392 NA NA NA NA 13091 20082 3615 NA NA NA
1450000800.0 250205.0 NA 186 248 0 NA NA NA NA 252 325 0 NA NA NA NA 10741 3361 1400 NA NA NA NA 15271 7444 1407 NA NA NA
1450000800.0 250206.0 NA 188 251 0 NA NA NA NA 248 324 0 NA NA NA NA 10963 3692 1381 NA NA NA NA 12224 20177 4021 NA NA NA
1450000800.0 250207.0 NA 195 241 0 NA NA NA NA 244 317 0 NA NA NA NA 9074 2762 1388 NA NA NA NA 12662 15826 1415 NA NA NA
1450000800.0 250400.0 218 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2540 678 886 NA NA NA NA 2651 688 946 NA NA NA NA
1450000800.0 250402.0 218 0 112 NA NA NA NA 277 0 150 NA NA NA NA 2799 634 994 NA NA NA NA 2919 645 1025 NA NA NA NA
1450000800.0 250403.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 2306 614 811 NA NA NA NA 2583 626 874 NA NA NA NA
1450000800.0 250405.0 215 0 111 NA NA NA NA 275 0 149 NA NA NA NA 2339 627 813 NA NA NA NA 2837 636 1018 NA NA NA NA
1450000800.0 250406.0 222 0 111 NA NA NA NA 278 0 150 NA NA NA NA 2012 810 695 NA NA NA NA 2067 820 711 NA NA NA NA
1450000800.0 250407.0 204 0 109 NA NA NA NA 260 0 151 NA NA NA NA 2032 564 770 NA NA NA NA 2113 574 814 NA NA NA NA
1450000800.0 250408.0 213 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2369 650 794 NA NA NA NA 2941 667 951 NA NA NA NA
1450000800.0 250409.0 225 0 113 NA NA NA NA 282 0 150 NA NA NA NA 2279 578 811 NA NA NA NA 2447 763 842 NA NA NA NA
1450000800.0 25200.0 NA 167 282 0 NA NA NA NA 233 369 0 NA NA NA NA 3240 4130 1440 NA NA NA NA 6939 27804 1464 NA NA NA
1450000800.0 25202.0 NA 186 302 0 NA NA NA NA 234 372 0 NA NA NA NA 3502 4573 1419 NA NA NA NA 7133 19310 1450 NA NA NA
1450000800.0 25204.0 NA 181 286 0 NA NA NA NA 233 373 0 NA NA NA NA 3227 4199 1396 NA NA NA NA 6141 8399 1402 NA NA NA
1450000800.0 25206.0 NA 185 312 0 NA NA NA NA 235 378 0 NA NA NA NA 3306 5158 1507 NA NA NA NA 6443 23527 1517 NA NA NA
1450000800.0 25207.0 NA 177 277 0 NA NA NA NA 231 368 0 NA NA NA NA 2913 3628 1462 NA NA NA NA 6461 7147 1470 NA NA NA
1450000800.0 25208.0 NA 180 296 0 NA NA NA NA 250 380 0 NA NA NA NA 4302 6744 1434 NA NA NA NA 7521 33414 1486 NA NA NA
1450000800.0 25209.0 NA 184 281 0 NA NA NA NA 237 380 0 NA NA NA NA 3245 4630 1413 NA NA NA NA 4689 18747 1441 NA NA NA
1450000800.0 25400.0 252 0 112 NA NA NA NA 317 0 150 NA NA NA NA 3871 478 513 NA NA NA NA 8920 684 535 NA NA NA NA
1450000800.0 25402.0 253 0 96 NA NA NA NA 316 0 150 NA NA NA NA 4372 496 533 NA NA NA NA 8831 521 2964 NA NA NA NA
1450000800.0 25403.0 234 0 112 NA NA NA NA 312 0 150 NA NA NA NA 4151 538 508 NA NA NA NA 5271 552 532 NA NA NA NA
1450000800.0 25406.0 227 0 112 NA NA NA NA 314 0 150 NA NA NA NA 3607 567 464 NA NA NA NA 8971 588 487 NA NA NA NA
1450000800.0 25407.0 236 0 111 NA NA NA NA 301 0 150 NA NA NA NA 3131 453 420 NA NA NA NA 7910 661 441 NA NA NA NA
1450000800.0 25408.0 260 0 113 NA NA NA NA 329 0 150 NA NA NA NA 5030 491 688 NA NA NA NA 9708 496 707 NA NA NA NA
1450000800.0 25409.0 256 0 109 NA NA NA NA 322 0 150 NA NA NA NA 3434 463 466 NA NA NA NA 4605 467 713 NA NA NA NA
1450000800.0 27.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2045 1753 780 NA NA NA NA 2105 1772 786 NA NA NA
1450000800.0 28.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3599 3741 1074 NA NA NA NA 3701 3778 1084 NA NA NA
1450000800.0 280.0 100 89 184 0 NA NA NA 170 145 240 0 NA NA NA 7557 751 1057 986 NA NA NA 7778 793 1330 1007 NA NA NA
1450000800.0 29.0 NA 88 211 0 NA NA NA NA 147 248 0 NA NA NA NA 2034 2069 814 NA NA NA NA 2062 2111 875 NA NA NA
1450000800.0 3.0 69 86 141 NA NA NA NA 100 143 179 NA NA NA NA 10994 346 1189 NA NA NA NA 13448 458 1216 NA NA NA NA
1450000800.0 301.0 84 140 255 0 NA NA NA 120 188 303 0 NA NA NA 5345 1247 1901 423 NA NA NA 5493 1283 1940 435 NA NA NA
1450000800.0 302.0 82 144 256 0 NA NA NA 118 189 303 0 NA NA NA 2725 762 1560 374 NA NA NA 3027 799 1726 385 NA NA NA
1450000800.0 31.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2289 1621 891 NA NA NA NA 2330 1782 906 NA NA NA
1450000800.0 32.0 NA 87 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2109 1924 816 NA NA NA NA 2176 1943 822 NA NA NA
1450000800.0 33.0 NA 88 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2076 1552 763 NA NA NA NA 2133 1569 772 NA NA NA
1450000800.0 34.0 68 89 199 0 NA NA NA 98 145 240 0 NA NA NA 5613 765 1065 1021 NA NA NA 5828 776 1099 1049 NA NA NA
1450000800.0 37.0 NA 90 196 0 NA NA NA NA 147 242 0 NA NA NA NA 3961 5326 1124 NA NA NA NA 4016 5610 1141 NA NA NA
1450000800.0 38.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3781 4505 1096 NA NA NA NA 3929 4550 1113 NA NA NA
1450000800.0 39.0 NA 92 208 0 NA NA NA NA 147 245 0 NA NA NA NA 2608 6168 962 NA NA NA NA 2677 6242 972 NA NA NA
1450000800.0 4.25 NA 63 218 0 NA NA NA NA 93 255 0 NA NA NA NA 98 2752 859 NA NA NA NA 128 2780 874 NA NA NA
1450000800.0 4.28 NA 72 223 0 NA NA NA NA 111 263 0 NA NA NA NA 717 5953 3133 NA NA NA NA 910 6060 3153 NA NA NA
1450000800.0 4.29 NA 45 217 0 125 NA NA NA 77 255 0 165 NA NA NA 209 4476 1040 1292 NA NA NA 241 4559 1052 1758 NA NA
1450000800.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 515 6456 1138 NA NA NA NA 611 6551 1147 NA NA NA
1450000800.0 4.37 NA 63 225 0 NA NA NA NA 92 265 0 NA NA NA NA 238 6552 1116 NA NA NA NA 283 6704 1135 NA NA NA
1450000800.0 4.41 NA 44 216 0 NA NA NA NA 75 262 0 NA NA NA NA 252 8892 1092 NA NA NA NA 328 9075 1209 NA NA NA
1450000800.0 4.42 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 266 11085 1021 NA NA NA NA 344 12263 1035 NA NA NA
1450000800.0 4.44 NA 44 215 0 NA NA NA NA 75 260 0 NA NA NA NA 237 7736 1033 NA NA NA NA 286 7965 1139 NA NA NA
1450000800.0 4.45 NA 44 211 0 NA NA NA NA 76 266 0 NA NA NA NA 164 8180 782 NA NA NA NA 202 8889 786 NA NA NA
1450000800.0 4.51 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 250 9752 992 NA NA NA NA 330 11227 1029 NA NA NA
1450000800.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 169 8812 752 NA NA NA NA 220 10798 761 NA NA NA
1450000800.0 4.53 NA 44 217 0 NA NA NA NA 75 266 0 NA NA NA NA 183 7867 871 NA NA NA NA 227 8767 912 NA NA NA
1450000800.0 4.54 NA 44 231 0 NA NA NA NA 75 270 0 NA NA NA NA 180 7858 785 NA NA NA NA 212 7951 794 NA NA NA
1450000800.0 4.55 NA 44 224 0 NA NA NA NA 75 267 0 NA NA NA NA 180 10380 772 NA NA NA NA 223 12235 781 NA NA NA
1450000800.0 4.57 NA 62 227 0 NA NA NA NA 91 275 0 NA NA NA NA 156 10229 819 NA NA NA NA 194 11912 826 NA NA NA
1450000800.0 4.58 NA 51 213 0 NA NA NA NA 85 262 0 NA NA NA NA 207 7731 1095 NA NA NA NA 245 7924 1170 NA NA NA
1450000800.0 4.6 NA 214 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1934 451 NA NA NA NA NA 2542 488 NA NA NA NA
1450000800.0 4.61 NA 44 230 0 NA NA NA NA 76 270 0 NA NA NA NA 183 8121 771 NA NA NA NA 233 8193 783 NA NA NA
1450000800.0 4.62 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 171 7914 749 NA NA NA NA 199 8664 760 NA NA NA
1450000800.0 4.63 NA 44 217 0 NA NA NA NA 75 267 0 NA NA NA NA 166 8987 752 NA NA NA NA 269 9448 772 NA NA NA
1450000800.0 4.64 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 157 8435 745 NA NA NA NA 195 9343 757 NA NA NA
1450000800.0 4.65 NA 44 229 0 NA NA NA NA 75 277 0 NA NA NA NA 190 12913 767 NA NA NA NA 228 13115 772 NA NA NA
1450000800.0 4.67 NA 62 226 0 NA NA NA NA 92 276 0 NA NA NA NA 174 10010 766 NA NA NA NA 239 11152 797 NA NA NA
1450000800.0 4.68 NA 52 222 0 NA NA NA NA 85 265 0 NA NA NA NA 146 9575 792 NA NA NA NA 172 11318 798 NA NA NA
1450000800.0 4.71 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 255 8084 944 NA NA NA NA 274 8189 1030 NA NA NA
1450000800.0 4.72 NA 44 220 0 NA NA NA NA 75 266 0 NA NA NA NA 276 10052 948 NA NA NA NA 304 10391 969 NA NA NA
1450000800.0 4.73 NA 46 229 0 NA NA NA NA 78 269 0 NA NA NA NA 196 8654 756 NA NA NA NA 251 8721 763 NA NA NA
1450000800.0 4.74 NA 44 221 0 NA NA NA NA 75 265 0 NA NA NA NA 267 10398 1053 NA NA NA NA 327 11741 1064 NA NA NA
1450000800.0 4.75 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 167 8371 724 NA NA NA NA 186 8681 747 NA NA NA
1450000800.0 4.76 NA 61 230 0 NA NA NA NA 90 272 0 NA NA NA NA 136 7624 748 NA NA NA NA 185 7739 756 NA NA NA
1450000800.0 4.77 NA 63 219 0 NA NA NA NA 95 288 0 NA NA NA NA 292 9553 1516 NA NA NA NA 426 10245 1540 NA NA NA
1450000800.0 4.78 NA 52 219 0 NA NA NA NA 85 270 0 NA NA NA NA 149 9731 739 NA NA NA NA 175 10261 745 NA NA NA
1450000800.0 4002.0 NA 87 200 NA NA NA NA NA 147 239 NA NA NA NA NA 1977 1785 NA NA NA NA NA 2264 2066 NA NA NA NA
