Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446069600.0 26.0 NA 80 197 0 NA NA 140 235 0 NA NA 3786 3094 1322 NA NA 4109 3168 1337 NA
1446069600.0 27.0 NA 81 190 0 NA NA 140 228 0 NA NA 3832 3073 1321 NA NA 4133 3158 1335 NA
1446069600.0 28.0 NA 83 191 0 NA NA 140 229 0 NA NA 4140 4489 1275 NA NA 4337 4585 1286 NA
1446069600.0 29.0 NA 81 194 0 NA NA 140 236 0 NA NA 3775 3499 1256 NA NA 3841 3580 1274 NA
1446069600.0 3.0 73 89 130 NA NA 103 144 174 NA NA 15769 693 1660 NA NA 17844 801 1836 NA NA
1446069600.0 4.17 NA 36 197 0 115 NA 68 239 0 154 NA 150 4597 1116 1220 NA 209 5863 1148 1451
1446069600.0 4.22 NA 129 55 67 0 NA 192 81 101 0 NA 1530 162 240 367 NA 1814 246 400 621
1446069600.0 4.23 NA 61 207 0 NA NA 97 249 0 NA NA 443 5808 1518 NA NA 565 6860 1550 NA
1446069600.0 4.24 NA 56 204 0 NA NA 86 248 0 NA NA 212 5139 1368 NA NA 251 6346 1448 NA
1446069600.0 4.25 NA 55 202 0 NA NA 85 246 0 NA NA 180 4845 1292 NA NA 216 5926 1403 NA
1446069600.0 4.26 NA 55 206 0 NA NA 84 248 0 NA NA 160 5752 1341 NA NA 182 6993 1422 NA
1446069600.0 4.27 NA 56 204 0 NA NA 86 245 0 NA NA 238 6545 1285 NA NA 311 7784 1323 NA
1446069600.0 4.28 NA 65 208 0 NA NA 102 251 0 NA NA 622 6032 3472 NA NA 928 6814 3696 NA
1446069600.0 4.29 NA 35 204 0 117 NA 68 245 0 159 NA 182 5322 1210 1436 NA 332 5717 1339 1741
1446069600.0 4.34 NA 60 212 0 NA NA 96 252 0 NA NA 497 7096 1422 NA NA 681 7472 1452 NA
1446069600.0 4.36 NA 56 206 0 NA NA 84 246 0 NA NA 227 6407 1214 NA NA 279 6676 1232 NA
1446069600.0 4.37 NA 55 208 0 NA NA 84 251 0 NA NA 232 7933 1202 NA NA 362 8252 1212 NA
1446069600.0 4.4 NA 36 207 0 NA NA 68 250 0 NA NA 198 7376 1124 NA NA 270 7785 1140 NA
1446069600.0 4.41 NA 36 207 0 NA NA 68 250 0 NA NA 227 10359 1166 NA NA 334 10567 1175 NA
1446069600.0 4.42 NA 36 212 0 NA NA 68 257 0 NA NA 226 13123 1173 NA NA 260 13380 1199 NA
1446069600.0 4.43 NA 37 203 0 NA NA 68 246 0 NA NA 169 6611 1192 NA NA 194 6805 1208 NA
1446069600.0 4.44 NA 36 204 0 NA NA 68 247 0 NA NA 200 9152 1162 NA NA 313 9373 1176 NA
1446069600.0 4.45 NA 36 210 0 NA NA 68 254 0 NA NA 245 14101 1168 NA NA 346 14317 1197 NA
1446069600.0 4.51 NA 36 211 0 NA NA 68 256 0 NA NA 253 11554 1165 NA NA 318 11687 1224 NA
1446069600.0 4.52 NA 36 211 0 NA NA 68 257 0 NA NA 278 14996 1211 NA NA 302 15297 1230 NA
1446069600.0 4.53 NA 36 211 0 NA NA 68 253 0 NA NA 248 13632 1215 NA NA 346 13955 1232 NA
1446069600.0 4.54 NA 36 215 0 NA NA 68 258 0 NA NA 288 14170 1180 NA NA 308 14478 1205 NA
1446069600.0 4.55 NA 36 212 0 NA NA 68 257 0 NA NA 264 18012 1209 NA NA 288 18380 1255 NA
1446069600.0 4.57 NA 54 218 0 NA NA 83 263 0 NA NA 335 18054 1247 NA NA 350 18360 1297 NA
1446069600.0 4.58 NA 36 206 0 NA NA 69 251 0 NA NA 233 9014 1226 NA NA 255 9271 1242 NA
1446069600.0 4.6 NA 200 0 NA NA NA 243 0 NA NA NA 3374 784 NA NA NA 3455 834 NA NA
1446069600.0 4.61 NA 36 214 0 NA NA 68 258 0 NA NA 250 13928 1222 NA NA 278 14271 1309 NA
1446069600.0 4.62 NA 35 210 0 NA NA 68 255 0 NA NA 252 13755 1198 NA NA 283 14155 1231 NA
1446069600.0 4.63 NA 35 211 0 NA NA 68 253 0 NA NA 263 16163 1218 NA NA 376 16732 1248 NA
1446069600.0 4.64 NA 36 212 0 NA NA 67 258 0 NA NA 252 15168 1192 NA NA 311 15738 1208 NA
1446069600.0 4.65 NA 36 221 0 NA NA 68 265 0 NA NA 293 22718 1152 NA NA 416 23287 1176 NA
1446069600.0 4.67 NA 54 219 0 NA NA 84 264 0 NA NA 413 18293 1267 NA NA 447 18918 1288 NA
1446069600.0 4.68 NA 37 210 0 NA NA 69 255 0 NA NA 291 16567 1223 NA NA 321 17057 1251 NA
1446069600.0 4.71 NA 36 206 0 NA NA 68 251 0 NA NA 242 9770 1208 NA NA 271 10287 1232 NA
1446069600.0 4.72 NA 36 209 0 NA NA 68 254 0 NA NA 254 12155 1187 NA NA 280 12602 1216 NA
1446069600.0 4.73 NA 38 214 0 NA NA 70 260 0 NA NA 271 15268 1108 NA NA 303 15575 1122 NA
1446069600.0 4.74 NA 36 208 0 NA NA 68 252 0 NA NA 255 12586 1216 NA NA 324 12911 1236 NA
1446069600.0 4.75 NA 36 209 0 NA NA 68 253 0 NA NA 260 14878 1104 NA NA 282 15320 1117 NA
1446069600.0 4.76 NA 53 216 0 NA NA 81 260 0 NA NA 271 13785 1098 NA NA 356 14018 1148 NA
1446069600.0 4.77 NA 55 220 0 NA NA 87 264 0 NA NA 286 11149 1723 NA NA 371 11470 1747 NA
1446069600.0 4.78 NA 37 217 0 NA NA 69 255 0 NA NA 277 17237 1173 NA NA 328 17602 1248 NA
1446069600.0 5.1 174 0 NA NA NA 215 0 NA NA NA 1517 331 NA NA NA 1780 344 NA NA NA
1446069600.0 5.2 161 0 NA NA NA 204 0 NA NA NA 1045 322 NA NA NA 1108 335 NA NA NA
1446069600.0 5.3 162 0 NA NA NA 204 0 NA NA NA 1100 288 NA NA NA 1159 293 NA NA NA
1446069600.0 5.4 171 0 NA NA NA 215 0 NA NA NA 1354 305 NA NA NA 1481 312 NA NA NA
1446069600.0 5.5 173 0 NA NA NA 214 0 NA NA NA 1215 281 NA NA NA 1264 291 NA NA NA
1446069600.0 5.6 174 0 NA NA NA 215 0 NA NA NA 1369 308 NA NA NA 1420 312 NA NA NA
1446069600.0 5.7 173 0 NA NA NA 213 0 NA NA NA 1137 283 NA NA NA 1213 291 NA NA NA
1446069600.0 6.0 NA 79 187 0 NA NA 140 228 0 NA NA 3347 1651 1154 NA NA 3438 1745 1187 NA
1446069600.0 7.0 51 0 0 0 0 74 0 0 0 0 722 217 306 51 286 759 224 326 156 330
1446069600.0 7.1 51 0 0 0 0 74 0 0 0 0 725 157 316 67 297 738 165 366 146 340
1446069600.0 8.0 NA 82 120 50 0 NA 139 174 74 0 NA 3172 986 65 324 NA 3282 1008 70 334
1446069600.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 4177 5922 1290 NA NA 4385 6147 1306 NA
