Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448186400.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1448186400.0 123.2 176 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1448186400.0 123.3 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 769 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1448186400.0 124.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 769 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1448186400.0 124.2 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 955 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1448186400.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 785 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1448186400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 827 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1448186400.0 124.6 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 789 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1448186400.0 125.0 71 89 189 NA NA NA NA 99 144 227 NA NA NA NA 6345 805 1004 NA NA NA NA 6524 823 1017 NA NA NA NA
1448186400.0 126.0 58 85 187 NA NA NA NA 84 144 226 NA NA NA NA 2238 791 1107 NA NA NA NA 2281 829 1223 NA NA NA NA
1448186400.0 127.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 2439 790 951 NA NA NA NA 2517 806 1004 NA NA NA NA
1448186400.0 128.0 57 86 186 NA NA NA NA 83 143 226 NA NA NA NA 927 712 891 NA NA NA NA 943 722 902 NA NA NA NA
1448186400.0 129.0 57 85 186 NA NA NA NA 83 143 226 NA NA NA NA 1074 645 806 NA NA NA NA 1078 648 814 NA NA NA NA
1448186400.0 13.0 NA 79 191 0 NA NA NA NA 140 227 0 NA NA NA NA 699 1865 1130 NA NA NA NA 736 1932 1143 NA NA NA
1448186400.0 130.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 1089 1100 866 NA NA NA NA 1095 1111 873 NA NA NA NA
1448186400.0 1301.0 73 126 162 NA NA NA NA 103 171 200 NA NA NA NA 2422 1268 1271 NA NA NA NA 2437 1277 1288 NA NA NA NA
1448186400.0 1302.0 79 117 167 NA NA NA NA 109 171 205 NA NA NA NA 12590 1429 1781 NA NA NA NA 13317 2168 2031 NA NA NA NA
1448186400.0 1303.0 76 139 159 NA NA NA NA 110 170 205 NA NA NA NA 16548 1432 2504 NA NA NA NA 16855 1556 2937 NA NA NA NA
1448186400.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1113 1444 2311 NA NA NA NA 1127 1464 2442 NA NA NA
1448186400.0 1307.0 NA 128 134 50 0 NA NA NA 176 188 75 0 NA NA NA 1223 1124 241 1058 NA NA NA 1680 1236 246 1067 NA NA
1448186400.0 1308.0 NA 126 134 50 0 NA NA NA 176 188 75 0 NA NA NA 1213 1050 223 1180 NA NA NA 1339 1092 258 1193 NA NA
1448186400.0 1309.0 NA 141 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1189 1839 1873 NA NA NA NA 1215 1854 1879 NA NA NA
1448186400.0 131.0 60 87 187 NA NA NA NA 89 144 226 NA NA NA NA 2423 723 1143 NA NA NA NA 2482 733 1194 NA NA NA NA
1448186400.0 1310.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1319 1838 2078 NA NA NA NA 1357 1871 2086 NA NA NA
1448186400.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 85 NA NA NA 1013 1668 2355 231 NA NA NA 1074 1689 2365 236 NA NA
1448186400.0 1312.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1309 2284 2404 NA NA NA NA 1331 2304 2418 NA NA NA
1448186400.0 1313.0 NA 151 231 0 NA NA NA NA 191 278 0 NA NA NA NA 2102 3156 1882 NA NA NA NA 2277 3183 1899 NA NA NA
1448186400.0 1314.0 NA 142 223 0 NA NA NA NA 184 275 0 NA NA NA NA 1276 1940 2379 NA NA NA NA 1310 2099 2452 NA NA NA
1448186400.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1331 1749 2346 NA NA NA NA 1350 1770 2381 NA NA NA
1448186400.0 1317.0 NA 139 220 0 NA NA NA NA 180 268 0 NA NA NA NA 1167 1832 2308 NA NA NA NA 1193 2218 2443 NA NA NA
1448186400.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1011 1451 1975 NA NA NA NA 1024 1518 1983 NA NA NA
1448186400.0 132.0 66 88 188 NA NA NA NA 95 144 226 NA NA NA NA 5220 747 1095 NA NA NA NA 5374 758 1173 NA NA NA NA
1448186400.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1044 1840 2103 NA NA NA NA 1109 1863 2117 NA NA NA
1448186400.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1090 1681 1837 NA NA NA NA 1104 1692 1844 NA NA NA
1448186400.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 1122 1697 2282 NA NA NA NA 1326 1885 2343 NA NA NA
1448186400.0 1324.0 NA 140 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1239 1786 1830 NA NA NA NA 1273 1797 1837 NA NA NA
1448186400.0 1325.0 NA 142 228 0 68 NA NA NA 185 274 0 92 NA NA NA 1179 1920 1890 337 NA NA NA 1232 1942 1918 346 NA NA
1448186400.0 1326.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1300 1865 2166 NA NA NA NA 1334 1905 2183 NA NA NA
1448186400.0 1327.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1032 1486 1883 NA NA NA NA 1048 1501 1896 NA NA NA
1448186400.0 1328.0 NA 141 230 0 NA NA NA NA 183 271 0 NA NA NA NA 1450 1891 2791 NA NA NA NA 1483 1923 2825 NA NA NA
1448186400.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1187 1860 2065 NA NA NA NA 1207 1884 2073 NA NA NA
1448186400.0 133.0 71 89 190 NA NA NA NA 100 144 229 NA NA NA NA 9932 800 1285 NA NA NA NA 10070 816 1363 NA NA NA NA
1448186400.0 1330.0 NA 142 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1382 1813 2331 NA NA NA NA 1405 1834 2343 NA NA NA
1448186400.0 1331.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1323 1748 2354 NA NA NA NA 1371 1781 2369 NA NA NA
1448186400.0 1332.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1347 2035 2221 NA NA NA NA 1374 2056 2230 NA NA NA
1448186400.0 1333.0 NA 141 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1188 1879 2239 NA NA NA NA 1210 1898 2248 NA NA NA
1448186400.0 1334.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1128 1697 1845 NA NA NA NA 1169 1708 1850 NA NA NA
1448186400.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1117 1575 1933 NA NA NA NA 1132 1597 1944 NA NA NA
1448186400.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1859 3097 1994 NA NA NA NA 1898 3219 2009 NA NA NA
1448186400.0 1337.0 NA 150 232 0 NA NA NA NA 190 280 0 NA NA NA NA 2099 2979 1954 NA NA NA NA 2126 3000 1966 NA NA NA
1448186400.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1357 1941 2093 NA NA NA NA 1394 1977 2103 NA NA NA
1448186400.0 1339.0 NA 145 230 0 NA NA NA NA 188 275 0 NA NA NA NA 1588 2598 1887 NA NA NA NA 1637 2637 1934 NA NA NA
1448186400.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 5243 33 20 NA NA NA NA 5695 39 41 NA NA NA
1448186400.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 134.702 NA 117 215 0 NA NA NA NA 162 261 0 NA NA NA NA 3382 13212 1279 NA NA NA NA 3649 17045 1290 NA NA NA
1448186400.0 134.703 NA 119 216 0 NA NA NA NA 163 270 0 NA NA NA NA 3359 13017 1467 NA NA NA NA 3686 16286 1476 NA NA NA
1448186400.0 134.704 NA 116 213 0 NA NA NA NA 162 264 0 NA NA NA NA 2487 10378 1125 NA NA NA NA 2736 10662 1145 NA NA NA
1448186400.0 134.705 NA 119 233 0 NA NA NA NA 165 271 0 NA NA NA NA 3251 13109 1305 NA NA NA NA 3532 13463 1315 NA NA NA
1448186400.0 134.706 NA 120 223 0 NA NA NA NA 162 269 0 NA NA NA NA 4131 13328 1492 NA NA NA NA 4373 14080 1509 NA NA NA
1448186400.0 134.707 NA 118 215 0 NA NA NA NA 164 261 0 NA NA NA NA 3342 12700 1374 NA NA NA NA 3587 16473 1388 NA NA NA
1448186400.0 134.708 NA 122 214 0 NA NA NA NA 166 265 0 NA NA NA NA 2871 10006 1126 NA NA NA NA 3069 10174 1134 NA NA NA
1448186400.0 134.709 NA 118 213 0 NA NA NA NA 161 286 0 NA NA NA NA 3044 12341 1127 NA NA NA NA 3312 14946 1148 NA NA NA
1448186400.0 134.71 NA 112 217 0 NA NA NA NA 157 260 0 NA NA NA NA 1724 6868 1089 NA NA NA NA 2114 6918 1098 NA NA NA
1448186400.0 134.801 NA 120 219 0 NA NA NA NA 165 262 0 NA NA NA NA 2809 9592 1237 NA NA NA NA 2835 9859 1250 NA NA NA
1448186400.0 134.802 NA 125 224 0 NA NA NA NA 168 266 0 NA NA NA NA 4249 14947 1195 NA NA NA NA 4270 15047 1241 NA NA NA
1448186400.0 134.803 NA 123 223 0 NA NA NA NA 169 267 0 NA NA NA NA 3880 13237 1198 NA NA NA NA 3941 13333 1204 NA NA NA
1448186400.0 134.804 NA 126 230 0 NA NA NA NA 168 275 0 NA NA NA NA 4230 14869 1186 NA NA NA NA 4254 15140 1204 NA NA NA
1448186400.0 134.805 NA 128 225 0 NA NA NA NA 172 272 0 NA NA NA NA 5318 16475 1264 NA NA NA NA 5649 22821 1270 NA NA NA
1448186400.0 134.806 NA 124 222 0 NA NA NA NA 168 275 0 NA NA NA NA 5366 16092 1241 NA NA NA NA 5702 17806 1247 NA NA NA
1448186400.0 134.807 NA 140 235 0 NA NA NA NA 207 286 0 NA NA NA NA 5555 15346 1351 NA NA NA NA 7142 15776 1586 NA NA NA
1448186400.0 134.808 NA 148 237 0 NA NA NA NA 205 287 0 NA NA NA NA 5276 15715 1242 NA NA NA NA 5612 17667 1247 NA NA NA
1448186400.0 134.809 NA 125 222 0 NA NA NA NA 168 266 0 NA NA NA NA 4579 14619 1187 NA NA NA NA 4789 14736 1199 NA NA NA
1448186400.0 134.81 NA 125 228 0 NA NA NA NA 166 267 0 NA NA NA NA 4526 15887 1202 NA NA NA NA 4809 16323 1210 NA NA NA
1448186400.0 134.811 NA 128 226 0 NA NA NA NA 171 270 0 NA NA NA NA 4309 15171 1242 NA NA NA NA 4666 15406 1261 NA NA NA
1448186400.0 134.812 NA 118 208 0 NA NA NA NA 164 261 0 NA NA NA NA 1988 7971 1073 NA NA NA NA 2026 8176 1089 NA NA NA
1448186400.0 134.901 NA 120 216 0 NA NA NA NA 166 262 0 NA NA NA NA 2720 9439 1353 NA NA NA NA 2794 9633 1375 NA NA NA
1448186400.0 134.902 NA 124 213 0 NA NA NA NA 168 263 0 NA NA NA NA 3717 12914 1408 NA NA NA NA 3975 13110 1447 NA NA NA
1448186400.0 134.903 NA 123 213 0 NA NA NA NA 168 261 0 NA NA NA NA 2824 9525 1090 NA NA NA NA 2876 9646 1098 NA NA NA
1448186400.0 134.904 NA 125 216 0 NA NA NA NA 171 266 0 NA NA NA NA 4708 13148 1251 NA NA NA NA 4810 13743 1261 NA NA NA
1448186400.0 134.905 NA 124 220 0 NA NA NA NA 168 262 0 NA NA NA NA 3052 10631 1205 NA NA NA NA 3143 10986 1296 NA NA NA
1448186400.0 134.906 NA 127 204 0 NA NA NA NA 168 264 0 NA NA NA NA 3667 11119 1166 NA NA NA NA 3715 11349 1173 NA NA NA
1448186400.0 134.907 NA 147 234 0 NA NA NA NA 209 279 0 NA NA NA NA 5067 12113 1358 NA NA NA NA 5759 12963 1373 NA NA NA
1448186400.0 134.908 NA 152 229 0 NA NA NA NA 210 280 0 NA NA NA NA 4802 12590 1450 NA NA NA NA 5245 19618 1457 NA NA NA
1448186400.0 134.909 NA 129 214 0 NA NA NA NA 169 261 0 NA NA NA NA 3876 12563 1303 NA NA NA NA 4394 12764 1312 NA NA NA
1448186400.0 134.91 NA 123 204 0 NA NA NA NA 168 262 0 NA NA NA NA 3367 10481 1302 NA NA NA NA 3544 11072 1311 NA NA NA
1448186400.0 134.911 NA 124 201 0 NA NA NA NA 169 262 0 NA NA NA NA 3806 11485 1470 NA NA NA NA 3899 12551 1483 NA NA NA
1448186400.0 134.912 NA 117 206 0 NA NA NA NA 163 259 0 NA NA NA NA 2052 7337 1145 NA NA NA NA 2295 7610 1208 NA NA NA
1448186400.0 1340.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1123 1670 3103 NA NA NA NA 1148 1692 3223 NA NA NA
1448186400.0 1341.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 1606 2490 1972 NA NA NA NA 1678 2519 1989 NA NA NA
1448186400.0 1343.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1446 2111 2255 NA NA NA NA 1580 2141 2269 NA NA NA
1448186400.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1436 1930 2264 NA NA NA NA 1478 1950 2276 NA NA NA
1448186400.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1399 1875 2204 NA NA NA NA 1423 1940 2214 NA NA NA
1448186400.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1096 1610 1811 NA NA NA NA 1114 1618 1816 NA NA NA
1448186400.0 1348.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1303 1687 2320 NA NA NA NA 1328 1703 2370 NA NA NA
1448186400.0 135.1 203 0 102 NA NA NA NA 249 0 136 NA NA NA NA 2235 686 489 NA NA NA NA 2271 695 495 NA NA NA NA
1448186400.0 135.11 208 0 103 NA NA NA NA 256 0 136 NA NA NA NA 2014 636 399 NA NA NA NA 2043 645 408 NA NA NA NA
1448186400.0 135.12 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1603 638 397 NA NA NA NA 1646 642 403 NA NA NA NA
1448186400.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1431 649 389 NA NA NA NA 1662 675 525 NA NA NA NA
1448186400.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1197 894 353 NA NA NA NA 1329 912 390 NA NA NA NA
1448186400.0 135.4 204 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1545 786 406 NA NA NA NA 1674 793 413 NA NA NA NA
1448186400.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1711 704 494 NA NA NA NA 1741 715 504 NA NA NA NA
1448186400.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1761 631 447 NA NA NA NA 1809 636 454 NA NA NA NA
1448186400.0 135.7 201 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1488 763 392 NA NA NA NA 1524 767 403 NA NA NA NA
1448186400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 424 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1448186400.0 135.9 202 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1493 903 373 NA NA NA NA 1526 911 378 NA NA NA NA
1448186400.0 1351.0 NA 139 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1364 1767 2382 NA NA NA NA 1399 1786 2396 NA NA NA
1448186400.0 1352.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1051 1803 2057 NA NA NA NA 1079 1824 2073 NA NA NA
1448186400.0 1353.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1183 2070 1963 NA NA NA NA 1204 2274 1971 NA NA NA
1448186400.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1204 1980 2033 NA NA NA NA 1229 2194 2042 NA NA NA
1448186400.0 1355.0 NA 145 233 0 NA NA NA NA 186 275 0 NA NA NA NA 1281 2298 2302 NA NA NA NA 1409 2329 2338 NA NA NA
1448186400.0 14.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3470 3294 1072 NA NA NA NA 3643 3317 1082 NA NA NA
1448186400.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 465 NA NA NA NA NA NA 495 NA NA NA NA NA
1448186400.0 140.2 NA 97 215 0 NA NA NA NA 152 265 0 NA NA NA NA 693 957 1082 NA NA NA NA 703 970 1086 NA NA NA
1448186400.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 476 NA NA NA NA NA NA 497 NA NA NA NA NA
1448186400.0 140.51 NA 45 210 0 NA NA NA NA 79 247 0 NA NA NA NA 5794 3510 1613 NA NA NA NA 5983 3543 1624 NA NA NA
1448186400.0 140.52 NA 211 202 0 NA NA NA NA 256 239 0 NA NA NA NA 3468 2737 1593 NA NA NA NA 3567 2761 1604 NA NA NA
1448186400.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 3387 NA NA NA NA NA
1448186400.0 145.0 NA 194 290 0 NA NA NA NA 247 356 0 NA NA NA NA 6019 6449 1646 NA NA NA NA 6128 6693 1679 NA NA NA
1448186400.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3423 1929 1016 NA NA NA NA 3455 1972 1051 NA NA NA
1448186400.0 16.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3774 2654 1052 NA NA NA NA 3906 2678 1058 NA NA NA
1448186400.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3419 2147 1335 NA NA NA NA 3451 2264 1432 NA NA NA
1448186400.0 18.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3457 1875 1115 NA NA NA NA 3484 2000 1134 NA NA NA
1448186400.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3439 2089 1058 NA NA NA NA 3581 2104 1064 NA NA NA
1448186400.0 2.0 71 89 129 NA NA NA NA 100 143 171 NA NA NA NA 8156 679 949 NA NA NA NA 8202 688 971 NA NA NA NA
1448186400.0 20.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3435 2514 1053 NA NA NA NA 3608 2530 1060 NA NA NA
1448186400.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 1339 2438 1247 NA NA NA NA 2053 3073 1257 NA NA NA
1448186400.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 1425 2570 1360 NA NA NA NA 2143 3170 1366 NA NA NA
1448186400.0 204.0 65 84 205 0 NA NA NA 97 150 251 0 NA NA NA 5806 1198 1928 998 NA NA NA 6053 2296 2763 1019 NA NA NA
1448186400.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1173 1996 1069 NA NA NA NA 1849 2678 1140 NA NA NA
1448186400.0 21.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3676 3184 1066 NA NA NA NA 3706 3206 1073 NA NA NA
1448186400.0 22.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3309 3179 1009 NA NA NA NA 3341 3198 1017 NA NA NA
1448186400.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3434 2929 1125 NA NA NA NA 3470 2971 1133 NA NA NA
1448186400.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3759 4357 1174 NA NA NA NA 3803 4385 1184 NA NA NA
1448186400.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 3867 5034 1097 121 NA NA NA 3902 5063 1111 138 NA NA
1448186400.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5230 NA NA NA NA NA NA 8802 NA NA NA NA NA NA
1448186400.0 250200.0 NA 310 247 0 NA NA NA NA 374 371 0 NA NA NA NA 17660 5145 2040 NA NA NA NA 22768 8248 2058 NA NA NA
1448186400.0 250200.1 78 154 174 NA NA NA NA 107 220 217 NA NA NA NA 9288 2966 4063 NA NA NA NA 9858 5517 4542 NA NA NA NA
1448186400.0 250202.0 NA 189 256 0 NA NA NA NA 251 314 0 NA NA NA NA 22195 6444 2050 NA NA NA NA 24743 8566 2053 NA NA NA
1448186400.0 250203.0 NA 184 247 0 NA NA NA NA 248 311 0 NA NA NA NA 19648 5624 2066 NA NA NA NA 21838 8590 2098 NA NA NA
1448186400.0 250204.0 NA 186 251 0 NA NA NA NA 249 309 0 NA NA NA NA 20577 5487 2009 NA NA NA NA 25788 7690 2016 NA NA NA
1448186400.0 250205.0 NA 181 259 0 NA NA NA NA 244 308 0 NA NA NA NA 17077 4970 2007 NA NA NA NA 22292 7007 2019 NA NA NA
1448186400.0 250206.0 NA 191 254 0 NA NA NA NA 246 308 0 NA NA NA NA 18000 5842 1979 NA NA NA NA 21865 5988 1984 NA NA NA
1448186400.0 250207.0 NA 185 243 0 NA NA NA NA 248 304 0 NA NA NA NA 15829 4806 2029 NA NA NA NA 17851 5207 3932 NA NA NA
1448186400.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 2389 NA NA NA NA NA NA
1448186400.0 250400.0 209 0 104 NA NA NA NA 265 0 140 NA NA NA NA 2424 597 671 NA NA NA NA 2507 608 722 NA NA NA NA
