Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 134.806 NA 128 232 0 NA NA NA NA 168 275 0 NA NA NA NA 4109 12110 1024 NA NA NA NA 5040 13303 1071 NA NA NA
1446588000.0 134.807 NA 148 239 0 NA NA NA NA 207 286 0 NA NA NA NA 4438 11425 1172 NA NA NA NA 5283 12356 1228 NA NA NA
1446588000.0 134.808 NA 146 241 0 NA NA NA NA 205 287 0 NA NA NA NA 4227 11816 992 NA NA NA NA 5034 12705 1028 NA NA NA
1446588000.0 134.809 NA 125 219 0 NA NA NA NA 168 266 0 NA NA NA NA 3223 11667 1179 NA NA NA NA 3855 12216 1192 NA NA NA
1446588000.0 134.81 NA 124 220 0 NA NA NA NA 166 267 0 NA NA NA NA 3024 11420 1189 NA NA NA NA 3381 12088 1211 NA NA NA
1446588000.0 134.811 NA 128 227 0 NA NA NA NA 170 271 0 NA NA NA NA 3294 11118 1014 NA NA NA NA 4156 12599 1027 NA NA NA
1446588000.0 134.902 NA 123 221 0 NA NA NA NA 168 263 0 NA NA NA NA 3572 11486 1288 NA NA NA NA 3606 11582 1294 NA NA NA
1446588000.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 3125 10437 1290 NA NA NA NA 3142 10524 1296 NA NA NA
1446588000.0 134.904 NA 125 207 0 NA NA NA NA 171 267 0 NA NA NA NA 4350 13031 1243 NA NA NA NA 4613 13331 1254 NA NA NA
1446588000.0 134.905 NA 123 220 0 NA NA NA NA 168 262 0 NA NA NA NA 3121 10667 1186 NA NA NA NA 3148 11013 1260 NA NA NA
1446588000.0 134.909 NA 124 219 0 NA NA NA NA 169 262 0 NA NA NA NA 3623 11094 1254 NA NA NA NA 4003 11409 1263 NA NA NA
1446588000.0 134.91 NA 124 218 0 NA NA NA NA 168 260 0 NA NA NA NA 3271 9454 1216 NA NA NA NA 3294 9783 1237 NA NA NA
1446588000.0 134.911 NA 125 220 0 NA NA NA NA 172 261 0 NA NA NA NA 3440 10624 1224 NA NA NA NA 3470 10702 1231 NA NA NA
1446588000.0 134.912 NA 117 216 0 NA NA NA NA 163 259 0 NA NA NA NA 1418 4800 879 NA NA NA NA 1794 5317 947 NA NA NA
1446588000.0 1341.0 NA 145 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1148 1945 1643 NA NA NA NA 1206 1984 1660 NA NA NA
1446588000.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 736 1200 1391 NA NA NA NA 759 1232 1398 NA NA NA
1446588000.0 135.1 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1240 257 279 NA NA NA NA 1318 268 306 NA NA NA NA
1446588000.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1537 286 340 NA NA NA NA 1601 291 359 NA NA NA NA
1446588000.0 135.12 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1015 327 236 NA NA NA NA 1043 331 273 NA NA NA NA
1446588000.0 135.2 186 0 100 NA NA NA NA 229 0 132 NA NA NA NA 768 225 218 NA NA NA NA 787 230 229 NA NA NA NA
1446588000.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 770 216 204 NA NA NA NA 783 220 209 NA NA NA NA
1446588000.0 1353.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 842 1298 1615 NA NA NA NA 871 1324 1792 NA NA NA
1446588000.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 753 1053 1354 NA NA NA NA 771 1072 1361 NA NA NA
1446588000.0 1355.0 NA 145 231 0 NA NA NA NA 186 276 0 NA NA NA NA 815 1272 1413 NA NA NA NA 842 1290 1418 NA NA NA
1446588000.0 14.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2103 2423 956 NA NA NA NA 2143 2522 968 NA NA NA
1446588000.0 140.51 NA 45 194 NA NA NA NA NA 79 240 NA NA NA NA NA 2789 602 NA NA NA NA NA 4047 639 NA NA NA NA
1446588000.0 145.0 NA 194 284 0 NA NA NA NA 247 353 0 NA NA NA NA 3520 3544 1037 NA NA NA NA 3562 5909 1349 NA NA NA
1446588000.0 2.0 69 89 129 NA NA NA NA 100 143 171 NA NA NA NA 6383 476 702 NA NA NA NA 6648 499 751 NA NA NA NA
1446588000.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 804 1422 775 NA NA NA NA 1539 2062 782 NA NA NA
1446588000.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1945 1728 763 NA NA NA NA 1962 1762 769 NA NA NA
1446588000.0 22.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2050 2568 765 NA NA NA NA 2193 2664 787 NA NA NA
1446588000.0 23.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2252 2264 842 NA NA NA NA 2315 2311 860 NA NA NA
1446588000.0 24.0 NA 83 181 0 NA NA NA NA 140 228 0 NA NA NA NA 2297 3193 983 NA NA NA NA 2357 4089 1398 NA NA NA
1446588000.0 25.0 NA 81 203 0 59 NA NA NA 140 239 0 83 NA NA NA 2338 3506 835 84 NA NA NA 2377 3614 868 106 NA NA
1446588000.0 250200.0 NA 301 258 0 NA NA NA NA 374 371 0 NA NA NA NA 14038 4470 1883 NA NA NA NA 17359 4620 1895 NA NA NA
1446588000.0 250200.1 78 180 179 NA NA NA NA 107 221 220 NA NA NA NA 4995 1517 2278 NA NA NA NA 5343 1774 2325 NA NA NA NA
1446588000.0 250202.0 NA 202 261 0 NA NA NA NA 251 311 0 NA NA NA NA 18668 5395 1812 NA NA NA NA 23291 5515 1819 NA NA NA
1446588000.0 250203.0 NA 205 252 0 NA NA NA NA 248 312 0 NA NA NA NA 16572 4840 1917 NA NA NA NA 17359 5162 1940 NA NA NA
1446588000.0 250204.0 NA 198 259 0 NA NA NA NA 249 308 0 NA NA NA NA 21837 5664 2092 NA NA NA NA 22727 6054 2109 NA NA NA
1446588000.0 250205.0 NA 185 257 0 NA NA NA NA 244 308 0 NA NA NA NA 14013 4138 2184 NA NA NA NA 17128 7005 2195 NA NA NA
1446588000.0 250206.0 NA 190 253 0 NA NA NA NA 243 307 0 NA NA NA NA 15144 5021 2013 NA NA NA NA 15673 8057 2026 NA NA NA
1446588000.0 250207.0 NA 190 254 0 NA NA NA NA 246 307 0 NA NA NA NA 16476 5177 2158 NA NA NA NA 17500 5333 2282 NA NA NA
1446588000.0 250400.0 209 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1643 288 425 NA NA NA NA 1789 294 436 NA NA NA NA
1446588000.0 250402.0 211 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1774 299 467 NA NA NA NA 1858 305 733 NA NA NA NA
1446588000.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1610 317 395 NA NA NA NA 1700 325 643 NA NA NA NA
1446588000.0 250408.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1753 257 464 NA NA NA NA 1850 261 473 NA NA NA NA
1446588000.0 250409.0 215 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2373 292 533 NA NA NA NA 2432 337 544 NA NA NA NA
1446588000.0 25200.0 NA 176 284 0 NA NA NA NA 223 354 0 NA NA NA NA 4530 5383 2102 NA NA NA NA 4821 8385 2112 NA NA NA
1446588000.0 25202.0 NA 179 297 0 NA NA NA NA 228 361 0 NA NA NA NA 4112 5831 1895 NA NA NA NA 4535 6402 1954 NA NA NA
1446588000.0 25203.0 NA 170 295 0 NA NA NA NA 230 359 0 NA NA NA NA 4406 5894 1846 NA NA NA NA 8104 6138 1866 NA NA NA
1446588000.0 25204.0 NA 177 286 0 NA NA NA NA 228 359 0 NA NA NA NA 4409 6153 2128 NA NA NA NA 4808 11934 2150 NA NA NA
1446588000.0 25206.0 NA 179 296 0 NA NA NA NA 230 367 0 NA NA NA NA 4289 6421 1745 NA NA NA NA 4927 7967 1763 NA NA NA
1446588000.0 25207.0 NA 172 289 0 NA NA NA NA 226 357 0 NA NA NA NA 3499 5010 1867 NA NA NA NA 3790 5442 1897 NA NA NA
1446588000.0 25208.0 NA 190 296 0 NA NA NA NA 245 365 0 NA NA NA NA 5893 8008 1778 NA NA NA NA 9235 8865 1796 NA NA NA
1446588000.0 25209.0 NA 179 300 0 NA NA NA NA 229 366 0 NA NA NA NA 4083 5895 2071 NA NA NA NA 4463 6538 2087 NA NA NA
1446588000.0 25400.0 232 0 106 NA NA NA NA 303 0 139 NA NA NA NA 4566 287 451 NA NA NA NA 6737 295 501 NA NA NA NA
1446588000.0 25402.0 233 0 104 NA NA NA NA 303 0 137 NA NA NA NA 4642 278 466 NA NA NA NA 5149 296 501 NA NA NA NA
1446588000.0 25403.0 233 0 106 NA NA NA NA 299 0 139 NA NA NA NA 4487 276 408 NA NA NA NA 4988 295 439 NA NA NA NA
1446588000.0 25405.0 233 0 105 NA NA NA NA 302 0 139 NA NA NA NA 3853 267 386 NA NA NA NA 4379 304 466 NA NA NA NA
1446588000.0 25406.0 237 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3272 279 318 NA NA NA NA 3454 289 323 NA NA NA NA
1446588000.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3678 250 400 NA NA NA NA 5686 256 428 NA NA NA NA
1446588000.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2280 2774 910 NA NA NA NA 2341 2859 925 NA NA NA
1446588000.0 280.0 98 90 189 0 NA NA NA 169 144 228 0 NA NA NA 9021 607 1024 1078 NA NA NA 9271 617 1074 3909 NA NA NA
1446588000.0 29.0 NA 80 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2164 2086 878 NA NA NA NA 2267 2143 915 NA NA NA
1446588000.0 3.0 72 88 135 NA NA NA NA 102 143 170 NA NA NA NA 15105 590 1501 NA NA NA NA 15341 629 1535 NA NA NA NA
1446588000.0 30.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2140 2392 852 NA NA NA NA 2215 2654 989 NA NA NA
1446588000.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1985 1685 795 NA NA NA NA 2006 1730 812 NA NA NA
1446588000.0 34.0 67 88 190 0 NA NA NA 97 144 226 0 NA NA NA 4411 562 771 764 NA NA NA 4682 578 796 776 NA NA NA
1446588000.0 35.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2241 2411 982 NA NA NA NA 2453 2447 992 NA NA NA
1446588000.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3787 15912 1177 NA NA NA NA 3876 16067 1195 NA NA NA
1446588000.0 37.0 NA 82 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2290 3480 834 NA NA NA NA 2448 3546 840 NA NA NA
1446588000.0 38.0 NA 83 182 0 NA NA NA NA 140 230 0 NA NA NA NA 2284 3180 960 NA NA NA NA 2422 4229 1409 NA NA NA
1446588000.0 39.0 NA 85 189 0 NA NA NA NA 140 234 0 NA NA NA NA 2397 6212 839 NA NA NA NA 2658 6345 851 NA NA NA
1446588000.0 4.17 NA 35 199 0 113 NA NA NA 67 239 0 154 NA NA NA 84 2761 744 611 NA NA NA 98 5051 819 1503 NA NA
1446588000.0 4.23 NA 60 209 0 NA NA NA NA 96 248 0 NA NA NA NA 185 3069 1129 NA NA NA NA 231 3312 1146 NA NA NA
1446588000.0 4.24 NA 55 208 0 NA NA NA NA 85 247 0 NA NA NA NA 100 2867 941 NA NA NA NA 112 2941 956 NA NA NA
1446588000.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 91 2891 860 NA NA NA NA 187 3141 876 NA NA NA
1446588000.0 4.26 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 94 3610 1103 NA NA NA NA 117 3806 1113 NA NA NA
1446588000.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 137 3913 1049 NA NA NA NA 178 4180 1063 NA NA NA
1446588000.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 211 2275 2231 NA NA NA NA 1546 2353 2243 NA NA NA
1446588000.0 4.29 NA 35 204 0 116 NA NA NA 67 245 0 157 NA NA NA 91 2830 741 633 NA NA NA 122 2922 747 827 NA NA
1446588000.0 4.34 NA 59 206 0 NA NA NA NA 95 251 0 NA NA NA NA 176 3596 991 NA NA NA NA 236 5473 1145 NA NA NA
1446588000.0 4.36 NA 54 207 0 NA NA NA NA 83 246 0 NA NA NA NA 118 3674 832 NA NA NA NA 164 3765 842 NA NA NA
1446588000.0 4.37 NA 55 209 0 NA NA NA NA 84 250 0 NA NA NA NA 123 4493 884 NA NA NA NA 138 4660 912 NA NA NA
1446588000.0 4.4 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 106 4578 826 NA NA NA NA 128 4857 837 NA NA NA
1446588000.0 4.41 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 120 5619 757 NA NA NA NA 201 5769 767 NA NA NA
1446588000.0 4.42 NA 35 205 0 NA NA NA NA 68 256 0 NA NA NA NA 123 7408 775 NA NA NA NA 199 7519 784 NA NA NA
1446588000.0 4.43 NA 36 207 0 NA NA NA NA 67 245 0 NA NA NA NA 93 3992 825 NA NA NA NA 113 4393 866 NA NA NA
1446588000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 117 5361 868 NA NA NA NA 160 8314 911 NA NA NA
1446588000.0 4.45 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 127 7891 749 NA NA NA NA 225 8548 755 NA NA NA
1446588000.0 4.51 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 117 6260 776 NA NA NA NA 208 6444 795 NA NA NA
1446588000.0 4.53 NA 35 199 0 NA NA NA NA 67 253 0 NA NA NA NA 123 7563 735 NA NA NA NA 143 7810 740 NA NA NA
1446588000.0 4.54 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 130 8015 748 NA NA NA NA 172 8560 755 NA NA NA
1446588000.0 4.55 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 257 15998 1081 NA NA NA NA 279 16213 1096 NA NA NA
1446588000.0 4.57 NA 53 218 0 NA NA NA NA 82 263 0 NA NA NA NA 325 16476 1167 NA NA NA NA 362 16615 1178 NA NA NA
1446588000.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 112 5341 867 NA NA NA NA 131 5491 1099 NA NA NA
1446588000.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 128 7669 770 NA NA NA NA 208 8144 776 NA NA NA
1446588000.0 4.62 NA 35 197 0 NA NA NA NA 67 254 0 NA NA NA NA 127 7537 768 NA NA NA NA 150 7832 774 NA NA NA
1446588000.0 4.63 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 237 14863 1055 NA NA NA NA 298 14957 1119 NA NA NA
1446588000.0 4.64 NA 35 204 0 NA NA NA NA 67 258 0 NA NA NA NA 128 8449 745 NA NA NA NA 220 8609 769 NA NA NA
1446588000.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 209 16600 884 NA NA NA NA 242 19475 898 NA NA NA
1446588000.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 392 16864 1163 NA NA NA NA 478 17066 1175 NA NA NA
1446588000.0 4.71 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 114 5270 718 NA NA NA NA 133 5304 728 NA NA NA
1446588000.0 4.72 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 121 6510 733 NA NA NA NA 146 6572 739 NA NA NA
1446588000.0 4.74 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 124 6627 748 NA NA NA NA 149 6715 756 NA NA NA
1446588000.0 4.77 NA 54 209 0 NA NA NA NA 86 264 0 NA NA NA NA 146 6113 1183 NA NA NA NA 287 6573 1193 NA NA NA
1446588000.0 4.78 NA 36 221 0 NA NA NA NA 68 255 0 NA NA NA NA 275 15649 1118 NA NA NA NA 309 15746 1133 NA NA NA
1446588000.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2090 2941 819 NA NA NA NA 2254 3009 824 NA NA NA
1446588000.0 44.0 NA 81 181 0 NA NA NA NA 140 227 0 NA NA NA NA 2152 2374 918 NA NA NA NA 2238 3887 934 NA NA NA
1446588000.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2166 2595 996 NA NA NA NA 2321 4459 1410 NA NA NA
1446588000.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 885 222 NA NA NA NA NA 929 227 NA NA NA NA NA
1446588000.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 969 299 NA NA NA NA NA 1011 306 NA NA NA NA NA
1446588000.0 500200.1 76 158 183 NA NA NA NA 107 199 223 NA NA NA NA 5008 1074 2069 NA NA NA NA 5155 1115 2090 NA NA NA NA
1446588000.0 500202.0 NA 177 248 0 NA NA NA NA 214 298 0 NA NA NA NA 15610 4574 1989 NA NA NA NA 16930 4621 2000 NA NA NA
1446588000.0 500204.0 NA 169 248 0 NA NA NA NA 219 296 0 NA NA NA NA 17323 4648 2134 NA NA NA NA 18240 4696 2245 NA NA NA
1446588000.0 500207.0 NA 162 243 0 NA NA NA NA 212 289 0 NA NA NA NA 5663 2069 1423 NA NA NA NA 5836 2099 1446 NA NA NA
1446588000.0 50203.0 NA 157 246 0 NA NA NA NA 203 322 0 NA NA NA NA 1988 3092 1436 NA NA NA NA 3592 4568 1441 NA NA NA
1446588000.0 50204.0 NA 161 272 0 NA NA NA NA 205 326 0 NA NA NA NA 2043 3435 1456 NA NA NA NA 2276 3561 1469 NA NA NA
1446588000.0 50205.0 NA 156 273 0 NA NA NA NA 203 330 0 NA NA NA NA 1877 3023 1441 NA NA NA NA 2098 3131 1484 NA NA NA
1446588000.0 50206.0 NA 156 264 0 NA NA NA NA 204 321 0 NA NA NA NA 1944 3196 1436 NA NA NA NA 3562 3394 1443 NA NA NA
1446588000.0 50208.0 NA 171 277 0 NA NA NA NA 212 334 0 NA NA NA NA 3589 6137 1643 NA NA NA NA 3964 6685 1698 NA NA NA
