Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 1322.0 NA 142 226 0 NA NA NA NA 181 279 0 NA NA NA NA 636 1054 1312 NA NA NA NA 655 1069 1367 NA NA NA
1449180000.0 1323.0 NA 138 224 0 NA NA NA NA 179 278 0 NA NA NA NA 621 862 1327 NA NA NA NA 631 881 1334 NA NA NA
1449180000.0 1324.0 NA 142 232 0 NA NA NA NA 185 280 0 NA NA NA NA 702 1127 1333 NA NA NA NA 730 1139 1338 NA NA NA
1449180000.0 1325.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1326.0 NA 141 229 0 NA NA NA NA 184 279 0 NA NA NA NA 657 955 1364 NA NA NA NA 671 976 1370 NA NA NA
1449180000.0 1327.0 NA 138 229 0 NA NA NA NA 182 279 0 NA NA NA NA 651 973 1329 NA NA NA NA 665 988 1336 NA NA NA
1449180000.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1329.0 NA 138 225 0 NA NA NA NA 183 279 0 NA NA NA NA 723 1015 1397 NA NA NA NA 738 1032 1404 NA NA NA
1449180000.0 133.0 71 91 192 NA NA NA NA 100 144 229 NA NA NA NA 7627 461 893 NA NA NA NA 7886 509 907 NA NA NA NA
1449180000.0 1330.0 NA 142 229 0 NA NA NA NA 185 279 0 NA NA NA NA 670 1027 1385 NA NA NA NA 695 1045 1388 NA NA NA
1449180000.0 1331.0 NA 140 229 0 NA NA NA NA 183 279 0 NA NA NA NA 643 951 1324 NA NA NA NA 662 996 1331 NA NA NA
1449180000.0 1332.0 NA 139 229 0 NA NA NA NA 183 279 0 NA NA NA NA 713 1020 1364 NA NA NA NA 744 1040 1401 NA NA NA
1449180000.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1336.0 NA 147 233 0 NA NA NA NA 188 279 0 NA NA NA NA 1074 1855 1353 NA NA NA NA 1093 1869 1358 NA NA NA
1449180000.0 1337.0 NA 150 231 0 NA NA NA NA 191 280 0 NA NA NA NA 1284 1893 1428 NA NA NA NA 1386 1960 1437 NA NA NA
1449180000.0 1338.0 NA 142 230 0 NA NA NA NA 187 279 0 NA NA NA NA 742 1272 1364 NA NA NA NA 872 1310 1370 NA NA NA
1449180000.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.702 NA 117 202 0 NA NA NA NA 162 262 0 NA NA NA NA 3355 12752 1327 NA NA NA NA 3390 15769 1344 NA NA NA
1449180000.0 134.704 NA 117 225 0 NA NA NA NA 160 266 0 NA NA NA NA 1628 6873 853 NA NA NA NA 1651 7062 869 NA NA NA
1449180000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.706 NA 108 233 0 NA NA NA NA 162 269 0 NA NA NA NA 3971 13218 1369 NA NA NA NA 4933 13449 1411 NA NA NA
1449180000.0 134.707 NA 118 200 0 NA NA NA NA 164 262 0 NA NA NA NA 3307 12070 1359 NA NA NA NA 3329 15013 1383 NA NA NA
1449180000.0 134.708 NA 118 224 0 NA NA NA NA 166 263 0 NA NA NA NA 1886 6424 820 NA NA NA NA 2013 6465 834 NA NA NA
1449180000.0 134.709 NA 119 244 0 NA NA NA NA 161 287 0 NA NA NA NA 1782 6824 837 NA NA NA NA 2050 6852 842 NA NA NA
1449180000.0 134.71 NA 111 222 0 NA NA NA NA 157 259 0 NA NA NA NA 1108 4606 824 NA NA NA NA 1296 4647 833 NA NA NA
1449180000.0 134.801 NA 120 224 0 NA NA NA NA 165 264 0 NA NA NA NA 1414 4990 807 NA NA NA NA 1427 5025 813 NA NA NA
1449180000.0 134.802 NA 127 226 0 NA NA NA NA 168 267 0 NA NA NA NA 4828 15958 1199 NA NA NA NA 5094 16133 1206 NA NA NA
1449180000.0 134.803 NA 124 217 0 NA NA NA NA 169 267 0 NA NA NA NA 4045 14226 1373 NA NA NA NA 4400 14866 1381 NA NA NA
1449180000.0 134.804 NA 126 214 0 NA NA NA NA 168 275 0 NA NA NA NA 4636 15732 1208 NA NA NA NA 4953 16067 1212 NA NA NA
1449180000.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.807 NA 131 248 0 NA NA NA NA 207 287 0 NA NA NA NA 6175 16265 1335 NA NA NA NA 8662 16799 1340 NA NA NA
1449180000.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.809 NA 125 215 0 NA NA NA NA 169 265 0 NA NA NA NA 4699 14983 1241 NA NA NA NA 5013 15504 1246 NA NA NA
1449180000.0 134.81 NA 124 216 0 NA NA NA NA 166 267 0 NA NA NA NA 4347 14600 1219 NA NA NA NA 4380 14931 1223 NA NA NA
1449180000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.812 NA 118 210 0 NA NA NA NA 164 261 0 NA NA NA NA 1317 5025 789 NA NA NA NA 1548 5298 795 NA NA NA
1449180000.0 134.901 NA 120 222 0 NA NA NA NA 166 261 0 NA NA NA NA 1562 5034 834 NA NA NA NA 1601 5061 841 NA NA NA
1449180000.0 134.903 NA 123 206 0 NA NA NA NA 167 264 0 NA NA NA NA 1874 6142 837 NA NA NA NA 2092 6738 853 NA NA NA
1449180000.0 134.904 NA 126 217 0 NA NA NA NA 171 266 0 NA NA NA NA 4375 12872 1234 NA NA NA NA 4406 13054 1245 NA NA NA
1449180000.0 134.905 NA 124 206 0 NA NA NA NA 167 261 0 NA NA NA NA 1868 6040 830 NA NA NA NA 2124 6719 845 NA NA NA
1449180000.0 134.906 NA 125 221 0 NA NA NA NA 168 264 0 NA NA NA NA 4134 12280 1242 NA NA NA NA 4176 12478 1257 NA NA NA
1449180000.0 134.907 NA 147 228 0 NA NA NA NA 209 277 0 NA NA NA NA 4801 12248 1524 NA NA NA NA 5245 13904 1532 NA NA NA
1449180000.0 134.908 NA 152 222 0 NA NA NA NA 210 281 0 NA NA NA NA 4540 12269 1427 NA NA NA NA 4958 13008 1434 NA NA NA
1449180000.0 134.909 NA 124 219 0 NA NA NA NA 169 260 0 NA NA NA NA 2146 6474 818 NA NA NA NA 2383 6508 823 NA NA NA
1449180000.0 134.91 NA 123 210 0 NA NA NA NA 168 261 0 NA NA NA NA 1774 5797 810 NA NA NA NA 2006 6711 826 NA NA NA
1449180000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.912 NA 117 217 0 NA NA NA NA 163 257 0 NA NA NA NA 2568 8220 1321 NA NA NA NA 2884 8492 1383 NA NA NA
1449180000.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1347.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 728 1131 1401 NA NA NA NA 753 1148 1415 NA NA NA
1449180000.0 1348.0 NA 140 228 0 NA NA NA NA 182 279 0 NA NA NA NA 641 966 1384 NA NA NA NA 656 981 1402 NA NA NA
1449180000.0 135.1 201 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1149 431 319 NA NA NA NA 1443 448 346 NA NA NA NA
1449180000.0 135.11 204 0 106 NA NA NA NA 256 0 143 NA NA NA NA 1421 441 401 NA NA NA NA 1527 445 409 NA NA NA NA
1449180000.0 135.2 188 0 102 NA NA NA NA 231 0 142 NA NA NA NA 721 437 266 NA NA NA NA 737 442 272 NA NA NA NA
1449180000.0 135.4 201 0 105 NA NA NA NA 249 0 143 NA NA NA NA 986 425 276 NA NA NA NA 1269 431 289 NA NA NA NA
1449180000.0 135.5 199 0 105 NA NA NA NA 248 0 143 NA NA NA NA 867 403 284 NA NA NA NA 1236 406 290 NA NA NA NA
1449180000.0 135.6 201 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1016 431 322 NA NA NA NA 1096 502 336 NA NA NA NA
1449180000.0 135.7 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 885 423 265 NA NA NA NA 913 426 271 NA NA NA NA
1449180000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 445 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1449180000.0 135.9 201 0 105 NA NA NA NA 250 0 143 NA NA NA NA 843 419 253 NA NA NA NA 1017 462 402 NA NA NA NA
1449180000.0 1351.0 NA 140 230 0 NA NA NA NA 185 279 0 NA NA NA NA 705 1012 1367 NA NA NA NA 726 1028 1373 NA NA NA
1449180000.0 1352.0 NA 136 228 0 NA NA NA NA 182 279 0 NA NA NA NA 658 964 1369 NA NA NA NA 706 986 1375 NA NA NA
1449180000.0 1354.0 NA 139 230 0 NA NA NA NA 186 279 0 NA NA NA NA 697 1066 1384 NA NA NA NA 768 1087 1390 NA NA NA
1449180000.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1947 2242 849 NA NA NA NA 2126 2267 862 NA NA NA
1449180000.0 140.1 NA 98 192 0 NA NA NA NA 152 241 0 NA NA NA NA 472 1053 442 NA NA NA NA 489 1064 453 NA NA NA
1449180000.0 140.2 NA 97 191 0 NA NA NA NA 152 241 0 NA NA NA NA 467 1048 453 NA NA NA NA 483 1066 458 NA NA NA
1449180000.0 140.4 NA 100 191 0 NA NA NA NA 152 241 0 NA NA NA NA 503 1111 446 NA NA NA NA 518 1128 492 NA NA NA
1449180000.0 140.51 NA 45 185 0 NA NA NA NA 79 224 0 NA NA NA NA 2802 1835 354 NA NA NA NA 3037 1975 400 NA NA NA
1449180000.0 140.52 NA 186 178 0 NA NA NA NA 231 215 0 NA NA NA NA 2023 1555 402 NA NA NA NA 2097 1579 407 NA NA NA
1449180000.0 140.53 NA 217 0 NA NA NA NA NA 264 0 NA NA NA NA NA 4158 378 NA NA NA NA NA 4244 381 NA NA NA NA
1449180000.0 145.0 NA 192 279 0 NA NA NA NA 247 332 0 NA NA NA NA 2811 3467 322 NA NA NA NA 2860 3522 329 NA NA NA
1449180000.0 2.0 71 89 134 NA NA NA NA 100 143 171 NA NA NA NA 6533 432 595 NA NA NA NA 6746 440 607 NA NA NA NA
1449180000.0 20.0 NA 80 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1773 1491 752 NA NA NA NA 1868 1503 757 NA NA NA
1449180000.0 204.0 67 102 209 0 NA NA NA 98 150 255 0 NA NA NA 3978 810 1434 758 NA NA NA 4055 1527 2122 771 NA NA NA
1449180000.0 21.0 NA 81 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1833 1759 746 NA NA NA NA 1848 1773 751 NA NA NA
1449180000.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1937 2300 714 NA NA NA NA 2106 2750 741 NA NA NA
1449180000.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2020 2072 805 NA NA NA NA 2267 2285 809 NA NA NA
1449180000.0 24.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2128 3009 867 NA NA NA NA 2163 3048 873 NA NA NA
1449180000.0 25.0 NA 83 199 0 59 NA NA NA 140 239 0 83 NA NA NA 2236 3557 878 79 NA NA NA 2269 3598 887 92 NA NA
1449180000.0 250200.0 NA 303 247 0 NA NA NA NA 378 365 0 NA NA NA NA 19039 5912 2304 NA NA NA NA 24050 6456 4912 NA NA NA
1449180000.0 250200.1 77 172 178 NA NA NA NA 107 222 223 NA NA NA NA 5211 1440 2021 NA NA NA NA 5298 1710 2040 NA NA NA NA
1449180000.0 250202.0 NA 191 243 0 NA NA NA NA 255 313 0 NA NA NA NA 23984 7336 2123 NA NA NA NA 26623 11008 2130 NA NA NA
1449180000.0 250203.0 NA 188 253 0 NA NA NA NA 249 312 0 NA NA NA NA 20680 6044 2196 NA NA NA NA 22911 6716 4784 NA NA NA
1449180000.0 250204.0 NA 187 244 0 NA NA NA NA 249 313 0 NA NA NA NA 21650 6355 2183 NA NA NA NA 27589 9361 2193 NA NA NA
1449180000.0 250205.0 NA 184 243 0 NA NA NA NA 246 309 0 NA NA NA NA 19001 5982 2231 NA NA NA NA 24034 6363 4749 NA NA NA
1449180000.0 250206.0 NA 188 249 0 NA NA NA NA 246 309 0 NA NA NA NA 19432 6244 2260 NA NA NA NA 22058 6818 4912 NA NA NA
1449180000.0 250207.0 NA 187 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3805 NA NA NA NA NA NA 4804 NA NA NA NA NA
1449180000.0 250399.0 119 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 5653 NA NA NA NA NA NA
1449180000.0 250400.0 212 0 108 NA NA NA NA 266 0 144 NA NA NA NA 1599 443 531 NA NA NA NA 1752 449 547 NA NA NA NA
1449180000.0 250402.0 214 0 108 NA NA NA NA 268 0 144 NA NA NA NA 1769 424 621 NA NA NA NA 1975 428 627 NA NA NA NA
1449180000.0 250403.0 208 NA NA NA NA NA NA 264 NA NA NA NA NA NA 913 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1449180000.0 250405.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1450 432 495 NA NA NA NA 1522 451 698 NA NA NA NA
1449180000.0 250406.0 214 0 108 NA NA NA NA 268 0 144 NA NA NA NA 1298 417 451 NA NA NA NA 1381 423 457 NA NA NA NA
1449180000.0 250407.0 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 431 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1449180000.0 250408.0 211 0 105 NA NA NA NA 268 0 144 NA NA NA NA 1570 436 496 NA NA NA NA 1665 481 511 NA NA NA NA
1449180000.0 250409.0 215 0 109 NA NA NA NA 273 0 144 NA NA NA NA 2149 443 767 NA NA NA NA 2294 490 969 NA NA NA NA
1449180000.0 25200.0 NA 164 267 0 NA NA NA NA 228 355 0 NA NA NA NA 5525 6903 2495 NA NA NA NA 9056 13026 3104 NA NA NA
1449180000.0 25202.0 NA 175 NA NA NA NA NA NA 225 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 4126 NA NA NA NA NA
1449180000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25204.0 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 629 NA NA NA NA NA NA 825 NA NA NA NA NA
1449180000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25206.0 NA 181 NA NA NA NA NA NA 230 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 4138 NA NA NA NA NA
1449180000.0 25207.0 NA 172 271 0 NA NA NA NA 226 354 0 NA NA NA NA 5113 6393 2187 NA NA NA NA 8865 10945 2203 NA NA NA
1449180000.0 25208.0 NA 173 284 0 NA NA NA NA 246 371 0 NA NA NA NA 7914 11736 2450 NA NA NA NA 11980 18544 2800 NA NA NA
1449180000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25400.0 242 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4397 485 550 NA NA NA NA 8112 489 566 NA NA NA NA
1449180000.0 25402.0 241 0 108 NA NA NA NA 306 0 144 NA NA NA NA 7661 759 1085 NA NA NA NA 13885 770 1124 NA NA NA NA
1449180000.0 25403.0 241 0 109 NA NA NA NA 301 0 144 NA NA NA NA 4070 489 513 NA NA NA NA 5441 495 541 NA NA NA NA
1449180000.0 25405.0 242 0 109 NA NA NA NA 305 0 144 NA NA NA NA 4093 481 499 NA NA NA NA 6486 485 661 NA NA NA NA
1449180000.0 25406.0 239 0 108 NA NA NA NA 302 0 144 NA NA NA NA 3349 458 442 NA NA NA NA 6963 462 449 NA NA NA NA
1449180000.0 25407.0 219 0 108 NA NA NA NA 287 0 145 NA NA NA NA 3455 454 412 NA NA NA NA 8440 458 594 NA NA NA NA
1449180000.0 25408.0 258 0 109 NA NA NA NA 317 0 145 NA NA NA NA 8581 731 1274 NA NA NA NA 13144 737 1293 NA NA NA NA
1449180000.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2057 1701 799 NA NA NA NA 2114 1751 805 NA NA NA
1449180000.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 280.0 99 90 NA NA NA NA NA 169 144 NA NA NA NA NA 5778 470 NA NA NA NA NA 5889 478 NA NA NA NA NA
1449180000.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 3.0 70 87 137 NA NA NA NA 100 143 173 NA NA NA NA 10691 354 1093 NA NA NA NA 10879 364 1110 NA NA NA NA
1449180000.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2043 2216 813 NA NA NA NA 2099 2508 851 NA NA NA
1449180000.0 300.0 80 134 249 0 NA NA NA 118 180 297 0 NA NA NA 3137 666 1279 321 NA NA NA 3240 690 1314 368 NA NA NA
1449180000.0 301.0 81 136 248 0 NA NA NA 119 181 296 0 NA NA NA 4233 621 1218 294 NA NA NA 4275 690 1246 315 NA NA NA
1449180000.0 302.0 82 137 247 0 NA NA NA 118 182 297 0 NA NA NA 2788 703 1248 326 NA NA NA 2830 725 1279 331 NA NA NA
1449180000.0 31.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1988 1591 788 NA NA NA NA 2004 1605 811 NA NA NA
1449180000.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2011 1677 761 NA NA NA NA 2065 1693 763 NA NA NA
1449180000.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4109 430 682 699 NA NA NA 4150 472 712 791 NA NA NA
1449180000.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2060 2224 827 NA NA NA NA 2309 2353 836 NA NA NA
1449180000.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 37.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2227 3685 846 NA NA NA NA 2253 3729 852 NA NA NA
1449180000.0 38.0 NA 83 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2140 3099 826 NA NA NA NA 2262 3169 831 NA NA NA
1449180000.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2389 5885 803 NA NA NA NA 2445 6095 811 NA NA NA
