Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 140.1 NA 99 215 0 NA NA 152 264 0 NA NA 322 717 835 NA NA 358 736 841 NA
1446760800.0 140.2 NA 97 215 0 NA NA 152 264 0 NA NA 317 714 932 NA NA 329 762 944 NA
1446760800.0 140.4 NA 101 215 0 NA NA 152 264 0 NA NA 382 731 918 NA NA 400 744 927 NA
1446760800.0 140.52 NA 195 NA NA NA NA 249 NA NA NA NA 571 NA NA NA NA 603 NA NA NA
1446760800.0 144.6 NA 203 NA NA NA NA 243 NA NA NA NA 1988 NA NA NA NA 2022 NA NA NA
1446760800.0 18.0 NA 77 188 0 NA NA 140 227 0 NA NA 1741 1131 736 NA NA 1767 1147 741 NA
1446760800.0 204.0 68 102 208 0 NA 98 151 252 0 NA 5097 856 1354 784 NA 5495 1536 1984 792 NA
1446760800.0 25.0 NA 84 201 0 60 NA 140 239 0 84 NA 4190 5643 1231 165 NA 4218 5674 1242 174
1446760800.0 250200.0 NA 323 251 0 NA NA 375 370 0 NA NA 17123 5377 2016 NA NA 17987 6175 2046 NA
1446760800.0 250200.1 77 177 179 NA NA 108 223 221 NA NA 8569 2730 4299 NA NA 8831 2836 4387 NA NA
1446760800.0 250202.0 NA 191 255 0 NA NA 251 309 0 NA NA 22603 6387 1939 NA NA 28050 9684 1977 NA
1446760800.0 250203.0 NA 198 251 0 NA NA 249 313 0 NA NA 19648 5733 1971 NA NA 23653 6425 1986 NA
1446760800.0 250204.0 NA 196 237 0 NA NA 252 310 0 NA NA 20554 5578 1920 NA NA 24344 6364 1929 NA
1446760800.0 250205.0 NA 180 260 0 NA NA 248 311 0 NA NA 17186 4868 1954 NA NA 26087 4990 4780 NA
1446760800.0 250206.0 NA 188 258 0 NA NA 244 309 0 NA NA 18212 5970 2000 NA NA 24185 6358 4787 NA
1446760800.0 250207.0 NA 187 252 0 NA NA 246 308 0 NA NA 16381 5263 2120 NA NA 17317 5545 2147 NA
1446760800.0 25200.0 NA 177 288 0 NA NA 228 355 0 NA NA 4492 6480 2126 NA NA 4818 9741 2204 NA
1446760800.0 25202.0 NA 167 294 0 NA NA 229 358 0 NA NA 5035 6968 2089 NA NA 8116 8243 2125 NA
1446760800.0 25203.0 NA 180 270 0 NA NA 230 357 0 NA NA 3592 4542 1557 NA NA 3834 10108 1562 NA
1446760800.0 25206.0 NA 177 273 0 NA NA 233 367 0 NA NA 5725 7723 1924 NA NA 8013 11461 1931 NA
1446760800.0 25207.0 NA 173 287 0 NA NA 227 353 0 NA NA 4489 5776 2141 NA NA 4737 8562 2234 NA
1446760800.0 25208.0 NA 176 298 0 NA NA 246 365 0 NA NA 7268 10691 2005 NA NA 10540 15231 2051 NA
1446760800.0 25209.0 NA 181 277 0 NA NA 229 367 0 NA NA 4905 7504 2014 NA NA 5604 11361 2022 NA
1446760800.0 25400.0 235 0 107 NA NA 305 0 140 NA NA 4240 282 453 NA NA 4766 286 459 NA NA
1446760800.0 25402.0 241 0 105 NA NA 304 0 138 NA NA 4535 280 462 NA NA 5703 287 620 NA NA
1446760800.0 25403.0 216 0 106 NA NA 299 0 140 NA NA 7122 375 878 NA NA 8890 386 1145 NA NA
1446760800.0 25405.0 239 0 106 NA NA 301 0 139 NA NA 6752 403 860 NA NA 8122 412 887 NA NA
1446760800.0 25406.0 219 0 105 NA NA 302 0 138 NA NA 5442 401 753 NA NA 8213 406 864 NA NA
1446760800.0 25407.0 229 0 104 NA NA 283 0 138 NA NA 6462 384 706 NA NA 9236 404 980 NA NA
1446760800.0 25408.0 250 0 107 NA NA 320 0 141 NA NA 5946 302 606 NA NA 6273 306 658 NA NA
1446760800.0 25409.0 245 0 106 NA NA 312 0 140 NA NA 4502 289 450 NA NA 4790 294 646 NA NA
1446760800.0 280.0 102 91 192 0 NA 170 144 228 0 NA 6330 476 774 775 NA 6691 516 798 806 NA
1446760800.0 3.0 73 89 136 NA NA 103 144 174 NA NA 11280 358 1096 NA NA 11472 398 1121 NA NA
1446760800.0 36.0 NA 83 191 0 NA NA 140 231 0 NA NA 2409 11608 944 NA NA 2477 16535 950 NA
1446760800.0 39.0 NA 86 194 0 NA NA 140 235 0 NA NA 4473 10824 1219 NA NA 4556 11063 1227 NA
1446760800.0 4.22 NA 129 55 67 0 NA 192 81 101 0 NA 1075 107 135 228 NA 1170 129 162 234
1446760800.0 4.28 NA 65 210 0 NA NA 102 251 0 NA NA 709 6103 3736 NA NA 813 6144 3750 NA
1446760800.0 4.41 NA 36 208 0 NA NA 68 250 0 NA NA 241 10673 1181 NA NA 335 10876 1191 NA
1446760800.0 4.42 NA 36 208 0 NA NA 68 257 0 NA NA 231 13113 1094 NA NA 277 13391 1102 NA
1446760800.0 4.44 NA 36 211 0 NA NA 68 247 0 NA NA 227 8398 1117 NA NA 285 8451 1135 NA
1446760800.0 4.45 NA 36 209 0 NA NA 68 254 0 NA NA 253 13931 1289 NA NA 369 14202 1297 NA
1446760800.0 4.51 NA 36 217 0 NA NA 68 256 0 NA NA 229 11588 1254 NA NA 287 11940 1265 NA
1446760800.0 4.52 NA 36 212 0 NA NA 68 257 0 NA NA 162 9198 832 NA NA 183 9257 841 NA
1446760800.0 4.53 NA 35 214 0 NA NA 68 253 0 NA NA 252 13295 1174 NA NA 279 15332 1182 NA
1446760800.0 4.54 NA 36 206 0 NA NA 68 258 0 NA NA 247 13990 1249 NA NA 314 14243 1260 NA
1446760800.0 4.55 NA 36 213 0 NA NA 68 257 0 NA NA 147 11242 904 NA NA 177 11381 912 NA
1446760800.0 4.57 NA 53 223 0 NA NA 83 263 0 NA NA 163 10816 813 NA NA 200 11008 839 NA
1446760800.0 4.58 NA 37 212 0 NA NA 69 251 0 NA NA 213 8689 1139 NA NA 239 8792 1146 NA
1446760800.0 4.6 NA 203 0 NA NA NA 243 0 NA NA NA 1974 546 NA NA NA 2019 555 NA NA
1446760800.0 4.61 NA 36 209 0 NA NA 69 257 0 NA NA 232 13863 1309 NA NA 277 14179 1316 NA
1446760800.0 4.62 NA 36 209 0 NA NA 68 255 0 NA NA 258 13603 1166 NA NA 283 13777 1171 NA
1446760800.0 4.63 NA 36 216 0 NA NA 68 253 0 NA NA 151 9577 801 NA NA 228 9634 808 NA
1446760800.0 4.64 NA 36 212 0 NA NA 68 258 0 NA NA 145 9269 784 NA NA 167 9406 791 NA
1446760800.0 4.67 NA 54 213 0 NA NA 84 264 0 NA NA 194 10848 764 NA NA 233 16011 771 NA
1446760800.0 4.68 NA 36 214 0 NA NA 69 256 0 NA NA 153 9857 881 NA NA 181 9958 890 NA
1446760800.0 4.72 NA 36 195 0 NA NA 68 254 0 NA NA 229 12096 1128 NA NA 247 14469 1218 NA
1446760800.0 4.73 NA 38 215 0 NA NA 70 257 0 NA NA 145 8942 818 NA NA 177 9015 844 NA
1446760800.0 4.74 NA 36 209 0 NA NA 68 252 0 NA NA 238 11941 1136 NA NA 326 13638 1144 NA
1446760800.0 4.75 NA 36 205 0 NA NA 68 253 0 NA NA 249 14254 1278 NA NA 282 14519 1290 NA
1446760800.0 4.76 NA 53 220 0 NA NA 81 260 0 NA NA 148 8434 810 NA NA 173 8642 861 NA
1446760800.0 4.77 NA 55 204 0 NA NA 87 262 0 NA NA 377 11204 1812 NA NA 567 12869 1860 NA
1446760800.0 4.78 NA 37 214 0 NA NA 69 255 0 NA NA 156 10502 832 NA NA 182 10626 839 NA
1446760800.0 4001.0 NA 90 205 NA NA NA 141 250 NA NA NA 728 1516 NA NA NA 1305 2025 NA NA
1446760800.0 4002.0 NA 83 192 NA NA NA 140 227 NA NA NA 2033 2103 NA NA NA 2060 2122 NA NA
1446760800.0 4003.0 NA 82 191 NA NA NA 140 227 NA NA NA 2169 2275 NA NA NA 2232 2301 NA NA
1446760800.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 553 119 323 NA NA 558 129 342 NA NA
1446760800.0 4008.0 65 97 203 NA NA 98 151 246 NA NA 1507 345 707 NA NA 1532 496 841 NA NA
1446760800.0 43.0 NA 83 192 0 NA NA 140 228 0 NA NA 3814 4765 1517 NA NA 3873 4788 1529 NA
1446760800.0 5.1 175 0 NA NA NA 215 0 NA NA NA 848 221 NA NA NA 899 225 NA NA NA
1446760800.0 5.2 162 0 NA NA NA 203 0 NA NA NA 568 184 NA NA NA 695 188 NA NA NA
1446760800.0 5.3 162 0 NA NA NA 203 0 NA NA NA 599 197 NA NA NA 708 201 NA NA NA
1446760800.0 500200.0 NA 279 250 0 NA NA 325 342 0 NA NA 7487 2792 1687 NA NA 8159 3235 1699 NA
1446760800.0 500200.1 77 158 184 NA NA 108 199 224 NA NA 8525 1910 3851 NA NA 8851 1966 3890 NA NA
1446760800.0 500205.0 NA 168 246 0 NA NA 214 294 0 NA NA 7369 2799 1539 NA NA 7761 2853 1545 NA
1446760800.0 500206.0 NA 169 244 0 NA NA 211 293 0 NA NA 7739 3012 1654 NA NA 8246 3456 1661 NA
1446760800.0 500207.0 NA 167 245 0 NA NA 212 290 0 NA NA 10790 4008 2435 NA NA 11125 4296 2484 NA
1446760800.0 50200.0 NA 158 273 0 NA NA 201 328 0 NA NA 2290 3620 1684 NA NA 2681 5255 1707 NA
1446760800.0 50202.0 NA 163 272 0 NA NA 206 329 0 NA NA 2301 3715 1576 NA NA 2493 4001 1592 NA
1446760800.0 50203.0 NA 158 260 0 NA NA 204 323 0 NA NA 3479 5316 2315 NA NA 5039 6194 2328 NA
1446760800.0 50204.0 NA 163 263 0 NA NA 205 327 0 NA NA 3742 6118 2306 NA NA 4696 8220 2317 NA
1446760800.0 50205.0 NA 156 259 0 NA NA 203 328 0 NA NA 3402 5423 2453 NA NA 3650 7204 2468 NA
1446760800.0 50206.0 NA 158 261 0 NA NA 204 322 0 NA NA 3393 5843 2567 NA NA 5180 6204 2608 NA
1446760800.0 50207.0 NA 156 265 0 NA NA 202 324 0 NA NA 1946 2997 1558 NA NA 2119 4418 1569 NA
1446760800.0 50208.0 NA 171 270 0 NA NA 214 335 0 NA NA 4702 7939 2119 NA NA 4883 8806 2168 NA
1446760800.0 512.0 19 41 0 NA NA 116 65 0 NA NA 22 69 29 NA NA 23910 73 32 NA NA
1446760800.0 513.0 28 41 0 NA NA 116 65 0 NA NA 39 57 24 NA NA 4880 72 29 NA NA
1446760800.0 515.0 19 42 0 NA NA 116 65 0 NA NA 26 63 26 NA NA 21554 79 77 NA NA
1446760800.0 516.0 28 41 0 NA NA 116 65 0 NA NA 23 61 31 NA NA 5011 76 34 NA NA
1446760800.0 517.0 28 42 0 NA NA 116 65 0 NA NA 13 67 17 NA NA 2335 77 21 NA NA
1446760800.0 518.0 19 42 0 NA NA 116 65 0 NA NA 36 71 29 NA NA 21590 88 103 NA NA
1446760800.0 519.0 28 41 0 NA NA 116 64 0 NA NA 34 83 41 NA NA 6902 129 51 NA NA
1446760800.0 520.0 28 42 0 NA NA 116 65 0 NA NA 13 67 17 NA NA 2451 76 27 NA NA
1446760800.0 522.0 19 41 0 NA NA 116 65 0 NA NA 25 81 27 NA NA 22195 354 112 NA NA
1446760800.0 523.0 28 43 0 NA NA 116 67 0 NA NA 12 113 16 NA NA 2208 150 20 NA NA
1446760800.0 524.0 28 41 0 NA NA 116 65 0 NA NA 16 62 18 NA NA 2325 67 22 NA NA
1446760800.0 527.0 28 42 0 NA NA 116 65 0 NA NA 13 73 16 NA NA 2725 80 19 NA NA
1446760800.0 529.0 28 42 0 NA NA 116 65 0 NA NA 20 71 29 NA NA 10159 75 33 NA NA
1446760800.0 530.0 28 42 0 NA NA 116 65 0 NA NA 12 61 19 NA NA 2304 76 25 NA NA
1446760800.0 552.0 28 41 0 NA NA 116 65 0 NA NA 14 58 17 NA NA 2701 62 19 NA NA
1446760800.0 554.0 28 41 0 NA NA 116 64 0 NA NA 12 54 17 NA NA 4143 61 22 NA NA
1446760800.0 6.0 NA 79 185 0 NA NA 140 223 0 NA NA 1755 1069 737 NA NA 1770 1092 754 NA
1446760800.0 8.0 NA 81 120 49 0 NA 139 174 74 0 NA 1806 666 57 226 NA 1872 707 87 233
