Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448272800.0 1301.0 73 127 162 NA NA NA NA 103 171 201 NA NA NA NA 2394 981 1007 NA NA NA NA 2504 1057 1067 NA NA NA NA
1448272800.0 1302.0 80 135 141 NA NA NA NA 109 171 205 NA NA NA NA 8027 860 988 NA NA NA NA 8517 881 1662 NA NA NA NA
1448272800.0 1303.0 78 138 161 NA NA NA NA 110 171 205 NA NA NA NA 16444 1411 2373 NA NA NA NA 17248 1596 2915 NA NA NA NA
1448272800.0 1306.0 NA 140 224 0 NA NA NA NA 179 265 0 NA NA NA NA 607 1018 1476 NA NA NA NA 713 1033 1518 NA NA NA
1448272800.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 985 1105 216 705 NA NA NA 1347 1296 226 717 NA NA
1448272800.0 1308.0 NA 126 134 50 0 NA NA NA 176 189 75 0 NA NA NA 954 1026 215 699 NA NA NA 1040 1219 220 705 NA NA
1448272800.0 131.0 60 87 188 NA NA NA NA 89 144 226 NA NA NA NA 2160 645 858 NA NA NA NA 2289 736 878 NA NA NA NA
1448272800.0 1310.0 NA 142 227 0 NA NA NA NA 185 274 0 NA NA NA NA 901 1265 1506 NA NA NA NA 1156 1448 1583 NA NA NA
1448272800.0 1311.0 NA 139 216 0 61 NA NA NA 181 260 0 85 NA NA NA 1011 1552 2055 224 NA NA NA 1288 1660 2170 488 NA NA
1448272800.0 1313.0 NA 151 234 0 NA NA NA NA 191 278 0 NA NA NA NA 2529 3830 2250 NA NA NA NA 2815 4083 2348 NA NA NA
1448272800.0 1314.0 NA 142 231 0 NA NA NA NA 184 272 0 NA NA NA NA 769 1132 1404 NA NA NA NA 794 1154 1415 NA NA NA
1448272800.0 1315.0 NA 139 225 0 NA NA NA NA 179 265 0 NA NA NA NA 651 992 1309 NA NA NA NA 664 1007 1314 NA NA NA
1448272800.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 686 1075 1419 NA NA NA NA 703 1093 1429 NA NA NA
1448272800.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 649 1037 1430 NA NA NA NA 662 1155 1439 NA NA NA
1448272800.0 1318.0 NA 139 220 0 NA NA NA NA 179 265 0 NA NA NA NA 593 1041 1426 NA NA NA NA 660 1069 1676 NA NA NA
1448272800.0 1319.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 606 987 1424 NA NA NA NA 624 1062 1437 NA NA NA
1448272800.0 132.0 66 88 190 NA NA NA NA 95 144 226 NA NA NA NA 3359 507 704 NA NA NA NA 3405 514 730 NA NA NA NA
1448272800.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 708 991 1428 NA NA NA NA 720 1011 1440 NA NA NA
1448272800.0 1321.0 NA 141 226 0 NA NA NA NA 181 268 0 NA NA NA NA 643 1108 1507 NA NA NA NA 683 1202 1517 NA NA NA
1448272800.0 1322.0 NA 140 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1015 1734 1928 NA NA NA NA 1085 1910 1935 NA NA NA
1448272800.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 966 1409 1925 NA NA NA NA 1030 1798 2076 NA NA NA
1448272800.0 1324.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 812 1254 1533 NA NA NA NA 859 1407 1618 NA NA NA
1448272800.0 1325.0 NA 142 232 0 68 NA NA NA 186 274 0 92 NA NA NA 1307 2190 2236 380 NA NA NA 1397 2218 2254 387 NA NA
1448272800.0 1326.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 661 1138 1539 NA NA NA NA 676 1161 1553 NA NA NA
1448272800.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 810 1028 1453 NA NA NA NA 899 1044 1462 NA NA NA
1448272800.0 1328.0 NA 141 224 0 NA NA NA NA 183 272 0 NA NA NA NA 731 1251 1538 NA NA NA NA 774 1334 1550 NA NA NA
1448272800.0 1329.0 NA 138 224 0 NA NA NA NA 184 270 0 NA NA NA NA 801 1138 1500 NA NA NA NA 1037 1332 1575 NA NA NA
1448272800.0 133.0 69 89 192 NA NA NA NA 100 144 230 NA NA NA NA 13091 914 1459 NA NA NA NA 13711 1040 1525 NA NA NA NA
1448272800.0 1330.0 NA 141 224 0 NA NA NA NA 185 270 0 NA NA NA NA 814 1177 1522 NA NA NA NA 1062 1365 1594 NA NA NA
1448272800.0 1331.0 NA 142 228 0 NA NA NA NA 184 270 0 NA NA NA NA 740 989 1430 NA NA NA NA 756 1006 1438 NA NA NA
1448272800.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 819 1095 1486 NA NA NA NA 930 1125 1542 NA NA NA
1448272800.0 1333.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 777 1022 1531 NA NA NA NA 840 1054 1576 NA NA NA
1448272800.0 1334.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 815 1197 1505 NA NA NA NA 878 1381 1578 NA NA NA
1448272800.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 679 1161 1600 NA NA NA NA 697 1233 1610 NA NA NA
1448272800.0 1336.0 NA 147 230 0 NA NA NA NA 188 274 0 NA NA NA NA 2075 3742 2180 NA NA NA NA 2215 3785 2203 NA NA NA
1448272800.0 1337.0 NA 150 233 0 NA NA NA NA 191 281 0 NA NA NA NA 2419 3723 2391 NA NA NA NA 2457 3998 2522 NA NA NA
1448272800.0 1338.0 NA 143 228 0 NA NA NA NA 187 275 0 NA NA NA NA 799 1296 1568 NA NA NA NA 823 1390 1638 NA NA NA
1448272800.0 1339.0 NA 144 233 0 NA NA NA NA 188 276 0 NA NA NA NA 1645 3084 2256 NA NA NA NA 1737 3106 2265 NA NA NA
1448272800.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4601 32 17 NA NA NA NA 4837 36 22 NA NA NA
1448272800.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448272800.0 134.702 NA 117 207 0 NA NA NA NA 162 261 0 NA NA NA NA 2995 11339 1147 NA NA NA NA 3146 13016 1188 NA NA NA
1448272800.0 134.703 NA 119 217 0 NA NA NA NA 163 274 0 NA NA NA NA 2889 11239 1174 NA NA NA NA 2964 12934 1181 NA NA NA
1448272800.0 134.704 NA 117 203 0 NA NA NA NA 163 264 0 NA NA NA NA 3077 12295 1645 NA NA NA NA 3603 15477 1654 NA NA NA
1448272800.0 134.705 NA 110 231 0 NA NA NA NA 165 271 0 NA NA NA NA 2960 11873 1203 NA NA NA NA 4715 12317 1239 NA NA NA
1448272800.0 134.706 NA 119 230 0 NA NA NA NA 162 269 0 NA NA NA NA 3491 12132 1186 NA NA NA NA 3590 12227 1265 NA NA NA
1448272800.0 134.707 NA 118 215 0 NA NA NA NA 164 262 0 NA NA NA NA 2060 7040 887 NA NA NA NA 2439 19825 935 NA NA NA
1448272800.0 134.708 NA 118 198 0 NA NA NA NA 166 262 0 NA NA NA NA 3409 11822 1524 NA NA NA NA 3977 14824 1549 NA NA NA
1448272800.0 134.709 NA 118 213 0 NA NA NA NA 162 286 0 NA NA NA NA 1917 6888 883 NA NA NA NA 2303 19541 1023 NA NA NA
1448272800.0 134.71 NA 111 218 0 NA NA NA NA 158 260 0 NA NA NA NA 2193 8443 1323 NA NA NA NA 2804 8693 1354 NA NA NA
1448272800.0 134.801 NA 120 220 0 NA NA NA NA 165 263 0 NA NA NA NA 1475 5439 813 NA NA NA NA 1640 6328 824 NA NA NA
1448272800.0 134.802 NA 124 210 0 NA NA NA NA 168 267 0 NA NA NA NA 4195 14554 1105 NA NA NA NA 4498 15506 1111 NA NA NA
1448272800.0 134.803 NA 124 214 0 NA NA NA NA 169 268 0 NA NA NA NA 3635 12839 1105 NA NA NA NA 3880 13819 1120 NA NA NA
1448272800.0 134.804 NA 126 212 0 NA NA NA NA 168 275 0 NA NA NA NA 4200 14491 1118 NA NA NA NA 4511 15470 1124 NA NA NA
1448272800.0 134.805 NA 128 215 0 NA NA NA NA 172 276 0 NA NA NA NA 4681 14689 1163 NA NA NA NA 4896 15143 1171 NA NA NA
1448272800.0 134.806 NA 124 222 0 NA NA NA NA 169 275 0 NA NA NA NA 5127 15405 1157 NA NA NA NA 5398 22655 1169 NA NA NA
1448272800.0 134.807 NA 134 227 0 NA NA NA NA 207 286 0 NA NA NA NA 5364 14790 1330 NA NA NA NA 9515 17588 1340 NA NA NA
1448272800.0 134.808 NA 149 234 0 NA NA NA NA 205 287 0 NA NA NA NA 4986 14944 1271 NA NA NA NA 5277 24080 2419 NA NA NA
1448272800.0 134.809 NA 125 216 0 NA NA NA NA 169 266 0 NA NA NA NA 4352 13927 1213 NA NA NA NA 4875 14172 1223 NA NA NA
1448272800.0 134.81 NA 125 207 0 NA NA NA NA 166 267 0 NA NA NA NA 2637 8922 833 NA NA NA NA 2798 10084 843 NA NA NA
1448272800.0 134.811 NA 128 218 0 NA NA NA NA 172 271 0 NA NA NA NA 4192 14411 1155 NA NA NA NA 4515 15831 1169 NA NA NA
1448272800.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2329 9370 1478 NA NA NA NA 2354 9495 1488 NA NA NA
1448272800.0 134.901 NA 120 218 0 NA NA NA NA 166 262 0 NA NA NA NA 1662 5369 857 NA NA NA NA 1714 5853 893 NA NA NA
1448272800.0 134.902 NA 124 219 0 NA NA NA NA 168 264 0 NA NA NA NA 3233 10794 1152 NA NA NA NA 3579 10878 1173 NA NA NA
1448272800.0 134.903 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 3502 11505 1312 NA NA NA NA 3546 11644 1322 NA NA NA
1448272800.0 134.904 NA 126 219 0 NA NA NA NA 171 264 0 NA NA NA NA 3981 11994 1153 NA NA NA NA 4229 13639 1159 NA NA NA
1448272800.0 134.905 NA 124 215 0 NA NA NA NA 167 262 0 NA NA NA NA 2107 6233 853 NA NA NA NA 2483 19709 977 NA NA NA
1448272800.0 134.906 NA 128 221 0 NA NA NA NA 169 264 0 NA NA NA NA 4601 13424 1547 NA NA NA NA 5125 13614 1558 NA NA NA
1448272800.0 134.907 NA 147 235 0 NA NA NA NA 210 279 0 NA NA NA NA 4284 10882 1178 NA NA NA NA 4562 12863 1197 NA NA NA
1448272800.0 134.908 NA 151 219 0 NA NA NA NA 210 282 0 NA NA NA NA 4090 10827 1185 NA NA NA NA 4491 12084 1240 NA NA NA
1448272800.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 2275 6798 871 NA NA NA NA 2737 19518 890 NA NA NA
1448272800.0 134.91 NA 124 215 0 NA NA NA NA 168 260 0 NA NA NA NA 1915 6009 925 NA NA NA NA 1946 6515 935 NA NA NA
1448272800.0 134.911 NA 124 204 0 NA NA NA NA 169 261 0 NA NA NA NA 2218 6392 880 NA NA NA NA 2392 7392 892 NA NA NA
1448272800.0 134.912 NA 117 219 0 NA NA NA NA 163 259 0 NA NA NA NA 2659 8665 1237 NA NA NA NA 2705 8751 1272 NA NA NA
1448272800.0 1340.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 731 1022 1468 NA NA NA NA 755 1042 1479 NA NA NA
1448272800.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 2017 2742 1989 NA NA NA NA 2059 2800 2031 NA NA NA
1448272800.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 833 1236 1554 NA NA NA NA 930 1276 1617 NA NA NA
1448272800.0 1344.0 NA 139 229 0 NA NA NA NA 184 270 0 NA NA NA NA 775 1213 1478 NA NA NA NA 959 1310 1634 NA NA NA
1448272800.0 1347.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 766 1177 1543 NA NA NA NA 794 1362 1649 NA NA NA
1448272800.0 1348.0 NA 139 228 0 NA NA NA NA 182 270 0 NA NA NA NA 655 1108 1523 NA NA NA NA 670 1131 1538 NA NA NA
1448272800.0 135.1 204 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1306 484 264 NA NA NA NA 1348 494 270 NA NA NA NA
1448272800.0 135.11 207 0 103 NA NA NA NA 256 0 137 NA NA NA NA 2460 840 483 NA NA NA NA 2491 845 486 NA NA NA NA
1448272800.0 135.12 201 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1024 504 227 NA NA NA NA 1049 509 231 NA NA NA NA
1448272800.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 784 414 218 NA NA NA NA 802 418 226 NA NA NA NA
1448272800.0 135.3 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1263 616 318 NA NA NA NA 1334 638 388 NA NA NA NA
1448272800.0 135.4 200 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1193 460 236 NA NA NA NA 1438 465 252 NA NA NA NA
1448272800.0 135.5 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 995 522 241 NA NA NA NA 1054 528 251 NA NA NA NA
1448272800.0 135.6 201 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1612 667 372 NA NA NA NA 1782 730 459 NA NA NA NA
1448272800.0 135.7 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 950 478 273 NA NA NA NA 989 483 279 NA NA NA NA
1448272800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 429 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1448272800.0 135.9 201 0 102 NA NA NA NA 250 0 134 NA NA NA NA 981 622 213 NA NA NA NA 1203 629 226 NA NA NA NA
1448272800.0 1351.0 NA 140 226 0 NA NA NA NA 185 274 0 NA NA NA NA 705 1165 1546 NA NA NA NA 725 1267 1586 NA NA NA
1448272800.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 697 1193 1475 NA NA NA NA 768 1229 1535 NA NA NA
1448272800.0 1353.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 855 1182 1520 NA NA NA NA 1245 1198 1538 NA NA NA
1448272800.0 1354.0 NA 140 225 0 NA NA NA NA 186 271 0 NA NA NA NA 718 1266 1463 NA NA NA NA 785 1287 1484 NA NA NA
1448272800.0 1355.0 NA 145 232 0 NA NA NA NA 186 275 0 NA NA NA NA 870 1383 1570 NA NA NA NA 940 1472 1592 NA NA NA
1448272800.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3986 3457 1200 NA NA NA NA 4058 3481 1210 NA NA NA
1448272800.0 140.1 NA 96 NA NA NA NA NA NA 152 NA NA NA NA NA NA 522 NA NA NA NA NA NA 539 NA NA NA NA NA
1448272800.0 140.2 NA 96 216 0 NA NA NA NA 152 265 0 NA NA NA NA 475 907 1112 NA NA NA NA 721 952 1117 NA NA NA
1448272800.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 466 NA NA NA NA NA NA 491 NA NA NA NA NA
1448272800.0 140.51 NA 45 210 0 NA NA NA NA 79 247 0 NA NA NA NA 5863 3133 1418 NA NA NA NA 6385 3161 1424 NA NA NA
1448272800.0 140.52 NA 211 203 0 NA NA NA NA 256 239 0 NA NA NA NA 2196 1827 1028 NA NA NA NA 2330 1915 1070 NA NA NA
1448272800.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4602 1123 NA NA NA NA NA 4745 1146 NA NA NA NA
1448272800.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 3121 NA NA NA NA NA
1448272800.0 145.0 NA 194 289 0 NA NA NA NA 247 356 0 NA NA NA NA 3397 3879 983 NA NA NA NA 3694 4332 1060 NA NA NA
1448272800.0 15.0 NA 77 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3070 1663 987 NA NA NA NA 3412 1905 1046 NA NA NA
1448272800.0 16.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3206 2235 1038 NA NA NA NA 3493 2505 1111 NA NA NA
1448272800.0 17.0 NA 77 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3094 1884 998 NA NA NA NA 3340 2168 1071 NA NA NA
1448272800.0 18.0 NA 76 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3215 1516 992 NA NA NA NA 3338 1700 1066 NA NA NA
1448272800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3083 1633 1002 NA NA NA NA 3170 1658 1039 NA NA NA
1448272800.0 2.0 71 89 134 NA NA NA NA 100 143 171 NA NA NA NA 9020 736 1122 NA NA NA NA 9354 741 1131 NA NA NA NA
1448272800.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3261 2195 1036 NA NA NA NA 3411 2400 1069 NA NA NA
1448272800.0 200.0 NA 90 206 0 NA NA NA NA 140 252 0 NA NA NA NA 1149 2164 1168 NA NA NA NA 1964 2974 1254 NA NA NA
1448272800.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1113 2171 1118 NA NA NA NA 1774 2738 1125 NA NA NA
1448272800.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1134 2191 1058 NA NA NA NA 1922 2926 1149 NA NA NA
1448272800.0 204.0 67 99 201 0 NA NA NA 98 150 252 0 NA NA NA 7116 1574 2314 1492 NA NA NA 7212 2302 2972 1503 NA NA NA
1448272800.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1064 1699 973 NA NA NA NA 1882 2613 1115 NA NA NA
1448272800.0 21.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2039 1869 836 NA NA NA NA 2058 1975 847 NA NA NA
1448272800.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3823 3746 1209 NA NA NA NA 3857 3762 1219 NA NA NA
1448272800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3978 3468 1507 NA NA NA NA 4078 3496 1516 NA NA NA
1448272800.0 24.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4302 5427 1432 NA NA NA NA 4440 5736 1488 NA NA NA
1448272800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 84 NA NA NA 4551 6126 1403 149 NA NA NA 4601 6573 1490 199 NA NA
1448272800.0 250199.0 137 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4500 NA NA NA NA NA NA 11537 NA NA NA NA NA NA
1448272800.0 250200.0 NA 286 246 0 NA NA NA NA 374 371 0 NA NA NA NA 16779 4806 2055 NA NA NA NA 24320 6420 2079 NA NA NA
1448272800.0 250200.1 76 153 166 NA NA NA NA 107 221 221 NA NA NA NA 5417 1612 2345 NA NA NA NA 6355 12190 3032 NA NA NA NA
1448272800.0 250202.0 NA 193 238 0 NA NA NA NA 251 315 0 NA NA NA NA 21504 6157 2093 NA NA NA NA 28533 9075 4513 NA NA NA
1448272800.0 250203.0 NA 181 259 0 NA NA NA NA 250 313 0 NA NA NA NA 19075 5463 2032 NA NA NA NA 23531 6342 2041 NA NA NA
1448272800.0 250204.0 NA 191 237 0 NA NA NA NA 251 310 0 NA NA NA NA 19759 5277 2088 NA NA NA NA 26694 8699 4503 NA NA NA
1448272800.0 250205.0 NA 185 238 0 NA NA NA NA 250 308 0 NA NA NA NA 16359 4761 2081 NA NA NA NA 26692 8161 4513 NA NA NA
1448272800.0 250206.0 NA 190 242 0 NA NA NA NA 247 309 0 NA NA NA NA 17513 5681 2028 NA NA NA NA 19348 6959 2038 NA NA NA
1448272800.0 250207.0 NA 186 231 0 NA NA NA NA 246 307 0 NA NA NA NA 15210 4660 2035 NA NA NA NA 24859 8173 4512 NA NA NA
1448272800.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 4580 NA NA NA NA NA NA
1448272800.0 250400.0 212 0 104 NA NA NA NA 265 0 140 NA NA NA NA 2811 655 831 NA NA NA NA 2886 660 840 NA NA NA NA
