Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 120.0 58 85 185 NA NA NA NA 88 144 223 NA NA NA NA 938 629 821 NA NA NA NA 958 652 835 NA NA NA NA
1447927200.0 121.0 71 91 191 NA NA NA NA 100 144 228 NA NA NA NA 8640 775 1353 NA NA NA NA 8751 791 1380 NA NA NA NA
1447927200.0 122.0 65 88 187 NA NA NA NA 96 144 225 NA NA NA NA 2176 455 826 NA NA NA NA 2371 566 879 NA NA NA NA
1447927200.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 699 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1447927200.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1447927200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 532 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1447927200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 535 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1447927200.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 649 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1447927200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 516 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1447927200.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 521 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1447927200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 538 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1447927200.0 125.0 71 89 190 NA NA NA NA 99 144 227 NA NA NA NA 7684 813 1191 NA NA NA NA 8159 863 1267 NA NA NA NA
1447927200.0 126.0 58 86 185 NA NA NA NA 84 144 223 NA NA NA NA 1928 633 897 NA NA NA NA 1992 736 951 NA NA NA NA
1447927200.0 127.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 2341 633 869 NA NA NA NA 2387 661 910 NA NA NA NA
1447927200.0 128.0 57 86 186 NA NA NA NA 83 144 226 NA NA NA NA 861 638 778 NA NA NA NA 870 644 786 NA NA NA NA
1447927200.0 129.0 57 85 184 NA NA NA NA 83 144 222 NA NA NA NA 914 613 810 NA NA NA NA 934 634 824 NA NA NA NA
1447927200.0 13.0 NA 79 191 0 NA NA NA NA 140 227 0 NA NA NA NA 502 1801 1001 NA NA NA NA 695 2035 1039 NA NA NA
1447927200.0 130.0 59 85 185 NA NA NA NA 88 144 223 NA NA NA NA 1030 638 852 NA NA NA NA 1069 675 880 NA NA NA NA
1447927200.0 1301.0 72 126 154 NA NA NA NA 103 171 201 NA NA NA NA 2830 927 1065 NA NA NA NA 3126 970 1455 NA NA NA NA
1447927200.0 1302.0 80 135 167 NA NA NA NA 109 171 205 NA NA NA NA 11142 1373 1708 NA NA NA NA 11513 1612 1834 NA NA NA NA
1447927200.0 1303.0 75 135 168 NA NA NA NA 110 171 205 NA NA NA NA 12827 944 1629 NA NA NA NA 13588 1073 1661 NA NA NA NA
1447927200.0 1306.0 NA 134 224 0 NA NA NA NA 179 265 0 NA NA NA NA 996 1401 1855 NA NA NA NA 1056 8600 1935 NA NA NA
1447927200.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 941 1028 213 706 NA NA NA 1520 1072 227 755 NA NA
1447927200.0 1308.0 NA 126 134 50 0 NA NA NA 176 176 75 0 NA NA NA 912 969 218 705 NA NA NA 1049 1002 241 753 NA NA
1447927200.0 1309.0 NA 141 229 0 NA NA NA NA 185 275 0 NA NA NA NA 1282 1990 1989 NA NA NA NA 1327 2032 2011 NA NA NA
1447927200.0 131.0 60 87 185 NA NA NA NA 89 144 223 NA NA NA NA 2091 664 853 NA NA NA NA 2163 706 889 NA NA NA NA
1447927200.0 1310.0 NA 141 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1297 1954 2063 NA NA NA NA 1326 1985 2089 NA NA NA
1447927200.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 85 NA NA NA 1014 1643 2323 224 NA NA NA 1068 1697 2412 243 NA NA
1447927200.0 1312.0 NA 141 230 0 NA NA NA NA 184 270 0 NA NA NA NA 1230 2133 2017 NA NA NA NA 1270 2162 2039 NA NA NA
1447927200.0 1313.0 NA 151 232 0 NA NA NA NA 191 278 0 NA NA NA NA 2290 3340 2005 NA NA NA NA 2503 3385 2026 NA NA NA
1447927200.0 1314.0 NA 142 230 0 NA NA NA NA 184 275 0 NA NA NA NA 1277 1847 2008 NA NA NA NA 1308 1878 2052 NA NA NA
1447927200.0 1315.0 NA 139 220 0 NA NA NA NA 179 265 0 NA NA NA NA 975 1532 1841 NA NA NA NA 1019 1790 1925 NA NA NA
1447927200.0 1316.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1247 1669 1988 NA NA NA NA 1278 1683 2000 NA NA NA
1447927200.0 1317.0 NA 139 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1090 1515 1795 NA NA NA NA 1107 1598 1844 NA NA NA
1447927200.0 1318.0 NA 139 225 0 NA NA NA NA 179 265 0 NA NA NA NA 991 1457 1862 NA NA NA NA 8339 1858 1924 NA NA NA
1447927200.0 1319.0 NA 139 221 0 NA NA NA NA 179 265 0 NA NA NA NA 992 1564 1880 NA NA NA NA 1049 1943 1932 NA NA NA
1447927200.0 132.0 67 88 188 NA NA NA NA 95 144 226 NA NA NA NA 4410 670 1004 NA NA NA NA 4551 711 1035 NA NA NA NA
1447927200.0 1320.0 NA 141 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1042 1614 2096 NA NA NA NA 1072 1632 2194 NA NA NA
1447927200.0 1321.0 NA 140 213 0 NA NA NA NA 181 268 0 NA NA NA NA 1132 1750 1970 NA NA NA NA 1149 2260 2607 NA NA NA
1447927200.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1108 1737 2026 NA NA NA NA 1122 1778 2104 NA NA NA
1447927200.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 972 1319 1793 NA NA NA NA 1255 1331 1799 NA NA NA
1447927200.0 1324.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1399 2071 2078 NA NA NA NA 1525 2255 2103 NA NA NA
1447927200.0 1325.0 NA 142 227 0 68 NA NA NA 185 274 0 92 NA NA NA 1271 2146 2005 351 NA NA NA 1309 2206 2018 395 NA NA
1447927200.0 1326.0 NA 141 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1128 1681 2038 NA NA NA NA 1554 1722 2073 NA NA NA
1447927200.0 1327.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1119 1647 1881 NA NA NA NA 8291 2059 1916 NA NA NA
1447927200.0 1328.0 NA 141 225 0 NA NA NA NA 183 271 0 NA NA NA NA 1191 1799 1903 NA NA NA NA 8437 2181 1943 NA NA NA
1447927200.0 1329.0 NA 138 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1111 1740 1875 NA NA NA NA 1186 1961 1930 NA NA NA
1447927200.0 133.0 70 89 191 NA NA NA NA 100 144 229 NA NA NA NA 10515 815 1447 NA NA NA NA 10798 850 1475 NA NA NA NA
1447927200.0 1330.0 NA 141 215 0 NA NA NA NA 185 269 0 NA NA NA NA 1112 1810 2079 NA NA NA NA 1129 2284 2588 NA NA NA
1447927200.0 1331.0 NA 137 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1189 1639 2035 NA NA NA NA 1209 1661 2049 NA NA NA
1447927200.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1156 1731 1974 NA NA NA NA 1173 1750 1982 NA NA NA
1447927200.0 1333.0 NA 139 212 0 NA NA NA NA 182 271 0 NA NA NA NA 1157 1732 1993 NA NA NA NA 1175 2210 2554 NA NA NA
1447927200.0 1334.0 NA 141 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1254 1930 2030 NA NA NA NA 1396 2034 2050 NA NA NA
1447927200.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1126 1664 2050 NA NA NA NA 1152 1699 2147 NA NA NA
1447927200.0 1336.0 NA 147 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1895 3336 2049 NA NA NA NA 1985 3383 2063 NA NA NA
1447927200.0 1337.0 NA 150 233 0 NA NA NA NA 191 280 0 NA NA NA NA 2257 3251 2048 NA NA NA NA 2444 3293 2066 NA NA NA
1447927200.0 1338.0 NA 142 207 0 NA NA NA NA 187 275 0 NA NA NA NA 1286 2079 2005 NA NA NA NA 1320 2820 2907 NA NA NA
1447927200.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1686 2848 2021 NA NA NA NA 1745 2887 2041 NA NA NA
1447927200.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4421 31 17 NA NA NA NA 4607 39 237 NA NA NA
1447927200.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447927200.0 134.702 NA 118 215 0 NA NA NA NA 162 261 0 NA NA NA NA 3097 11847 1297 NA NA NA NA 3340 12250 1326 NA NA NA
1447927200.0 134.703 NA 119 207 0 NA NA NA NA 163 273 0 NA NA NA NA 2828 10721 1179 NA NA NA NA 2900 11996 1187 NA NA NA
1447927200.0 134.704 NA 117 210 0 NA NA NA NA 162 264 0 NA NA NA NA 3131 11563 1159 NA NA NA NA 3409 11929 1163 NA NA NA
1447927200.0 134.705 NA 119 209 0 NA NA NA NA 165 271 0 NA NA NA NA 2825 11367 1167 NA NA NA NA 3007 11893 1172 NA NA NA
1447927200.0 134.706 NA 120 224 0 NA NA NA NA 162 269 0 NA NA NA NA 3389 11616 1150 NA NA NA NA 3599 12585 1156 NA NA NA
1447927200.0 134.707 NA 118 219 0 NA NA NA NA 164 262 0 NA NA NA NA 2861 10394 1193 NA NA NA NA 2885 12480 1231 NA NA NA
1447927200.0 134.708 NA 118 219 0 NA NA NA NA 166 265 0 NA NA NA NA 2784 9832 1193 NA NA NA NA 2857 11297 1229 NA NA NA
1447927200.0 134.709 NA 119 245 0 NA NA NA NA 161 286 0 NA NA NA NA 2721 10201 1204 NA NA NA NA 2799 11969 1240 NA NA NA
1447927200.0 134.71 NA 111 218 0 NA NA NA NA 157 260 0 NA NA NA NA 1825 7809 1193 NA NA NA NA 2016 7900 1202 NA NA NA
1447927200.0 134.801 NA 120 198 0 NA NA NA NA 165 262 0 NA NA NA NA 2378 8827 1233 NA NA NA NA 2681 11747 1245 NA NA NA
1447927200.0 134.802 NA 125 223 0 NA NA NA NA 168 266 0 NA NA NA NA 2898 9720 879 NA NA NA NA 3192 10005 891 NA NA NA
1447927200.0 134.803 NA 124 219 0 NA NA NA NA 166 267 0 NA NA NA NA 2398 8821 909 NA NA NA NA 2428 9066 971 NA NA NA
1447927200.0 134.804 NA 126 225 0 NA NA NA NA 168 275 0 NA NA NA NA 2730 9597 867 NA NA NA NA 2984 10808 897 NA NA NA
1447927200.0 134.805 NA 128 228 0 NA NA NA NA 172 272 0 NA NA NA NA 3047 9606 918 NA NA NA NA 3344 9876 927 NA NA NA
1447927200.0 134.806 NA 123 218 0 NA NA NA NA 168 275 0 NA NA NA NA 3541 10522 816 NA NA NA NA 3845 12295 830 NA NA NA
1447927200.0 134.807 NA 149 237 0 NA NA NA NA 207 286 0 NA NA NA NA 3815 9872 1044 NA NA NA NA 4413 20391 1048 NA NA NA
1447927200.0 134.808 NA 152 239 0 NA NA NA NA 205 287 0 NA NA NA NA 3578 10192 977 NA NA NA NA 3922 21267 982 NA NA NA
1447927200.0 134.809 NA 126 210 0 NA NA NA NA 168 266 0 NA NA NA NA 2863 9368 872 NA NA NA NA 2928 9890 878 NA NA NA
1447927200.0 134.81 NA 124 225 0 NA NA NA NA 166 267 0 NA NA NA NA 4130 15071 1191 NA NA NA NA 4397 15674 1204 NA NA NA
1447927200.0 134.811 NA 129 217 0 NA NA NA NA 172 270 0 NA NA NA NA 3971 13997 1086 NA NA NA NA 4307 14563 1093 NA NA NA
1447927200.0 134.812 NA 118 213 0 NA NA NA NA 164 261 0 NA NA NA NA 2220 9179 1186 NA NA NA NA 2503 9373 1198 NA NA NA
1447927200.0 134.901 NA 120 212 0 NA NA NA NA 166 262 0 NA NA NA NA 2591 8953 1262 NA NA NA NA 2623 9211 1312 NA NA NA
1447927200.0 134.902 NA 124 200 0 NA NA NA NA 168 264 0 NA NA NA NA 3129 10422 1119 NA NA NA NA 3196 16519 1128 NA NA NA
1447927200.0 134.903 NA 124 213 0 NA NA NA NA 168 261 0 NA NA NA NA 2799 9319 1146 NA NA NA NA 2821 10237 1154 NA NA NA
1447927200.0 134.904 NA 125 222 0 NA NA NA NA 172 267 0 NA NA NA NA 3914 11741 1165 NA NA NA NA 4157 14008 1173 NA NA NA
1447927200.0 134.905 NA 124 210 0 NA NA NA NA 167 262 0 NA NA NA NA 3235 10921 1155 NA NA NA NA 3504 11278 1173 NA NA NA
1447927200.0 134.906 NA 126 210 0 NA NA NA NA 168 264 0 NA NA NA NA 4031 12451 1173 NA NA NA NA 4289 12681 1197 NA NA NA
1447927200.0 134.907 NA 147 213 0 NA NA NA NA 210 279 0 NA NA NA NA 4086 10440 1164 NA NA NA NA 4319 15950 1176 NA NA NA
1447927200.0 134.908 NA 151 232 0 NA NA NA NA 210 281 0 NA NA NA NA 3875 10653 1146 NA NA NA NA 4213 11536 1188 NA NA NA
1447927200.0 134.909 NA 124 220 0 NA NA NA NA 169 262 0 NA NA NA NA 3161 9984 1125 NA NA NA NA 3355 10716 1135 NA NA NA
1447927200.0 134.91 NA 123 216 0 NA NA NA NA 168 262 0 NA NA NA NA 3037 10003 1292 NA NA NA NA 3558 10315 1301 NA NA NA
1447927200.0 134.911 NA 124 200 0 NA NA NA NA 169 262 0 NA NA NA NA 3133 9682 1120 NA NA NA NA 3168 10986 1160 NA NA NA
1447927200.0 134.912 NA 117 211 0 NA NA NA NA 163 259 0 NA NA NA NA 2288 8471 1206 NA NA NA NA 2534 8667 1268 NA NA NA
1447927200.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1054 1505 2021 NA NA NA NA 1095 1519 2026 NA NA NA
1447927200.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1666 2911 2058 NA NA NA NA 1710 2987 2120 NA NA NA
1447927200.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1224 2045 2186 NA NA NA NA 1261 2070 2196 NA NA NA
1447927200.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1210 1798 2087 NA NA NA NA 1262 1845 2095 NA NA NA
1447927200.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1421 1916 2076 NA NA NA NA 1522 2126 2099 NA NA NA
1447927200.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1200 1972 2060 NA NA NA NA 1354 2109 2168 NA NA NA
1447927200.0 1348.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1136 1625 1958 NA NA NA NA 1185 1667 1966 NA NA NA
1447927200.0 135.1 205 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1832 340 404 NA NA NA NA 1962 376 414 NA NA NA NA
1447927200.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2344 359 531 NA NA NA NA 2541 398 979 NA NA NA NA
1447927200.0 135.12 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1581 323 397 NA NA NA NA 1691 328 402 NA NA NA NA
1447927200.0 135.2 184 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1272 280 326 NA NA NA NA 1693 283 490 NA NA NA NA
1447927200.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1169 253 345 NA NA NA NA 1288 256 348 NA NA NA NA
1447927200.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1729 378 421 NA NA NA NA 1832 382 428 NA NA NA NA
1447927200.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1412 330 378 NA NA NA NA 1683 369 443 NA NA NA NA
1447927200.0 135.6 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1903 344 435 NA NA NA NA 1956 347 451 NA NA NA NA
1447927200.0 135.7 198 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1513 345 370 NA NA NA NA 1615 379 457 NA NA NA NA
1447927200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 283 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1447927200.0 135.9 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1279 297 342 NA NA NA NA 1353 300 348 NA NA NA NA
1447927200.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1180 1871 2014 NA NA NA NA 1210 1903 2019 NA NA NA
1447927200.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1098 1684 1939 NA NA NA NA 1178 8386 2052 NA NA NA
1447927200.0 1353.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1231 1993 1982 NA NA NA NA 1353 2089 1995 NA NA NA
1447927200.0 1354.0 NA 139 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1214 1931 1993 NA NA NA NA 1250 1969 2007 NA NA NA
1447927200.0 1355.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1225 1957 1949 NA NA NA NA 1259 2072 1954 NA NA NA
1447927200.0 14.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3578 3617 1198 NA NA NA NA 3627 3686 1224 NA NA NA
1447927200.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 298 NA NA NA NA NA NA 333 NA NA NA NA NA
1447927200.0 140.2 NA 97 215 0 NA NA NA NA 152 265 0 NA NA NA NA 425 952 1118 NA NA NA NA 449 1007 1179 NA NA NA
1447927200.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 311 NA NA NA NA NA NA 325 NA NA NA NA NA
1447927200.0 140.51 NA 45 210 0 NA NA NA NA 79 248 0 NA NA NA NA 5313 3067 1242 NA NA NA NA 5464 3092 1248 NA NA NA
1447927200.0 140.52 NA 211 202 0 NA NA NA NA 256 238 0 NA NA NA NA 3123 2417 1272 NA NA NA NA 3307 2433 1282 NA NA NA
1447927200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6525 1256 NA NA NA NA NA 6617 1277 NA NA NA NA
1447927200.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 3272 NA NA NA NA NA
1447927200.0 145.0 NA 193 309 0 NA NA NA NA 247 357 0 NA NA NA NA 5515 5664 1303 NA NA NA NA 5655 5705 1319 NA NA NA
1447927200.0 15.0 NA 78 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3020 1594 988 NA NA NA NA 3130 1873 996 NA NA NA
1447927200.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3099 2214 996 NA NA NA NA 3168 2231 998 NA NA NA
1447927200.0 17.0 NA 77 186 0 NA NA NA NA 140 223 0 NA NA NA NA 3039 1805 952 NA NA NA NA 3171 1893 1055 NA NA NA
1447927200.0 18.0 NA 77 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3014 1484 961 NA NA NA NA 3088 1812 992 NA NA NA
1447927200.0 19.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3073 1550 978 NA NA NA NA 3162 1642 1000 NA NA NA
1447927200.0 2.0 71 89 138 NA NA NA NA 100 143 171 NA NA NA NA 8892 734 1031 NA NA NA NA 9133 747 1055 NA NA NA NA
1447927200.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3156 2160 1087 NA NA NA NA 3206 2168 1103 NA NA NA
1447927200.0 200.0 NA 90 207 0 NA NA NA NA 140 251 0 NA NA NA NA 1121 2321 1070 NA NA NA NA 1857 2962 1076 NA NA NA
1447927200.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1090 2099 1033 NA NA NA NA 1844 2711 1038 NA NA NA
1447927200.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1120 2115 1042 NA NA NA NA 1970 2801 1049 NA NA NA
1447927200.0 204.0 66 100 199 0 NA NA NA 97 150 251 0 NA NA NA 5852 1277 2257 1114 NA NA NA 6121 2000 2961 1180 NA NA NA
1447927200.0 205.0 NA 88 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1056 1696 1007 NA NA NA NA 1881 2467 1014 NA NA NA
1447927200.0 21.0 NA 80 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3319 2562 1069 NA NA NA NA 3447 2822 1105 NA NA NA
1447927200.0 22.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3591 3776 1127 NA NA NA NA 3746 3945 1213 NA NA NA
1447927200.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3873 3409 1202 NA NA NA NA 4165 3568 1285 NA NA NA
1447927200.0 24.0 NA 83 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3950 4783 1269 NA NA NA NA 4010 4842 1283 NA NA NA
1447927200.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 83 NA NA NA 4187 5774 1187 126 NA NA NA 4250 5853 1201 132 NA NA
1447927200.0 250199.0 137 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4584 NA NA NA NA NA NA 7959 NA NA NA NA NA NA
1447927200.0 250200.0 NA 322 234 0 NA NA NA NA 374 371 0 NA NA NA NA 10984 3180 1442 NA NA NA NA 11722 9031 1448 NA NA NA
1447927200.0 250200.1 78 179 155 NA NA NA NA 107 221 221 NA NA NA NA 7626 2357 3523 NA NA NA NA 8017 2623 7247 NA NA NA NA
1447927200.0 250202.0 NA 189 244 0 NA NA NA NA 254 314 0 NA NA NA NA 14331 4509 1500 NA NA NA NA 14918 5829 1508 NA NA NA
1447927200.0 250203.0 NA 189 241 0 NA NA NA NA 251 313 0 NA NA NA NA 12747 3799 1632 NA NA NA NA 13373 4929 1637 NA NA NA
