Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 116.0 69 90 169 NA NA NA NA 99 144 228 NA NA NA NA 7170 781 1206 NA NA NA NA 7778 860 3412 NA NA NA NA
1449439200.0 117.0 70 90 190 NA NA NA NA 98 143 228 NA NA NA NA 10268 825 1353 NA NA NA NA 10531 836 1368 NA NA NA NA
1449439200.0 118.0 68 87 189 NA NA NA NA 98 143 227 NA NA NA NA 7648 818 1342 NA NA NA NA 8046 851 1393 NA NA NA NA
1449439200.0 119.0 67 88 191 NA NA NA NA 97 144 228 NA NA NA NA 4109 510 767 NA NA NA NA 4199 517 801 NA NA NA NA
1449439200.0 12.0 NA 81 191 0 NA NA NA NA 139 229 0 NA NA NA NA 3777 4479 1224 NA NA NA NA 4068 4955 1289 NA NA NA
1449439200.0 120.0 58 85 185 NA NA NA NA 88 144 227 NA NA NA NA 942 676 911 NA NA NA NA 948 733 931 NA NA NA NA
1449439200.0 121.0 70 89 192 NA NA NA NA 98 143 228 NA NA NA NA 9704 803 1330 NA NA NA NA 9842 823 1370 NA NA NA NA
1449439200.0 122.0 65 89 190 NA NA NA NA 96 144 227 NA NA NA NA 1515 340 611 NA NA NA NA 1543 346 640 NA NA NA NA
1449439200.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1449439200.0 123.2 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1365 NA NA NA NA NA NA
1449439200.0 123.3 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 811 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1449439200.0 124.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1449439200.0 124.6 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 814 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1449439200.0 125.0 70 86 190 NA NA NA NA 98 143 227 NA NA NA NA 8461 909 1035 NA NA NA NA 8623 973 1067 NA NA NA NA
1449439200.0 126.0 58 86 188 NA NA NA NA 84 144 227 NA NA NA NA 1498 440 668 NA NA NA NA 1506 453 680 NA NA NA NA
1449439200.0 127.0 59 85 188 NA NA NA NA 89 144 227 NA NA NA NA 1700 491 716 NA NA NA NA 1704 536 852 NA NA NA NA
1449439200.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 894 740 960 NA NA NA NA 915 800 980 NA NA NA NA
1449439200.0 129.0 57 84 187 NA NA NA NA 83 144 227 NA NA NA NA 920 756 861 NA NA NA NA 945 769 875 NA NA NA NA
1449439200.0 13.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 407 1455 826 NA NA NA NA 446 1468 831 NA NA NA
1449439200.0 130.0 59 87 188 NA NA NA NA 88 144 227 NA NA NA NA 1061 712 905 NA NA NA NA 1071 722 918 NA NA NA NA
1449439200.0 1301.0 71 127 164 NA NA NA NA 103 171 207 NA NA NA NA 1878 611 804 NA NA NA NA 2132 619 875 NA NA NA NA
1449439200.0 1302.0 79 135 169 NA NA NA NA 109 171 210 NA NA NA NA 11820 1290 1654 NA NA NA NA 12060 1410 1665 NA NA NA NA
1449439200.0 1303.0 77 139 165 NA NA NA NA 110 173 216 NA NA NA NA 17109 1505 2478 NA NA NA NA 21700 1767 2536 NA NA NA NA
1449439200.0 1306.0 NA 139 197 0 NA NA NA NA 179 280 0 NA NA NA NA 1013 1614 2208 NA NA NA NA 1268 2932 2221 NA NA NA
1449439200.0 1307.0 NA 127 136 NA NA NA NA NA 176 176 NA NA NA NA NA 664 492 NA NA NA NA NA 740 501 NA NA NA NA
1449439200.0 1308.0 NA 126 136 NA NA NA NA NA 176 188 NA NA NA NA NA 685 484 NA NA NA NA NA 707 489 NA NA NA NA
1449439200.0 1309.0 NA 141 231 0 NA NA NA NA 185 279 0 NA NA NA NA 1258 1884 2191 NA NA NA NA 1306 1898 2212 NA NA NA
1449439200.0 131.0 60 88 189 NA NA NA NA 89 144 227 NA NA NA NA 1764 452 680 NA NA NA NA 1776 460 764 NA NA NA NA
1449439200.0 1310.0 NA 140 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1245 1961 2185 NA NA NA NA 1271 1981 2200 NA NA NA
1449439200.0 1311.0 NA 139 217 0 60 NA NA NA 181 261 0 85 NA NA NA 1050 1695 2255 237 NA NA NA 1068 1708 2264 241 NA NA
1449439200.0 1312.0 NA 139 231 0 NA NA NA NA 183 280 0 NA NA NA NA 1244 1967 2275 NA NA NA NA 1270 1982 2312 NA NA NA
1449439200.0 1313.0 NA 151 236 0 NA NA NA NA 190 279 0 NA NA NA NA 2411 3604 2090 NA NA NA NA 2757 3634 2098 NA NA NA
1449439200.0 1315.0 NA 139 222 0 NA NA NA NA 179 280 0 NA NA NA NA 751 1021 1355 NA NA NA NA 790 1178 1363 NA NA NA
1449439200.0 1316.0 NA 141 204 0 NA NA NA NA 182 280 0 NA NA NA NA 1051 1709 2263 NA NA NA NA 1075 2750 2272 NA NA NA
1449439200.0 1317.0 NA 134 228 0 NA NA NA NA 180 280 0 NA NA NA NA 1184 1563 2100 NA NA NA NA 1199 1580 2107 NA NA NA
1449439200.0 1318.0 NA 139 226 0 NA NA NA NA 179 280 0 NA NA NA NA 697 1061 1567 NA NA NA NA 711 1088 1574 NA NA NA
1449439200.0 1319.0 NA 140 227 0 NA NA NA NA 180 280 0 NA NA NA NA 754 998 1464 NA NA NA NA 779 1020 1475 NA NA NA
1449439200.0 132.0 67 88 190 NA NA NA NA 95 144 227 NA NA NA NA 3914 470 774 NA NA NA NA 4053 477 796 NA NA NA NA
1449439200.0 1320.0 NA 140 223 0 NA NA NA NA 181 280 0 NA NA NA NA 1059 1747 2029 NA NA NA NA 1071 1783 2037 NA NA NA
1449439200.0 1322.0 NA 140 200 0 NA NA NA NA 181 280 0 NA NA NA NA 1131 1919 2247 NA NA NA NA 1376 3141 2258 NA NA NA
1449439200.0 1324.0 NA 141 231 0 NA NA NA NA 184 280 0 NA NA NA NA 1319 2078 2103 NA NA NA NA 1368 2095 2115 NA NA NA
1449439200.0 1325.0 NA 141 232 0 67 NA NA NA 185 280 0 91 NA NA NA 1427 2191 2011 313 NA NA NA 1445 2210 2022 318 NA NA
1449439200.0 1326.0 NA 140 226 0 NA NA NA NA 184 280 0 NA NA NA NA 1153 1797 2107 NA NA NA NA 1209 1830 2116 NA NA NA
1449439200.0 1327.0 NA 138 225 0 NA NA NA NA 182 280 0 NA NA NA NA 1116 1827 2027 NA NA NA NA 1198 1871 2079 NA NA NA
1449439200.0 1328.0 NA 141 231 0 NA NA NA NA 183 280 0 NA NA NA NA 833 1308 1558 NA NA NA NA 971 1331 1564 NA NA NA
1449439200.0 1329.0 NA 138 230 0 NA NA NA NA 183 280 0 NA NA NA NA 1178 1779 2080 NA NA NA NA 1490 1803 2088 NA NA NA
1449439200.0 133.0 71 90 171 NA NA NA NA 100 144 231 NA NA NA NA 11458 813 1432 NA NA NA NA 12182 850 3256 NA NA NA NA
1449439200.0 1330.0 NA 141 204 0 NA NA NA NA 185 280 0 NA NA NA NA 1184 1877 2273 NA NA NA NA 1416 3004 2282 NA NA NA
1449439200.0 1331.0 NA 140 226 0 NA NA NA NA 184 280 0 NA NA NA NA 1156 1704 2023 NA NA NA NA 1180 1733 2028 NA NA NA
1449439200.0 1332.0 NA 139 229 0 NA NA NA NA 184 280 0 NA NA NA NA 1244 1953 1940 NA NA NA NA 1350 1999 2005 NA NA NA
1449439200.0 1335.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 777 1223 1642 NA NA NA NA 804 1254 1650 NA NA NA
1449439200.0 1336.0 NA 146 232 0 NA NA NA NA 187 279 0 NA NA NA NA 1836 3505 2050 NA NA NA NA 1887 3533 2094 NA NA NA
1449439200.0 1337.0 NA 149 238 0 NA NA NA NA 190 280 0 NA NA NA NA 2278 3239 2150 NA NA NA NA 2309 3349 2166 NA NA NA
1449439200.0 1338.0 NA 142 231 0 NA NA NA NA 186 280 0 NA NA NA NA 1342 2166 2039 NA NA NA NA 1444 2199 2046 NA NA NA
1449439200.0 1339.0 NA 143 235 0 NA NA NA NA 188 280 0 NA NA NA NA 1714 2785 2206 NA NA NA NA 1969 2808 2218 NA NA NA
1449439200.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3242 16 13 NA NA NA NA 3324 21 17 NA NA NA
1449439200.0 134.701 NA 112 226 0 NA NA NA NA 162 268 0 NA NA NA NA 2211 8856 1319 NA NA NA NA 2539 8987 1325 NA NA NA
1449439200.0 134.702 NA 117 222 0 NA NA NA NA 162 264 0 NA NA NA NA 2133 7839 920 NA NA NA NA 2621 11908 936 NA NA NA
1449439200.0 134.703 NA 119 219 0 NA NA NA NA 163 273 0 NA NA NA NA 2175 8059 926 NA NA NA NA 2248 11246 931 NA NA NA
1449439200.0 134.704 NA 116 224 0 NA NA NA NA 160 267 0 NA NA NA NA 2639 11556 1291 NA NA NA NA 2907 11679 1296 NA NA NA
1449439200.0 134.705 NA 120 208 0 NA NA NA NA 165 273 0 NA NA NA NA 3127 12476 1312 NA NA NA NA 3439 14745 1321 NA NA NA
1449439200.0 134.706 NA 119 229 0 NA NA NA NA 162 270 0 NA NA NA NA 2621 8535 982 NA NA NA NA 3149 10961 1004 NA NA NA
1449439200.0 134.707 NA 119 214 0 NA NA NA NA 164 264 0 NA NA NA NA 2130 7692 999 NA NA NA NA 2146 9420 1006 NA NA NA
1449439200.0 134.708 NA 117 217 0 NA NA NA NA 165 264 0 NA NA NA NA 3304 10525 1164 NA NA NA NA 3750 11014 1168 NA NA NA
1449439200.0 134.709 NA 118 249 0 NA NA NA NA 161 288 0 NA NA NA NA 3232 11770 1300 NA NA NA NA 3252 11950 1310 NA NA NA
1449439200.0 134.71 NA 110 216 0 NA NA NA NA 156 259 0 NA NA NA NA 2000 7829 1208 NA NA NA NA 2424 8739 1228 NA NA NA
1449439200.0 134.801 NA 120 207 0 NA NA NA NA 165 265 0 NA NA NA NA 2351 9105 1308 NA NA NA NA 2374 9796 1312 NA NA NA
1449439200.0 134.802 NA 122 220 0 NA NA NA NA 167 268 0 NA NA NA NA 2872 10096 953 NA NA NA NA 3297 13709 959 NA NA NA
1449439200.0 134.803 NA 123 218 0 NA NA NA NA 169 268 0 NA NA NA NA 2555 8928 942 NA NA NA NA 3275 12616 962 NA NA NA
1449439200.0 134.804 NA 124 220 0 NA NA NA NA 168 277 0 NA NA NA NA 2883 10100 947 NA NA NA NA 3319 13748 953 NA NA NA
1449439200.0 134.805 NA 128 239 0 NA NA NA NA 172 277 0 NA NA NA NA 4519 14510 1143 NA NA NA NA 4819 14864 1152 NA NA NA
1449439200.0 134.806 NA 128 228 0 NA NA NA NA 169 277 0 NA NA NA NA 5202 16388 1194 NA NA NA NA 5701 22787 1210 NA NA NA
1449439200.0 134.807 NA 123 221 0 NA NA NA NA 207 288 0 NA NA NA NA 5630 15228 1388 NA NA NA NA 14968 18926 1412 NA NA NA
1449439200.0 134.808 NA 152 232 0 NA NA NA NA 205 289 0 NA NA NA NA 5218 15830 1298 NA NA NA NA 5802 22938 1307 NA NA NA
1449439200.0 134.809 NA 124 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2916 9435 977 NA NA NA NA 3364 13514 984 NA NA NA
1449439200.0 134.81 NA 125 224 0 NA NA NA NA 166 268 0 NA NA NA NA 2764 9676 978 NA NA NA NA 2792 10487 984 NA NA NA
1449439200.0 134.811 NA 128 210 0 NA NA NA NA 172 273 0 NA NA NA NA 4277 15024 1186 NA NA NA NA 5146 21924 1195 NA NA NA
1449439200.0 134.812 NA 117 216 0 NA NA NA NA 163 261 0 NA NA NA NA 2326 8622 1132 NA NA NA NA 2774 9370 1156 NA NA NA
1449439200.0 134.901 NA 120 216 0 NA NA NA NA 166 262 0 NA NA NA NA 2718 8922 1195 NA NA NA NA 2758 9134 1206 NA NA NA
1449439200.0 134.902 NA 126 201 0 NA NA NA NA 168 265 0 NA NA NA NA 3445 11189 1263 NA NA NA NA 3774 13303 1268 NA NA NA
1449439200.0 134.903 NA 128 219 0 NA NA NA NA 168 265 0 NA NA NA NA 3111 10575 1240 NA NA NA NA 3479 11354 1245 NA NA NA
1449439200.0 134.904 NA 126 223 0 NA NA NA NA 171 268 0 NA NA NA NA 2775 8536 1003 NA NA NA NA 3334 9643 1027 NA NA NA
1449439200.0 134.905 NA 123 214 0 NA NA NA NA 168 265 0 NA NA NA NA 3307 10539 1265 NA NA NA NA 3550 11250 1271 NA NA NA
1449439200.0 134.906 NA 126 208 0 NA NA NA NA 169 265 0 NA NA NA NA 2673 8024 1012 NA NA NA NA 2695 13862 1019 NA NA NA
1449439200.0 134.907 NA 147 228 0 NA NA NA NA 210 279 0 NA NA NA NA 3210 7615 927 NA NA NA NA 3261 8946 960 NA NA NA
1449439200.0 134.908 NA 153 234 0 NA NA NA NA 210 282 0 NA NA NA NA 2997 7480 1059 NA NA NA NA 3244 9573 1079 NA NA NA
1449439200.0 134.909 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3498 11320 1162 NA NA NA NA 3576 12006 1167 NA NA NA
1449439200.0 134.91 NA 127 219 0 NA NA NA NA 168 262 0 NA NA NA NA 3056 10246 1227 NA NA NA NA 3431 10419 1232 NA NA NA
1449439200.0 134.911 NA 124 199 0 NA NA NA NA 172 263 0 NA NA NA NA 3502 10534 1235 NA NA NA NA 3819 12553 1255 NA NA NA
1449439200.0 134.912 NA 117 219 0 NA NA NA NA 163 258 0 NA NA NA NA 1613 5238 947 NA NA NA NA 1983 5315 2292 NA NA NA
1449439200.0 1340.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 777 1094 1524 NA NA NA NA 865 1127 1530 NA NA NA
1449439200.0 1341.0 NA 145 232 0 NA NA NA NA 185 280 0 NA NA NA NA 1745 2838 2232 NA NA NA NA 1907 2981 2239 NA NA NA
1449439200.0 1343.0 NA 138 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1368 2009 2135 NA NA NA NA 1402 2024 2157 NA NA NA
1449439200.0 1347.0 NA 141 230 0 NA NA NA NA 185 280 0 NA NA NA NA 1271 2016 2036 NA NA NA NA 1367 2040 2071 NA NA NA
1449439200.0 1348.0 NA 140 225 0 NA NA NA NA 182 280 0 NA NA NA NA 1116 1817 1936 NA NA NA NA 1208 1842 1976 NA NA NA
1449439200.0 135.1 202 0 105 NA NA NA NA 249 0 142 NA NA NA NA 1909 678 600 NA NA NA NA 2116 695 672 NA NA NA NA
1449439200.0 135.11 207 0 105 NA NA NA NA 256 0 142 NA NA NA NA 2436 742 688 NA NA NA NA 2480 746 693 NA NA NA NA
1449439200.0 135.12 199 0 105 NA NA NA NA 249 0 142 NA NA NA NA 1655 699 510 NA NA NA NA 1709 703 547 NA NA NA NA
1449439200.0 135.2 186 0 102 NA NA NA NA 232 0 142 NA NA NA NA 1346 598 445 NA NA NA NA 1838 2093 522 NA NA NA NA
1449439200.0 135.4 199 0 104 NA NA NA NA 248 0 142 NA NA NA NA 1677 664 515 NA NA NA NA 2014 750 557 NA NA NA NA
1449439200.0 135.5 197 0 104 NA NA NA NA 248 0 142 NA NA NA NA 1605 653 510 NA NA NA NA 1818 728 837 NA NA NA NA
1449439200.0 135.6 198 0 105 NA NA NA NA 250 0 142 NA NA NA NA 1748 684 543 NA NA NA NA 1978 794 713 NA NA NA NA
1449439200.0 135.7 197 0 104 NA NA NA NA 247 0 141 NA NA NA NA 1504 649 491 NA NA NA NA 1757 747 507 NA NA NA NA
1449439200.0 135.9 200 0 104 NA NA NA NA 249 0 142 NA NA NA NA 1527 686 493 NA NA NA NA 1813 754 537 NA NA NA NA
1449439200.0 1350.0 NA 137 201 0 NA NA NA NA 182 280 0 NA NA NA NA 1160 1785 2302 NA NA NA NA 1375 3098 2315 NA NA NA
1449439200.0 1351.0 NA 140 227 0 NA NA NA NA 185 280 0 NA NA NA NA 1226 1983 2063 NA NA NA NA 1420 2017 2072 NA NA NA
1449439200.0 1352.0 NA 137 229 0 NA NA NA NA 182 280 0 NA NA NA NA 1148 1955 2045 NA NA NA NA 1216 1979 2155 NA NA NA
1449439200.0 1353.0 NA 140 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1295 1837 2024 NA NA NA NA 1341 1863 2049 NA NA NA
1449439200.0 1354.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1271 2069 2036 NA NA NA NA 1407 2100 2078 NA NA NA
1449439200.0 1355.0 NA 145 234 0 NA NA NA NA 186 280 0 NA NA NA NA 1384 2188 2082 NA NA NA NA 1773 2292 2252 NA NA NA
1449439200.0 1356.0 77 147 224 0 107 NA NA 107 179 285 0 146 NA NA 5804 807 1279 1589 349 NA NA 6702 819 6651 1599 422 NA NA
1449439200.0 139902.0 NA 143 234 0 NA NA NA NA 188 280 0 NA NA NA NA 1362 2179 2241 NA NA NA NA 1389 2206 2250 NA NA NA
1449439200.0 13992501.0 NA 177 299 0 NA NA NA NA 228 360 0 NA NA NA NA 4970 7318 2047 NA NA NA NA 8234 10487 2060 NA NA NA
1449439200.0 13992502.0 NA 176 270 0 NA NA NA NA 227 360 0 NA NA NA NA 3940 4914 1574 NA NA NA NA 7915 10165 1584 NA NA NA
1449439200.0 14.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3673 3623 1152 NA NA NA NA 3777 3709 1162 NA NA NA
1449439200.0 140.1 NA 98 192 0 NA NA NA NA 152 229 0 NA NA NA NA 489 905 429 NA NA NA NA 507 1098 436 NA NA NA
1449439200.0 140.2 NA 96 192 0 NA NA NA NA 152 241 0 NA NA NA NA 448 880 442 NA NA NA NA 479 905 489 NA NA NA
1449439200.0 140.4 NA 100 192 0 NA NA NA NA 152 242 0 NA NA NA NA 491 893 430 NA NA NA NA 509 955 438 NA NA NA
1449439200.0 140.51 NA 44 186 0 NA NA NA NA 78 224 0 NA NA NA NA 5714 3088 669 NA NA NA NA 5889 3111 675 NA NA NA
1449439200.0 140.52 NA 188 179 0 NA NA NA NA 233 216 0 NA NA NA NA 2329 1732 512 NA NA NA NA 2411 1751 520 NA NA NA
1449439200.0 140.53 NA 219 0 NA NA NA NA NA 265 0 NA NA NA NA NA 4620 421 NA NA NA NA NA 4716 426 NA NA NA NA
1449439200.0 144.6 NA 205 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2167 NA NA NA NA NA
1449439200.0 145.0 NA 193 280 0 NA NA NA NA 246 331 0 NA NA NA NA 5526 5659 508 NA NA NA NA 5578 5730 512 NA NA NA
1449439200.0 15.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2049 1362 915 NA NA NA NA 2081 1385 923 NA NA NA
1449439200.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1844 1464 780 NA NA NA NA 1866 1572 804 NA NA NA
1449439200.0 18.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1953 1190 881 NA NA NA NA 2111 1298 886 NA NA NA
1449439200.0 19.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1934 1227 765 NA NA NA NA 2102 1334 770 NA NA NA
1449439200.0 2.0 70 88 137 NA NA NA NA 99 142 171 NA NA NA NA 9867 768 1104 NA NA NA NA 10106 775 1114 NA NA NA NA
1449439200.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 809 1605 823 NA NA NA NA 1530 2274 839 NA NA NA
1449439200.0 204.0 66 100 201 0 NA NA NA 96 149 255 0 NA NA NA 7239 1349 2272 1067 NA NA NA 7689 2049 3819 1113 NA NA NA
1449439200.0 205.0 NA 88 204 0 NA NA NA NA 140 251 0 NA NA NA NA 793 1305 778 NA NA NA NA 1499 2043 852 NA NA NA
1449439200.0 21.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3322 2805 1222 NA NA NA NA 3339 2820 1230 NA NA NA
1449439200.0 22.0 NA 78 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3643 3669 1069 NA NA NA NA 3675 3688 1079 NA NA NA
1449439200.0 23.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 4061 3353 1221 NA NA NA NA 4150 3370 1230 NA NA NA
1449439200.0 24.0 NA 82 189 0 NA NA NA NA 139 229 0 NA NA NA NA 3965 4781 1185 NA NA NA NA 4006 4847 1266 NA NA NA
1449439200.0 25.0 NA 82 196 0 58 NA NA NA 139 239 0 82 NA NA NA 4086 5766 1152 129 NA NA NA 4115 5850 1157 147 NA NA
1449439200.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3502 NA NA NA NA NA NA 6528 NA NA NA NA NA NA
1449439200.0 250200.0 NA 303 224 0 NA NA NA NA 375 366 0 NA NA NA NA 18346 5602 2096 NA NA NA NA 26050 16018 4054 NA NA NA
1449439200.0 250200.1 79 177 178 NA NA NA NA 107 222 223 NA NA NA NA 8516 2494 3563 NA NA NA NA 8627 2772 3589 NA NA NA NA
1449439200.0 250202.0 NA 192 220 0 NA NA NA NA 252 314 0 NA NA NA NA 22698 6630 2073 NA NA NA NA 27621 17271 4672 NA NA NA
1449439200.0 250203.0 NA 189 224 0 NA NA NA NA 246 316 0 NA NA NA NA 19801 5844 2055 NA NA NA NA 26878 16379 4684 NA NA NA
1449439200.0 250204.0 NA 187 225 0 NA NA NA NA 249 314 0 NA NA NA NA 20690 5849 2069 NA NA NA NA 26043 16410 4732 NA NA NA
1449439200.0 250205.0 NA 184 222 0 NA NA NA NA 246 314 0 NA NA NA NA 18154 5710 2105 NA NA NA NA 26056 16084 4130 NA NA NA
1449439200.0 250206.0 NA 186 217 0 NA NA NA NA 242 310 0 NA NA NA NA 18764 6062 2210 NA NA NA NA 26917 16789 4811 NA NA NA
1449439200.0 250207.0 NA 186 246 0 NA NA NA NA 237 305 0 NA NA NA NA 15628 4779 2059 NA NA NA NA 19485 8734 2160 NA NA NA
1449439200.0 250399.0 120 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 4987 NA NA NA NA NA NA
1449439200.0 250400.0 212 0 107 NA NA NA NA 266 0 143 NA NA NA NA 2664 750 991 NA NA NA NA 2772 757 999 NA NA NA NA
1449439200.0 250402.0 214 0 108 NA NA NA NA 267 0 143 NA NA NA NA 2922 672 1173 NA NA NA NA 3003 699 1417 NA NA NA NA
1449439200.0 250403.0 211 0 107 NA NA NA NA 265 0 143 NA NA NA NA 2301 682 828 NA NA NA NA 2611 716 1034 NA NA NA NA
1449439200.0 250405.0 210 0 107 NA NA NA NA 265 0 143 NA NA NA NA 2481 701 1001 NA NA NA NA 2623 707 1011 NA NA NA NA
1449439200.0 250406.0 213 0 107 NA NA NA NA 267 0 143 NA NA NA NA 2281 662 782 NA NA NA NA 2384 666 787 NA NA NA NA
1449439200.0 250407.0 198 0 107 NA NA NA NA 250 0 144 NA NA NA NA 2019 630 812 NA NA NA NA 2269 696 944 NA NA NA NA
1449439200.0 250408.0 210 0 107 NA NA NA NA 266 0 143 NA NA NA NA 2614 685 977 NA NA NA NA 2878 692 986 NA NA NA NA
1449439200.0 250409.0 215 0 107 NA NA NA NA 273 0 144 NA NA NA NA 3655 768 1400 NA NA NA NA 3949 792 1472 NA NA NA NA
1449439200.0 25200.0 NA 162 260 0 NA NA NA NA 228 356 0 NA NA NA NA 4925 6554 2111 NA NA NA NA 8564 16692 2210 NA NA NA
1449439200.0 25202.0 NA 179 285 0 NA NA NA NA 228 361 0 NA NA NA NA 5209 7596 2068 NA NA NA NA 8675 11641 5312 NA NA NA
