Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450252800.0 134.908 NA 157 233 0 NA NA 215 296 0 NA NA 2629 6916 858 NA NA 3170 14385 1241 NA
1450252800.0 134.909 NA 129 226 0 NA NA 174 275 0 NA NA 2009 6522 865 NA NA 2751 10345 1143 NA
1450252800.0 134.91 NA 129 213 0 NA NA 173 275 0 NA NA 1799 6092 856 NA NA 2150 7370 900 NA
1450252800.0 134.911 NA 129 206 0 NA NA 175 279 0 NA NA 3254 9937 1149 NA NA 3356 12873 1177 NA
1450252800.0 134.912 NA 122 224 0 NA NA 169 271 0 NA NA 2123 7489 1209 NA NA 2265 11809 1219 NA
1450252800.0 1341.0 NA 151 244 0 NA NA 191 294 0 NA NA 1034 1651 1458 NA NA 1148 1795 1537 NA
1450252800.0 1343.0 NA 144 242 0 NA NA 191 294 0 NA NA 801 1162 1427 NA NA 828 1219 1438 NA
1450252800.0 135.1 212 0 109 NA NA 262 0 148 NA NA 1177 475 313 NA NA 1276 480 323 NA NA
1450252800.0 135.11 217 0 110 NA NA 268 0 149 NA NA 1373 489 408 NA NA 1524 541 471 NA NA
1450252800.0 135.12 211 0 108 NA NA 262 0 148 NA NA 982 472 296 NA NA 1135 478 305 NA NA
1450252800.0 135.4 212 0 108 NA NA 261 0 148 NA NA 943 463 291 NA NA 1007 469 298 NA NA
1450252800.0 135.6 209 0 109 NA NA 262 0 148 NA NA 1063 478 304 NA NA 1181 531 348 NA NA
1450252800.0 135.7 208 0 108 NA NA 260 0 148 NA NA 946 453 281 NA NA 1035 458 289 NA NA
1450252800.0 1356.0 77 153 243 0 110 108 185 298 0 151 5133 748 1184 1367 280 6465 870 2885 2946 428
1450252800.0 139902.0 NA 148 227 0 NA NA 193 294 0 NA NA 813 1221 1441 NA NA 844 1419 1449 NA
1450252800.0 13992502.0 NA 186 292 0 NA NA 232 374 0 NA NA 3199 4547 1430 NA NA 6475 13273 1573 NA
1450252800.0 145.0 NA 200 284 0 NA NA 253 333 0 NA NA 3276 3305 349 NA NA 3315 3330 353 NA
1450252800.0 2.0 69 89 142 NA NA 100 143 175 NA NA 6238 451 632 NA NA 6458 598 700 NA NA
1450252800.0 204.0 67 103 218 0 NA 98 152 265 0 NA 4071 783 1472 799 NA 4341 1544 2342 852 NA
1450252800.0 22.0 NA 87 199 0 NA NA 147 240 0 NA NA 2020 2208 764 NA NA 2072 2228 802 NA
1450252800.0 23.0 NA 90 201 0 NA NA 147 240 0 NA NA 2151 2036 857 NA NA 2201 2100 863 NA
1450252800.0 24.0 NA 91 203 0 NA NA 147 240 0 NA NA 2214 2948 880 NA NA 2256 3001 886 NA
1450252800.0 25.0 NA 91 187 0 68 NA 147 252 0 93 NA 2403 3521 830 85 NA 2523 5542 838 131
1450252800.0 250200.0 NA 312 245 0 NA NA 384 378 0 NA NA 11323 3396 1562 NA NA 14837 35355 4134 NA
1450252800.0 250200.1 79 181 179 NA NA 108 227 232 NA NA 5421 1472 2128 NA NA 5672 1603 2251 NA NA
1450252800.0 250202.0 NA 197 253 0 NA NA 260 327 0 NA NA 14225 3934 1549 NA NA 15091 29991 4134 NA
1450252800.0 250203.0 NA 196 246 0 NA NA 249 328 0 NA NA 12370 3664 1439 NA NA 13246 36127 4859 NA
1450252800.0 250204.0 NA 194 247 0 NA NA 253 325 0 NA NA 12680 3650 1560 NA NA 13684 35702 4134 NA
1450252800.0 250205.0 NA 187 256 0 NA NA 249 325 0 NA NA 11366 3491 1619 NA NA 16019 8549 1818 NA
1450252800.0 250206.0 NA 191 238 0 NA NA 251 322 0 NA NA 11601 3887 1559 NA NA 12662 36369 4134 NA
1450252800.0 250207.0 NA 196 246 0 NA NA 242 317 0 NA NA 9683 3061 1606 NA NA 13224 7574 1630 NA
1450252800.0 250402.0 222 0 111 NA NA 277 0 150 NA NA 1806 453 601 NA NA 1882 458 611 NA NA
1450252800.0 250403.0 218 0 111 NA NA 276 0 150 NA NA 1456 475 492 NA NA 1774 480 499 NA NA
1450252800.0 250405.0 218 0 110 NA NA 275 0 149 NA NA 1462 456 506 NA NA 1650 483 925 NA NA
1450252800.0 250406.0 218 0 111 NA NA 278 0 150 NA NA 1326 470 422 NA NA 1462 517 451 NA NA
1450252800.0 250407.0 203 0 111 NA NA 260 0 151 NA NA 1337 423 456 NA NA 1420 427 470 NA NA
1450252800.0 250408.0 219 0 111 NA NA 277 0 150 NA NA 1518 471 509 NA NA 1589 476 521 NA NA
1450252800.0 250409.0 215 0 112 NA NA 283 0 150 NA NA 2114 510 751 NA NA 2796 867 791 NA NA
1450252800.0 25200.0 NA 166 287 0 NA NA 233 369 0 NA NA 3541 4363 1530 NA NA 7006 46221 1556 NA
1450252800.0 25202.0 NA 186 303 0 NA NA 235 375 0 NA NA 3552 4968 1651 NA NA 6802 11190 1671 NA
1450252800.0 25203.0 NA 184 296 0 NA NA 236 372 0 NA NA 3533 4206 1424 NA NA 18547 9092 1500 NA
1450252800.0 25204.0 NA 181 298 0 NA NA 233 372 0 NA NA 3455 4669 1598 NA NA 6720 9400 1636 NA
1450252800.0 25206.0 NA 185 310 0 NA NA 236 378 0 NA NA 3568 5547 1633 NA NA 7200 12183 1657 NA
1450252800.0 25207.0 NA 178 290 0 NA NA 232 367 0 NA NA 2922 3677 1474 NA NA 7579 7516 1670 NA
1450252800.0 25208.0 NA 178 304 0 NA NA 251 384 0 NA NA 4921 7133 1596 NA NA 8758 48416 1624 NA
1450252800.0 25209.0 NA 185 299 0 NA NA 238 379 0 NA NA 3515 5206 1614 NA NA 6933 9398 1661 NA
1450252800.0 25400.0 230 0 111 NA NA 317 0 150 NA NA 4221 493 507 NA NA 13300 527 690 NA NA
1450252800.0 25402.0 231 0 111 NA NA 316 0 150 NA NA 4509 478 548 NA NA 13344 485 634 NA NA
1450252800.0 25403.0 241 0 112 NA NA 316 0 150 NA NA 5617 682 796 NA NA 10720 696 1010 NA NA
1450252800.0 25405.0 238 0 112 NA NA 314 0 149 NA NA 4109 487 484 NA NA 7147 492 523 NA NA
1450252800.0 25406.0 218 0 111 NA NA 315 0 150 NA NA 4677 662 690 NA NA 11604 667 721 NA NA
1450252800.0 25407.0 237 0 111 NA NA 300 0 150 NA NA 3374 474 391 NA NA 14220 541 2842 NA NA
1450252800.0 25408.0 248 0 113 NA NA 331 0 150 NA NA 5214 491 632 NA NA 14238 520 801 NA NA
1450252800.0 25409.0 254 0 111 NA NA 321 0 150 NA NA 5414 686 752 NA NA 7730 701 943 NA NA
1450252800.0 28.0 NA 89 204 0 NA NA 147 240 0 NA NA 2277 2415 808 NA NA 2392 2449 821 NA
1450252800.0 280.0 102 89 176 0 NA 170 145 239 0 NA 7498 753 1067 1040 NA 7897 846 7392 1056 NA
1450252800.0 3.0 70 85 141 NA NA 100 143 178 NA NA 13093 551 1680 NA NA 13776 578 1717 NA NA
1450252800.0 30.0 NA 89 198 0 NA NA 147 240 0 NA NA 2159 2143 815 NA NA 2204 2239 821 NA
1450252800.0 301.0 82 140 253 0 NA 119 188 302 0 NA 4176 724 1275 325 NA 4255 805 1327 332 NA
1450252800.0 34.0 65 90 201 0 NA 98 145 240 0 NA 4007 498 737 780 NA 4329 587 803 820 NA
1450252800.0 35.0 NA 89 202 0 NA NA 147 240 0 NA NA 2200 2165 825 NA NA 2339 2213 831 NA
1450252800.0 36.0 NA 89 199 0 NA NA 147 244 0 NA NA 2166 11387 817 NA NA 2635 14610 954 NA
1450252800.0 37.0 NA 90 205 0 NA NA 147 242 0 NA NA 2331 3596 857 NA NA 2397 3625 862 NA
1450252800.0 38.0 NA 90 201 0 NA NA 147 241 0 NA NA 2415 3003 812 NA NA 2527 3102 881 NA
1450252800.0 39.0 NA 92 200 0 NA NA 147 245 0 NA NA 2529 6065 835 NA NA 2658 6859 843 NA
1450252800.0 4.23 NA 69 223 0 NA NA 106 263 0 NA NA 166 2668 977 NA NA 224 2754 994 NA
1450252800.0 4.26 NA 62 216 0 NA NA 93 258 0 NA NA 98 3223 912 NA NA 127 3298 919 NA
1450252800.0 4.27 NA 63 217 0 NA NA 94 259 0 NA NA 115 3459 900 NA NA 146 3544 908 NA
1450252800.0 4.28 NA 72 224 0 NA NA 111 263 0 NA NA 205 2300 2227 NA NA 356 2371 2236 NA
1450252800.0 4.29 NA 45 214 0 125 NA 77 255 0 165 NA 128 2953 748 619 NA 180 3152 763 777
1450252800.0 4.34 NA 68 225 0 NA NA 105 264 0 NA NA 180 3380 911 NA NA 288 3577 975 NA
1450252800.0 4.36 NA 63 208 0 NA NA 92 259 0 NA NA 112 3559 770 NA NA 166 3618 775 NA
1450252800.0 4.37 NA 63 223 0 NA NA 92 265 0 NA NA 119 4197 831 NA NA 231 4253 840 NA
1450252800.0 4.4 NA 44 221 0 NA NA 76 262 0 NA NA 126 4025 747 NA NA 164 4072 753 NA
1450252800.0 4.41 NA 44 209 0 NA NA 75 262 0 NA NA 146 5840 756 NA NA 174 6546 785 NA
1450252800.0 4.42 NA 44 222 0 NA NA 76 267 0 NA NA 155 7510 760 NA NA 234 7740 795 NA
1450252800.0 4.43 NA 44 219 0 NA NA 75 259 0 NA NA 125 3563 765 NA NA 177 3600 797 NA
1450252800.0 4.44 NA 43 220 0 NA NA 75 260 0 NA NA 135 5056 773 NA NA 173 5101 780 NA
1450252800.0 4.45 NA 43 224 0 NA NA 76 266 0 NA NA 157 8062 749 NA NA 253 9700 756 NA
1450252800.0 4.51 NA 44 221 0 NA NA 76 268 0 NA NA 143 6497 734 NA NA 188 6704 774 NA
1450252800.0 4.52 NA 44 226 0 NA NA 76 269 0 NA NA 270 12362 1026 NA NA 320 14575 1085 NA
1450252800.0 4.53 NA 43 221 0 NA NA 75 267 0 NA NA 158 7662 739 NA NA 208 8939 749 NA
1450252800.0 4.54 NA 44 215 0 NA NA 75 270 0 NA NA 154 7725 762 NA NA 177 7864 770 NA
1450252800.0 4.55 NA 44 223 0 NA NA 75 267 0 NA NA 164 9667 773 NA NA 350 15301 809 NA
1450252800.0 4.57 NA 61 226 0 NA NA 91 275 0 NA NA 324 14790 1010 NA NA 389 26407 1024 NA
1450252800.0 4.58 NA 51 197 0 NA NA 84 262 0 NA NA 117 4985 743 NA NA 161 6447 750 NA
1450252800.0 4.61 NA 44 223 0 NA NA 76 270 0 NA NA 164 7795 756 NA NA 209 8389 788 NA
1450252800.0 4.63 NA 44 223 0 NA NA 75 268 0 NA NA 284 13004 990 NA NA 378 13253 1000 NA
1450252800.0 4.64 NA 44 226 0 NA NA 75 268 0 NA NA 162 8056 771 NA NA 325 13902 868 NA
1450252800.0 4.65 NA 44 227 0 NA NA 75 277 0 NA NA 181 12253 740 NA NA 346 14906 795 NA
1450252800.0 4.67 NA 62 206 0 NA NA 92 276 0 NA NA 177 9501 753 NA NA 489 16512 789 NA
1450252800.0 4.68 NA 52 226 0 NA NA 85 269 0 NA NA 249 13330 1013 NA NA 279 16204 1106 NA
1450252800.0 4.71 NA 44 223 0 NA NA 75 263 0 NA NA 139 5171 724 NA NA 154 5239 730 NA
1450252800.0 4.73 NA 45 220 0 NA NA 78 269 0 NA NA 164 8398 731 NA NA 209 8570 738 NA
1450252800.0 4.74 NA 44 224 0 NA NA 75 265 0 NA NA 153 6883 783 NA NA 204 7093 844 NA
1450252800.0 4.75 NA 44 222 0 NA NA 75 267 0 NA NA 281 12026 924 NA NA 306 17243 943 NA
1450252800.0 4.76 NA 61 221 0 NA NA 90 272 0 NA NA 140 7600 744 NA NA 197 8588 774 NA
1450252800.0 4.77 NA 63 213 0 NA NA 95 287 0 NA NA 148 6139 1141 NA NA 265 6525 1171 NA
1450252800.0 4.78 NA 52 226 0 NA NA 85 270 0 NA NA 260 14144 957 NA NA 300 25786 975 NA
1450252800.0 4000.0 NA 91 205 NA NA NA 147 241 NA NA NA 2363 3457 NA NA NA 2393 3525 NA NA
1450252800.0 43.0 NA 90 202 0 NA NA 147 240 0 NA NA 2161 3031 844 NA NA 2243 3055 849 NA
1450252800.0 44.0 NA 89 202 0 NA NA 147 239 0 NA NA 2101 2228 792 NA NA 2237 2255 933 NA
1450252800.0 45.0 NA 89 201 0 NA NA 147 240 0 NA NA 2039 2297 863 NA NA 2060 2353 869 NA
1450252800.0 500200.1 76 157 184 NA NA 108 198 228 NA NA 5070 1118 1918 NA NA 5179 1404 2016 NA NA
1450252800.0 500202.0 NA 179 261 0 NA NA 227 315 0 NA NA 9450 3441 1622 NA NA 11733 7279 1770 NA
1450252800.0 500204.0 NA 183 238 0 NA NA 225 314 0 NA NA 10226 2865 1627 NA NA 12834 7292 1646 NA
1450252800.0 500205.0 NA 170 240 0 NA NA 218 310 0 NA NA 6835 2506 1387 NA NA 12036 7885 4495 NA
1450252800.0 500207.0 NA 171 256 0 NA NA 218 307 0 NA NA 6149 2355 1411 NA NA 11131 6686 3963 NA
1450252800.0 50200.0 NA 163 262 0 NA NA 206 342 0 NA NA 2048 3387 1413 NA NA 7362 11430 2199 NA
1450252800.0 50202.0 NA 167 261 0 NA NA 211 342 0 NA NA 2093 3586 1397 NA NA 4663 11558 1569 NA
1450252800.0 50203.0 NA 163 253 0 NA NA 209 337 0 NA NA 2939 4464 1966 NA NA 4959 14894 2396 NA
1450252800.0 50204.0 NA 166 251 0 NA NA 210 340 0 NA NA 3243 5152 1938 NA NA 5477 17725 2007 NA
1450252800.0 50205.0 NA 162 268 0 NA NA 208 341 0 NA NA 2995 4550 1982 NA NA 4554 8951 2160 NA
1450252800.0 50206.0 NA 161 250 0 NA NA 209 336 0 NA NA 2842 4692 1965 NA NA 4819 14891 2397 NA
1450252800.0 50207.0 NA 161 257 0 NA NA 207 337 0 NA NA 1921 2903 1387 NA NA 5156 11000 1593 NA
1450252800.0 50208.0 NA 155 294 0 NA NA 218 348 0 NA NA 3016 4838 1494 NA NA 10005 6823 1592 NA
1450252800.0 519.0 27 40 0 NA NA 116 64 0 NA NA 12 34 18 NA NA 7483 77 254 NA NA
1450252800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 104 NA NA NA NA
1450252800.0 9.0 NA 90 204 0 NA NA 147 241 0 NA NA 2369 3304 826 NA NA 2402 3329 832 NA
