Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449615600.0 105.0 67 87 30 NA NA NA NA 97 144 53 NA NA NA NA 2756 632 7 NA NA NA NA 2850 639 8 NA NA NA NA
1449615600.0 106.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 706 134 368 NA NA NA NA 712 141 376 NA NA NA NA
1449615600.0 108.0 68 91 193 NA NA NA NA 100 144 229 NA NA NA NA 8232 803 1280 NA NA NA NA 8361 811 1349 NA NA NA NA
1449615600.0 109.0 68 90 191 NA NA NA NA 100 144 229 NA NA NA NA 10778 929 1361 NA NA NA NA 11203 975 1383 NA NA NA NA
1449615600.0 110.0 58 87 187 NA NA NA NA 84 144 227 NA NA NA NA 1031 713 975 NA NA NA NA 1071 735 996 NA NA NA NA
1449615600.0 1102.0 NA 83 176 118 65 NA NA NA 140 232 154 100 NA NA NA 4505 5708 3436 303 NA NA NA 4713 6343 3645 362 NA NA
1449615600.0 111.0 66 89 189 NA NA NA NA 97 144 226 NA NA NA NA 2496 366 670 NA NA NA NA 4297 444 1074 NA NA NA NA
1449615600.0 112.0 70 91 189 NA NA NA NA 98 144 227 NA NA NA NA 3586 453 688 NA NA NA NA 3858 489 894 NA NA NA NA
1449615600.0 113.0 70 91 191 NA NA NA NA 99 144 228 NA NA NA NA 4039 453 681 NA NA NA NA 4171 584 883 NA NA NA NA
1449615600.0 114.0 67 90 190 NA NA NA NA 98 144 227 NA NA NA NA 3560 450 734 NA NA NA NA 4070 505 984 NA NA NA NA
1449615600.0 116.0 71 91 190 NA NA NA NA 99 144 228 NA NA NA NA 6085 711 1059 NA NA NA NA 6239 719 1078 NA NA NA NA
1449615600.0 117.0 71 91 190 NA NA NA NA 100 144 229 NA NA NA NA 10933 914 1282 NA NA NA NA 11166 945 1316 NA NA NA NA
1449615600.0 118.0 71 90 192 NA NA NA NA 99 144 228 NA NA NA NA 7467 805 1194 NA NA NA NA 7517 815 1210 NA NA NA NA
1449615600.0 119.0 68 88 189 NA NA NA NA 97 144 227 NA NA NA NA 3533 450 671 NA NA NA NA 3736 498 4319 NA NA NA NA
1449615600.0 12.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3751 4332 1123 NA NA NA NA 3767 4365 1127 NA NA NA
1449615600.0 120.0 58 85 185 NA NA NA NA 88 144 227 NA NA NA NA 898 643 938 NA NA NA NA 902 688 951 NA NA NA NA
1449615600.0 121.0 69 91 191 NA NA NA NA 100 144 229 NA NA NA NA 10451 815 1293 NA NA NA NA 10710 880 1309 NA NA NA NA
1449615600.0 122.0 65 88 190 NA NA NA NA 96 144 227 NA NA NA NA 1342 320 585 NA NA NA NA 1729 1548 861 NA NA NA NA
1449615600.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1053 NA NA NA NA NA NA
1449615600.0 123.2 182 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1278 NA NA NA NA NA NA
1449615600.0 123.3 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 726 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1449615600.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 767 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1449615600.0 124.2 173 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1449615600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 751 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1449615600.0 124.5 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 865 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1449615600.0 124.6 162 NA NA NA NA NA NA 203 NA NA NA NA NA NA 863 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1449615600.0 126.0 58 85 186 NA NA NA NA 84 144 224 NA NA NA NA 1292 388 622 NA NA NA NA 1347 3639 1049 NA NA NA NA
1449615600.0 127.0 59 86 188 NA NA NA NA 89 144 227 NA NA NA NA 1511 395 604 NA NA NA NA 1518 668 989 NA NA NA NA
1449615600.0 128.0 57 85 187 NA NA NA NA 83 144 227 NA NA NA NA 862 737 856 NA NA NA NA 869 744 878 NA NA NA NA
1449615600.0 129.0 57 85 185 NA NA NA NA 83 144 227 NA NA NA NA 870 666 937 NA NA NA NA 874 672 953 NA NA NA NA
1449615600.0 13.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 312 1201 702 NA NA NA NA 434 1507 715 NA NA NA
1449615600.0 130.0 59 88 188 NA NA NA NA 88 144 227 NA NA NA NA 1021 628 857 NA NA NA NA 1030 646 870 NA NA NA NA
1449615600.0 1301.0 71 125 164 NA NA NA NA 103 170 206 NA NA NA NA 1589 642 654 NA NA NA NA 6174 1001 782 NA NA NA NA
1449615600.0 1302.0 80 131 169 NA NA NA NA 109 171 210 NA NA NA NA 10429 1309 1548 NA NA NA NA 10826 1685 1753 NA NA NA NA
1449615600.0 1303.0 78 123 162 NA NA NA NA 110 173 216 NA NA NA NA 15284 1526 2425 NA NA NA NA 15780 4408 2622 NA NA NA NA
1449615600.0 1306.0 NA 139 225 0 NA NA NA NA 179 280 0 NA NA NA NA 940 1313 1870 NA NA NA NA 962 1326 1884 NA NA NA
1449615600.0 1307.0 NA 125 136 NA NA NA NA NA 176 188 NA NA NA NA NA 606 462 NA NA NA NA NA 883 577 NA NA NA NA
1449615600.0 1308.0 NA 123 136 NA NA NA NA NA 176 188 NA NA NA NA NA 1062 679 NA NA NA NA NA 1083 709 NA NA NA NA
1449615600.0 131.0 60 87 188 NA NA NA NA 90 144 227 NA NA NA NA 1518 398 618 NA NA NA NA 1547 1971 1119 NA NA NA NA
1449615600.0 1310.0 NA 142 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1228 1814 2003 NA NA NA NA 1248 1847 2014 NA NA NA
1449615600.0 1313.0 NA 151 233 0 NA NA NA NA 191 280 0 NA NA NA NA 2638 3390 2116 NA NA NA NA 2860 3600 2128 NA NA NA
1449615600.0 1315.0 NA 140 226 0 NA NA NA NA 179 280 0 NA NA NA NA 598 889 1277 NA NA NA NA 636 1038 1349 NA NA NA
1449615600.0 1316.0 NA 141 227 0 NA NA NA NA 182 280 0 NA NA NA NA 1054 1504 1931 NA NA NA NA 1076 1520 1939 NA NA NA
1449615600.0 1317.0 NA 135 227 0 NA NA NA NA 180 280 0 NA NA NA NA 1021 1437 1932 NA NA NA NA 1049 1496 1942 NA NA NA
1449615600.0 1318.0 NA 138 226 0 NA NA NA NA 179 280 0 NA NA NA NA 590 885 1273 NA NA NA NA 2243 4620 1305 NA NA NA
1449615600.0 1319.0 NA 139 226 0 NA NA NA NA 180 280 0 NA NA NA NA 633 894 1268 NA NA NA NA 692 2203 1584 NA NA NA
1449615600.0 132.0 65 88 189 NA NA NA NA 95 144 227 NA NA NA NA 2933 459 690 NA NA NA NA 3521 665 858 NA NA NA NA
1449615600.0 1321.0 NA 140 228 0 NA NA NA NA 181 280 0 NA NA NA NA 1002 1557 1867 NA NA NA NA 1122 1575 1892 NA NA NA
1449615600.0 1322.0 NA 140 213 0 NA NA NA NA 181 280 0 NA NA NA NA 995 1691 1941 NA NA NA NA 1006 2130 1949 NA NA NA
1449615600.0 1326.0 NA 137 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1127 1539 1931 NA NA NA NA 1148 1557 1939 NA NA NA
1449615600.0 1327.0 NA 125 230 0 NA NA NA NA 182 280 0 NA NA NA NA 1146 1547 2030 NA NA NA NA 1476 1569 2038 NA NA NA
1449615600.0 1328.0 NA 141 231 0 NA NA NA NA 183 280 0 NA NA NA NA 738 1089 1368 NA NA NA NA 842 1234 1390 NA NA NA
1449615600.0 1329.0 NA 138 230 0 NA NA NA NA 183 280 0 NA NA NA NA 1083 1606 2080 NA NA NA NA 1095 1623 2087 NA NA NA
1449615600.0 133.0 72 89 192 NA NA NA NA 100 144 231 NA NA NA NA 11854 869 1409 NA NA NA NA 12008 882 1425 NA NA NA NA
1449615600.0 1330.0 NA 141 229 0 NA NA NA NA 185 280 0 NA NA NA NA 1092 1651 2047 NA NA NA NA 1160 1673 2143 NA NA NA
1449615600.0 1331.0 NA 140 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1015 1571 1947 NA NA NA NA 1036 1589 1963 NA NA NA
1449615600.0 1332.0 NA 139 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1092 1664 1973 NA NA NA NA 1108 1684 2060 NA NA NA
1449615600.0 1333.0 NA 141 225 0 NA NA NA NA 183 280 0 NA NA NA NA 653 977 1349 NA NA NA NA 748 1197 1370 NA NA NA
1449615600.0 1334.0 NA 141 231 0 NA NA NA NA 185 280 0 NA NA NA NA 709 1083 1342 NA NA NA NA 906 1234 1368 NA NA NA
1449615600.0 1335.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 636 961 1286 NA NA NA NA 1088 1163 3090 NA NA NA
1449615600.0 1337.0 NA 151 239 0 NA NA NA NA 192 280 0 NA NA NA NA 2324 3401 2100 NA NA NA NA 2505 3430 2116 NA NA NA
1449615600.0 1339.0 NA 144 236 0 NA NA NA NA 188 280 0 NA NA NA NA 1616 2641 1948 NA NA NA NA 1662 2665 1972 NA NA NA
1449615600.0 134.0 NA 208 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2784 13 12 NA NA NA NA 4778 52 49 NA NA NA
1449615600.0 134.701 NA 114 224 0 NA NA NA NA 164 269 0 NA NA NA NA 2153 9417 1282 NA NA NA NA 2494 9496 1287 NA NA NA
1449615600.0 134.702 NA 117 217 0 NA NA NA NA 162 263 0 NA NA NA NA 2950 10903 1125 NA NA NA NA 3177 14071 1140 NA NA NA
1449615600.0 134.703 NA 119 228 0 NA NA NA NA 163 273 0 NA NA NA NA 1788 6918 824 NA NA NA NA 2002 7591 838 NA NA NA
1449615600.0 134.704 NA 117 225 0 NA NA NA NA 160 267 0 NA NA NA NA 2891 11463 1311 NA NA NA NA 3095 11605 1317 NA NA NA
1449615600.0 134.705 NA 120 229 0 NA NA NA NA 165 273 0 NA NA NA NA 1874 7339 878 NA NA NA NA 2367 7709 925 NA NA NA
1449615600.0 134.706 NA 120 231 0 NA NA NA NA 162 270 0 NA NA NA NA 2211 7427 850 NA NA NA NA 2372 7745 860 NA NA NA
1449615600.0 134.707 NA 118 219 0 NA NA NA NA 164 263 0 NA NA NA NA 1844 6642 814 NA NA NA NA 2015 7152 904 NA NA NA
1449615600.0 134.708 NA 118 225 0 NA NA NA NA 166 264 0 NA NA NA NA 2914 10277 1199 NA NA NA NA 2989 10340 1207 NA NA NA
1449615600.0 134.709 NA 119 218 0 NA NA NA NA 161 287 0 NA NA NA NA 2834 11447 1230 NA NA NA NA 2962 12166 1254 NA NA NA
1449615600.0 134.71 NA 111 206 0 NA NA NA NA 157 260 0 NA NA NA NA 1856 7789 1271 NA NA NA NA 2177 8756 1304 NA NA NA
1449615600.0 134.801 NA 120 219 0 NA NA NA NA 165 265 0 NA NA NA NA 2277 8167 1149 NA NA NA NA 2295 8344 1159 NA NA NA
1449615600.0 134.802 NA 110 226 0 NA NA NA NA 168 267 0 NA NA NA NA 2531 8822 826 NA NA NA NA 4125 9202 845 NA NA NA
1449615600.0 134.803 NA 124 220 0 NA NA NA NA 169 268 0 NA NA NA NA 2278 8011 814 NA NA NA NA 2646 8454 828 NA NA NA
1449615600.0 134.804 NA 126 236 0 NA NA NA NA 168 277 0 NA NA NA NA 2503 8831 807 NA NA NA NA 2956 9333 837 NA NA NA
1449615600.0 134.805 NA 129 231 0 NA NA NA NA 172 274 0 NA NA NA NA 2710 8778 816 NA NA NA NA 3027 9264 845 NA NA NA
1449615600.0 134.806 NA 120 235 0 NA NA NA NA 169 277 0 NA NA NA NA 4970 15567 1129 NA NA NA NA 5497 19874 1154 NA NA NA
1449615600.0 134.807 NA 144 240 0 NA NA NA NA 207 288 0 NA NA NA NA 5370 14340 1259 NA NA NA NA 5836 15167 1273 NA NA NA
1449615600.0 134.808 NA 152 241 0 NA NA NA NA 205 288 0 NA NA NA NA 4814 14726 1229 NA NA NA NA 5137 17341 1243 NA NA NA
1449615600.0 134.809 NA 120 226 0 NA NA NA NA 169 266 0 NA NA NA NA 2615 8240 839 NA NA NA NA 3617 9067 877 NA NA NA
1449615600.0 134.81 NA 125 223 0 NA NA NA NA 166 268 0 NA NA NA NA 2405 8242 823 NA NA NA NA 2559 9134 882 NA NA NA
1449615600.0 134.811 NA 129 212 0 NA NA NA NA 172 272 0 NA NA NA NA 2565 8672 870 NA NA NA NA 3525 10902 1153 NA NA NA
1449615600.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2222 8948 1181 NA NA NA NA 2508 9036 1190 NA NA NA
1449615600.0 134.901 NA 120 218 0 NA NA NA NA 166 261 0 NA NA NA NA 2431 8363 1156 NA NA NA NA 2594 8576 1176 NA NA NA
1449615600.0 134.902 NA 124 217 0 NA NA NA NA 168 265 0 NA NA NA NA 3294 10731 1184 NA NA NA NA 3665 11959 1209 NA NA NA
1449615600.0 134.903 NA 124 219 0 NA NA NA NA 168 265 0 NA NA NA NA 2916 9391 1138 NA NA NA NA 3126 12606 1143 NA NA NA
1449615600.0 134.904 NA 125 210 0 NA NA NA NA 171 267 0 NA NA NA NA 2454 7307 803 NA NA NA NA 2642 8896 817 NA NA NA
1449615600.0 134.905 NA 124 218 0 NA NA NA NA 168 265 0 NA NA NA NA 2935 9648 1177 NA NA NA NA 3143 11197 1204 NA NA NA
1449615600.0 134.906 NA 125 222 0 NA NA NA NA 168 265 0 NA NA NA NA 2356 6992 842 NA NA NA NA 2535 7532 898 NA NA NA
1449615600.0 134.907 NA 147 239 0 NA NA NA NA 210 281 0 NA NA NA NA 2780 6655 846 NA NA NA NA 3393 7161 858 NA NA NA
1449615600.0 134.908 NA 152 244 0 NA NA NA NA 210 282 0 NA NA NA NA 2645 6687 867 NA NA NA NA 3426 7392 931 NA NA NA
1449615600.0 134.909 NA 123 216 0 NA NA NA NA 169 261 0 NA NA NA NA 3312 10450 1131 NA NA NA NA 3531 11204 1157 NA NA NA
1449615600.0 134.91 NA 123 218 0 NA NA NA NA 168 261 0 NA NA NA NA 2822 9220 1182 NA NA NA NA 3042 9296 1189 NA NA NA
1449615600.0 134.911 NA 124 213 0 NA NA NA NA 169 263 0 NA NA NA NA 3227 9626 1146 NA NA NA NA 3480 12615 1157 NA NA NA
1449615600.0 134.912 NA 117 215 0 NA NA NA NA 164 258 0 NA NA NA NA 2339 8556 1260 NA NA NA NA 2466 8623 1266 NA NA NA
1449615600.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449615600.0 1340.0 NA 135 230 0 NA NA NA NA 183 280 0 NA NA NA NA 719 962 1310 NA NA NA NA 792 1168 1324 NA NA NA
1449615600.0 1347.0 NA 141 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1136 1720 2000 NA NA NA NA 1160 1738 2156 NA NA NA
1449615600.0 1348.0 NA 139 229 0 NA NA NA NA 182 280 0 NA NA NA NA 1061 1467 1966 NA NA NA NA 1079 1483 2095 NA NA NA
1449615600.0 135.1 203 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1945 709 575 NA NA NA NA 1982 714 581 NA NA NA NA
1449615600.0 135.11 208 0 107 NA NA NA NA 256 0 143 NA NA NA NA 2269 717 723 NA NA NA NA 2473 722 750 NA NA NA NA
1449615600.0 135.12 202 0 105 NA NA NA NA 250 0 143 NA NA NA NA 1653 621 461 NA NA NA NA 1680 630 467 NA NA NA NA
1449615600.0 135.2 188 0 102 NA NA NA NA 232 0 142 NA NA NA NA 1192 617 402 NA NA NA NA 1207 622 409 NA NA NA NA
1449615600.0 135.3 188 0 103 NA NA NA NA 232 0 142 NA NA NA NA 1206 608 403 NA NA NA NA 1222 708 418 NA NA NA NA
1449615600.0 135.4 202 0 105 NA NA NA NA 249 0 143 NA NA NA NA 1767 653 497 NA NA NA NA 1793 660 503 NA NA NA NA
1449615600.0 135.5 199 0 105 NA NA NA NA 249 0 143 NA NA NA NA 1563 856 519 NA NA NA NA 1582 869 524 NA NA NA NA
1449615600.0 135.6 202 0 106 NA NA NA NA 251 0 143 NA NA NA NA 1675 723 592 NA NA NA NA 1690 729 600 NA NA NA NA
1449615600.0 135.7 200 0 106 NA NA NA NA 248 0 142 NA NA NA NA 1611 602 490 NA NA NA NA 1623 608 495 NA NA NA NA
1449615600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 422 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1449615600.0 135.9 202 0 105 NA NA NA NA 250 0 143 NA NA NA NA 1521 663 444 NA NA NA NA 1538 670 451 NA NA NA NA
1449615600.0 1350.0 NA 137 225 0 NA NA NA NA 182 280 0 NA NA NA NA 1150 1596 1993 NA NA NA NA 1171 1621 2003 NA NA NA
1449615600.0 1351.0 NA 140 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1069 1624 2088 NA NA NA NA 1098 1643 2263 NA NA NA
1449615600.0 1352.0 NA 137 229 0 NA NA NA NA 182 280 0 NA NA NA NA 1051 1528 2012 NA NA NA NA 1072 1547 2021 NA NA NA
1449615600.0 1353.0 NA 141 226 0 NA NA NA NA 185 280 0 NA NA NA NA 1207 1817 2006 NA NA NA NA 1238 1838 2031 NA NA NA
1449615600.0 1354.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1126 1676 2003 NA NA NA NA 1231 1696 2010 NA NA NA
1449615600.0 1355.0 NA 145 234 0 NA NA NA NA 186 280 0 NA NA NA NA 1236 1865 2025 NA NA NA NA 1319 1883 2034 NA NA NA
1449615600.0 1356.0 77 141 225 0 107 NA NA 107 179 284 0 146 NA NA 4932 746 1183 1333 299 NA NA 6444 905 1709 1346 353 NA NA
1449615600.0 139901.0 NA 139 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1120 1609 1950 NA NA NA NA 1150 1723 1956 NA NA NA
1449615600.0 139902.0 NA 143 232 0 NA NA NA NA 188 280 0 NA NA NA NA 1298 1901 1966 NA NA NA NA 1322 2018 1978 NA NA NA
1449615600.0 13992501.0 NA 175 274 0 NA NA NA NA 229 361 0 NA NA NA NA 5076 6975 1930 NA NA NA NA 8877 12666 1939 NA NA NA
1449615600.0 13992502.0 NA 177 270 0 NA NA NA NA 226 360 0 NA NA NA NA 3298 4595 1432 NA NA NA NA 13853 14961 1475 NA NA NA
1449615600.0 14.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3396 3465 1102 NA NA NA NA 3440 3569 1104 NA NA NA
1449615600.0 140.1 NA 99 193 0 NA NA NA NA 152 242 0 NA NA NA NA 469 821 400 NA NA NA NA 498 900 410 NA NA NA
1449615600.0 140.2 NA 95 192 0 NA NA NA NA 152 229 0 NA NA NA NA 505 821 395 NA NA NA NA 522 833 403 NA NA NA
1449615600.0 140.4 NA 100 193 0 NA NA NA NA 152 242 0 NA NA NA NA 525 860 396 NA NA NA NA 595 889 405 NA NA NA
1449615600.0 140.52 NA 188 179 0 NA NA NA NA 233 216 0 NA NA NA NA 1955 1498 396 NA NA NA NA 2606 5867 411 NA NA NA
1449615600.0 140.53 NA 217 0 NA NA NA NA NA 264 0 NA NA NA NA NA 4071 397 NA NA NA NA NA 4474 416 NA NA NA NA
1449615600.0 144.6 NA 205 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 2174 NA NA NA NA NA
1449615600.0 145.0 NA 193 284 0 NA NA NA NA 247 332 0 NA NA NA NA 5654 5647 493 NA NA NA NA 5683 5807 533 NA NA NA
1449615600.0 15.0 NA 77 186 0 NA NA NA NA 139 224 0 NA NA NA NA 1736 1079 693 NA NA NA NA 1803 1221 709 NA NA NA
1449615600.0 16.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3249 2258 1026 NA NA NA NA 3394 2330 1030 NA NA NA
1449615600.0 17.0 NA 77 187 0 NA NA NA NA 139 224 0 NA NA NA NA 1713 1219 691 NA NA NA NA 1877 1525 704 NA NA NA
1449615600.0 18.0 NA 77 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1648 1033 646 NA NA NA NA 2210 1413 1302 NA NA NA
1449615600.0 19.0 NA 76 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1641 1101 648 NA NA NA NA 3734 1306 2196 NA NA NA
1449615600.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 10116 768 1014 NA NA NA NA 10370 778 1021 NA NA NA NA
1449615600.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 743 1418 743 NA NA NA NA 1662 2627 1149 NA NA NA
1449615600.0 202.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1112 2126 1099 NA NA NA NA 1907 2820 1195 NA NA NA
1449615600.0 204.0 67 101 209 0 NA NA NA 97 150 256 0 NA NA NA 6219 1598 2404 1234 NA NA NA 6292 2328 3068 1245 NA NA NA
1449615600.0 205.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 675 1136 747 NA NA NA NA 1616 2289 763 NA NA NA
1449615600.0 21.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3259 2537 1041 NA NA NA NA 3403 2550 1047 NA NA NA
1449615600.0 24.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4270 5030 1214 NA NA NA NA 4306 5104 1227 NA NA NA
1449615600.0 25.0 NA 84 198 0 59 NA NA NA 140 240 0 83 NA NA NA 4161 6012 1330 134 NA NA NA 4309 6073 1338 176 NA NA
1449615600.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3061 NA NA NA NA NA NA 13910 NA NA NA NA NA NA
1449615600.0 250200.0 NA 305 236 0 NA NA NA NA 378 366 0 NA NA NA NA 16977 5045 1942 NA NA NA NA 24497 11669 1999 NA NA NA
1449615600.0 250200.1 77 177 171 NA NA NA NA 107 222 223 NA NA NA NA 7721 2322 3285 NA NA NA NA 7888 2404 3340 NA NA NA NA
1449615600.0 250202.0 NA 190 251 0 NA NA NA NA 255 316 0 NA NA NA NA 21307 6038 1977 NA NA NA NA 27216 6581 1985 NA NA NA
1449615600.0 250203.0 NA 179 228 0 NA NA NA NA 249 314 0 NA NA NA NA 18467 5329 1923 NA NA NA NA 22868 11833 1949 NA NA NA
1449615600.0 250204.0 NA 183 235 0 NA NA NA NA 249 315 0 NA NA NA NA 19259 5268 1897 NA NA NA NA 23753 11203 2048 NA NA NA
1449615600.0 250205.0 NA 178 237 0 NA NA NA NA 246 311 0 NA NA NA NA 16919 5095 1919 NA NA NA NA 24414 10965 1948 NA NA NA
1449615600.0 250206.0 NA 180 225 0 NA NA NA NA 246 310 0 NA NA NA NA 17302 5445 1981 NA NA NA NA 22283 11723 2148 NA NA NA
1449615600.0 250207.0 NA 188 238 0 NA NA NA NA 239 306 0 NA NA NA NA 14773 4411 2006 NA NA NA NA 18614 7215 2053 NA NA NA
1449615600.0 250399.0 121 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 9262 NA NA NA NA NA NA
1449615600.0 250400.0 211 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2584 692 1026 NA NA NA NA 2856 705 1050 NA NA NA NA
1449615600.0 250402.0 219 0 106 NA NA NA NA 267 0 144 NA NA NA NA 3076 687 1224 NA NA NA NA 3180 698 1263 NA NA NA NA
1449615600.0 250403.0 210 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2502 769 823 NA NA NA NA 2577 774 829 NA NA NA NA
1449615600.0 250405.0 208 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2426 635 895 NA NA NA NA 2819 638 914 NA NA NA NA
1449615600.0 250406.0 211 0 108 NA NA NA NA 268 0 144 NA NA NA NA 2139 689 795 NA NA NA NA 2441 697 811 NA NA NA NA
1449615600.0 250407.0 198 0 108 NA NA NA NA 251 0 145 NA NA NA NA 2090 674 800 NA NA NA NA 2209 678 804 NA NA NA NA
1449615600.0 250408.0 209 0 108 NA NA NA NA 267 0 144 NA NA NA NA 2661 728 920 NA NA NA NA 2725 740 1112 NA NA NA NA
1449615600.0 250409.0 214 0 109 NA NA NA NA 273 0 144 NA NA NA NA 3546 718 1447 NA NA NA NA 4426 843 1790 NA NA NA NA
1449615600.0 25200.0 NA 159 268 0 NA NA NA NA 228 357 0 NA NA NA NA 4698 6008 1946 NA NA NA NA 8197 14870 6994 NA NA NA
1449615600.0 25202.0 NA 178 275 0 NA NA NA NA 228 360 0 NA NA NA NA 4816 7084 2002 NA NA NA NA 8087 13905 2040 NA NA NA
1449615600.0 25203.0 NA 179 288 0 NA NA NA NA 230 363 0 NA NA NA NA 4758 6168 1936 NA NA NA NA 7872 11192 1964 NA NA NA
1449615600.0 25204.0 NA 176 283 0 NA NA NA NA 228 361 0 NA NA NA NA 4731 6412 1948 NA NA NA NA 7815 9653 4082 NA NA NA
