Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 134.811 NA 129 223 0 NA NA 173 271 0 NA NA 2504 8626 796 NA NA 2570 8799 809 NA
1446890400.0 134.902 NA 123 216 0 NA NA 168 263 0 NA NA 2412 7858 928 NA NA 2472 10003 946 NA
1446890400.0 134.905 NA 124 192 0 NA NA 167 262 0 NA NA 2202 7075 1019 NA NA 2292 9958 1026 NA
1446890400.0 134.906 NA 126 217 0 NA NA 168 264 0 NA NA 2767 8360 895 NA NA 2787 13227 903 NA
1446890400.0 134.909 NA 124 215 0 NA NA 169 262 0 NA NA 2615 7381 872 NA NA 2663 9510 917 NA
1446890400.0 134.911 NA 124 215 0 NA NA 169 261 0 NA NA 2496 7370 930 NA NA 2517 9553 943 NA
1446890400.0 134.912 NA 117 211 0 NA NA 163 259 0 NA NA 2303 7709 1164 NA NA 2768 8391 1174 NA
1446890400.0 1341.0 NA 145 231 0 NA NA 186 277 0 NA NA 1118 1753 1455 NA NA 1163 1801 1461 NA
1446890400.0 135.1 201 0 102 NA NA 247 0 137 NA NA 1158 268 322 NA NA 1250 271 333 NA NA
1446890400.0 135.11 205 0 103 NA NA 254 0 136 NA NA 1444 298 299 NA NA 1488 302 307 NA NA
1446890400.0 2.0 70 89 137 NA NA 100 143 171 NA NA 6368 465 722 NA NA 6605 477 737 NA NA
1446890400.0 204.0 69 100 188 0 NA 97 150 251 0 NA 6920 1226 2087 1088 NA 7180 1916 3593 1096 NA
1446890400.0 24.0 NA 83 190 0 NA NA 140 228 0 NA NA 2251 3101 899 NA NA 2394 3195 905 NA
1446890400.0 250200.0 NA 301 260 0 NA NA 374 368 0 NA NA 10184 2953 1368 NA NA 12323 3033 1376 NA
1446890400.0 250202.0 NA 187 255 0 NA NA 248 312 0 NA NA 12813 3868 1361 NA NA 14126 3999 1367 NA
1446890400.0 250203.0 NA 189 261 0 NA NA 248 314 0 NA NA 11245 3314 1368 NA NA 12288 3921 1390 NA
1446890400.0 250204.0 NA 192 259 0 NA NA 248 308 0 NA NA 11415 3235 1375 NA NA 12580 3812 1392 NA
1446890400.0 250205.0 NA 180 257 0 NA NA 248 308 0 NA NA 9654 2885 1366 NA NA 13828 2980 1395 NA
1446890400.0 250206.0 NA 185 254 0 NA NA 243 309 0 NA NA 10373 3571 1385 NA NA 11479 4069 1413 NA
1446890400.0 250207.0 NA 191 253 0 NA NA 244 304 0 NA NA 9064 2806 1340 NA NA 11489 2864 1345 NA
1446890400.0 250400.0 209 0 104 NA NA 262 0 140 NA NA 1659 247 435 NA NA 1792 255 638 NA NA
1446890400.0 250402.0 210 0 105 NA NA 265 0 139 NA NA 1777 262 410 NA NA 1961 271 436 NA NA
1446890400.0 250403.0 208 0 104 NA NA 261 0 140 NA NA 1538 258 410 NA NA 1589 262 419 NA NA
1446890400.0 250405.0 211 0 105 NA NA 263 0 139 NA NA 1603 292 419 NA NA 1636 296 430 NA NA
1446890400.0 250408.0 210 0 106 NA NA 266 0 139 NA NA 1845 278 466 NA NA 1898 282 490 NA NA
1446890400.0 250409.0 216 0 106 NA NA 271 0 139 NA NA 2273 285 558 NA NA 2439 301 573 NA NA
1446890400.0 25200.0 NA 176 263 0 NA NA 228 355 0 NA NA 3731 4642 1856 NA NA 6796 9927 1862 NA
1446890400.0 25203.0 NA 179 271 0 NA NA 230 361 0 NA NA 4259 4952 1637 NA NA 7770 11710 1648 NA
1446890400.0 25207.0 NA 173 260 0 NA NA 226 353 0 NA NA 3663 4317 1765 NA NA 6868 9656 1769 NA
1446890400.0 25208.0 NA 187 288 0 NA NA 245 365 0 NA NA 3969 6384 1400 NA NA 6171 10427 1419 NA
1446890400.0 25209.0 NA 182 272 0 NA NA 232 365 0 NA NA 4302 5620 1608 NA NA 6448 9098 1617 NA
1446890400.0 25400.0 237 0 104 NA NA 304 0 139 NA NA 6674 387 764 NA NA 8369 393 1222 NA NA
1446890400.0 25403.0 226 0 106 NA NA 299 0 139 NA NA 6555 351 822 NA NA 7289 354 1053 NA NA
1446890400.0 25405.0 232 0 106 NA NA 305 0 139 NA NA 6024 359 740 NA NA 8636 366 955 NA NA
1446890400.0 280.0 98 90 192 0 NA 169 144 228 0 NA 8693 749 1092 948 NA 9102 909 1115 954 NA
1446890400.0 34.0 67 89 191 0 NA 97 144 227 0 NA 4840 448 727 865 NA 4902 496 861 871 NA
1446890400.0 38.0 NA 83 192 0 NA NA 140 230 0 NA NA 2302 3238 839 NA NA 2551 3312 844 NA
1446890400.0 4.17 NA 35 200 0 113 NA 67 239 0 154 NA 82 2828 718 648 NA 99 2860 738 817
1446890400.0 4.23 NA 60 208 0 NA NA 96 248 0 NA NA 184 2753 1041 NA NA 240 2826 1048 NA
1446890400.0 4.26 NA 54 207 0 NA NA 83 248 0 NA NA 97 3303 971 NA NA 115 3341 982 NA
1446890400.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 109 3817 917 NA NA 124 3855 935 NA
1446890400.0 4.34 NA 59 209 0 NA NA 95 251 0 NA NA 168 3478 924 NA NA 915 3593 931 NA
1446890400.0 4.36 NA 54 203 0 NA NA 83 246 0 NA NA 123 3772 825 NA NA 143 3837 862 NA
1446890400.0 4.4 NA 35 208 0 NA NA 67 249 0 NA NA 94 4049 780 NA NA 179 4355 785 NA
1446890400.0 4.43 NA 36 204 0 NA NA 67 245 0 NA NA 110 3961 795 NA NA 123 4001 804 NA
1446890400.0 4.52 NA 35 212 0 NA NA 68 257 0 NA NA 176 9018 831 NA NA 194 9068 837 NA
1446890400.0 4.53 NA 35 207 0 NA NA 67 253 0 NA NA 241 12071 1076 NA NA 262 12932 1122 NA
1446890400.0 4.55 NA 35 209 0 NA NA 67 253 0 NA NA 138 11589 928 NA NA 155 14158 936 NA
1446890400.0 4.57 NA 53 214 0 NA NA 81 262 0 NA NA 179 11668 900 NA NA 227 14147 910 NA
1446890400.0 4.61 NA 36 209 0 NA NA 68 257 0 NA NA 237 12405 1128 NA NA 329 13132 1176 NA
1446890400.0 4.77 NA 54 211 0 NA NA 86 261 0 NA NA 274 9886 1863 NA NA 392 10578 1878 NA
1446890400.0 44.0 NA 81 190 0 NA NA 140 227 0 NA NA 2103 2375 853 NA NA 2295 2456 866 NA
1446890400.0 500202.0 NA 170 249 0 NA NA 214 298 0 NA NA 8643 2773 1346 NA NA 10846 2825 1350 NA
1446890400.0 500203.0 NA 172 242 0 NA NA 215 297 0 NA NA 7216 2503 1374 NA NA 8489 2886 1405 NA
1446890400.0 500204.0 NA 174 240 0 NA NA 220 296 0 NA NA 9010 2738 1376 NA NA 10555 3004 1448 NA
1446890400.0 500205.0 NA 168 223 0 NA NA 212 293 0 NA NA 7937 2811 1618 NA NA 8222 5678 1623 NA
1446890400.0 50200.0 NA 157 249 0 NA NA 200 327 0 NA NA 3228 5412 2081 NA NA 5504 7490 2122 NA
1446890400.0 50202.0 NA 163 260 0 NA NA 205 327 0 NA NA 3258 5722 2057 NA NA 3667 7096 2112 NA
1446890400.0 50204.0 NA 162 262 0 NA NA 205 328 0 NA NA 3370 5555 2006 NA NA 3596 6625 2021 NA
1446890400.0 50205.0 NA 156 257 0 NA NA 203 327 0 NA NA 3042 5056 2011 NA NA 3233 6816 2024 NA
1446890400.0 50207.0 NA 155 245 0 NA NA 201 323 0 NA NA 3111 4640 2011 NA NA 5354 6206 2020 NA
1446890400.0 50208.0 NA 171 275 0 NA NA 212 333 0 NA NA 3372 5700 1737 NA NA 3481 8338 1809 NA
1446890400.0 512.0 18 40 0 NA NA 115 64 0 NA NA 17 37 17 NA NA 17288 44 25 NA NA
1446890400.0 513.0 27 40 0 NA NA 115 64 0 NA NA 21 56 27 NA NA 4674 61 30 NA NA
1446890400.0 515.0 18 41 0 NA NA 115 64 0 NA NA 19 39 17 NA NA 16793 47 21 NA NA
1446890400.0 516.0 27 41 0 NA NA 115 64 0 NA NA 13 47 18 NA NA 3112 53 21 NA NA
1446890400.0 518.0 18 41 0 NA NA 115 65 0 NA NA 14 40 17 NA NA 17291 48 25 NA NA
1446890400.0 519.0 27 40 0 NA NA 115 64 0 NA NA 14 37 27 NA NA 2997 42 32 NA NA
1446890400.0 522.0 27 41 0 NA NA 115 64 0 NA NA 12 42 16 NA NA 4128 49 20 NA NA
1446890400.0 9.0 NA 82 192 0 NA NA 140 231 0 NA NA 2361 3496 846 NA NA 2520 3548 852 NA
