Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447880400.0 1102.0 NA 83 193 117 69 NA NA 140 231 154 100 NA NA 4174 5771 3465 334 NA NA 4223 6094 3652 344 NA
1447880400.0 111.0 66 88 188 NA NA NA 97 144 225 NA NA NA 3401 645 1041 NA NA NA 3619 660 1334 NA NA NA
1447880400.0 112.0 70 89 189 NA NA NA 98 144 226 NA NA NA 5200 737 1140 NA NA NA 5416 749 1261 NA NA NA
1447880400.0 113.0 70 90 191 NA NA NA 99 144 227 NA NA NA 6227 722 1108 NA NA NA 6383 728 1120 NA NA NA
1447880400.0 116.0 69 90 190 NA NA NA 99 144 226 NA NA NA 6576 736 1182 NA NA NA 6893 743 1194 NA NA NA
1447880400.0 117.0 71 90 191 NA NA NA 100 144 228 NA NA NA 10312 777 1224 NA NA NA 10445 828 1289 NA NA NA
1447880400.0 118.0 71 83 191 NA NA NA 99 144 227 NA NA NA 8015 809 1272 NA NA NA 8177 878 1292 NA NA NA
1447880400.0 12.0 NA 82 192 0 NA NA NA 140 229 0 NA NA NA 3845 4459 1158 NA NA NA 3983 4494 1173 NA NA
1447880400.0 120.0 58 85 186 NA NA NA 88 144 226 NA NA NA 965 661 898 NA NA NA 973 672 911 NA NA NA
1447880400.0 121.0 71 91 191 NA NA NA 100 144 228 NA NA NA 9489 841 1274 NA NA NA 9756 848 1289 NA NA NA
1447880400.0 122.0 65 88 189 NA NA NA 96 144 226 NA NA NA 2255 500 991 NA NA NA 2310 513 1022 NA NA NA
1447880400.0 123.1 173 NA NA NA NA NA 214 NA NA NA NA NA 741 NA NA NA NA NA 773 NA NA NA NA NA
1447880400.0 123.2 174 NA NA NA NA NA 215 NA NA NA NA NA 848 NA NA NA NA NA 862 NA NA NA NA NA
1447880400.0 123.3 161 NA NA NA NA NA 203 NA NA NA NA NA 513 NA NA NA NA NA 541 NA NA NA NA NA
1447880400.0 124.1 167 NA NA NA NA NA 205 NA NA NA NA NA 526 NA NA NA NA NA 584 NA NA NA NA NA
1447880400.0 124.2 172 NA NA NA NA NA 213 NA NA NA NA NA 637 NA NA NA NA NA 663 NA NA NA NA NA
1447880400.0 124.4 167 NA NA NA NA NA 206 NA NA NA NA NA 535 NA NA NA NA NA 578 NA NA NA NA NA
1447880400.0 124.5 168 NA NA NA NA NA 206 NA NA NA NA NA 567 NA NA NA NA NA 608 NA NA NA NA NA
1447880400.0 124.6 161 NA NA NA NA NA 203 NA NA NA NA NA 528 NA NA NA NA NA 583 NA NA NA NA NA
1447880400.0 125.0 71 89 190 NA NA NA 100 144 227 NA NA NA 7370 855 1101 NA NA NA 7488 867 1117 NA NA NA
1447880400.0 126.0 58 85 187 NA NA NA 84 144 226 NA NA NA 1980 693 1019 NA NA NA 2023 717 1039 NA NA NA
1447880400.0 127.0 59 85 187 NA NA NA 88 144 226 NA NA NA 2324 703 998 NA NA NA 2351 735 1021 NA NA NA
1447880400.0 128.0 57 86 184 NA NA NA 83 144 223 NA NA NA 589 424 663 NA NA NA 647 452 693 NA NA NA
1447880400.0 129.0 57 86 187 NA NA NA 83 144 226 NA NA NA 929 661 894 NA NA NA 936 672 906 NA NA NA
1447880400.0 13.0 NA 79 191 0 NA NA NA 140 227 0 NA NA NA 510 1936 1060 NA NA NA 613 2092 1149 NA NA
1447880400.0 130.0 59 85 187 NA NA NA 88 144 226 NA NA NA 1062 680 954 NA NA NA 1076 691 972 NA NA NA
1447880400.0 1301.0 73 127 154 NA NA NA 103 171 201 NA NA NA 2427 1003 1276 NA NA NA 2551 1286 1517 NA NA NA
1447880400.0 1302.0 79 135 166 NA NA NA 109 171 205 NA NA NA 11614 1341 1646 NA NA NA 11897 1503 1760 NA NA NA
1447880400.0 1303.0 80 118 168 NA NA NA 110 171 205 NA NA NA 12054 947 1453 NA NA NA 12377 5390 1537 NA NA NA
1447880400.0 1306.0 NA 139 224 0 NA NA NA 179 265 0 NA NA NA 1047 1451 2024 NA NA NA 1077 1500 2064 NA NA
1447880400.0 1307.0 NA 127 134 50 0 NA NA 176 176 75 0 NA NA 1039 1168 256 757 NA NA 1302 1194 262 768 NA
1447880400.0 1308.0 NA 126 134 50 0 NA NA 176 188 75 0 NA NA 992 1071 247 737 NA NA 1014 1101 255 746 NA
1447880400.0 131.0 60 87 187 NA NA NA 89 144 226 NA NA NA 2119 716 999 NA NA NA 2193 798 1017 NA NA NA
1447880400.0 1311.0 NA 140 216 0 61 NA NA 181 260 0 85 NA NA 1033 1543 2227 226 NA NA 1052 1562 2234 270 NA
1447880400.0 1313.0 NA 151 234 0 NA NA NA 192 278 0 NA NA NA 2164 3635 2096 NA NA NA 2190 3853 2108 NA NA
1447880400.0 1314.0 NA 142 232 0 NA NA NA 184 275 0 NA NA NA 1164 1989 2124 NA NA NA 1192 2008 2130 NA NA
1447880400.0 1315.0 NA 139 225 0 NA NA NA 179 265 0 NA NA NA 974 1642 2005 NA NA NA 1048 1718 2067 NA NA
1447880400.0 1316.0 NA 141 227 0 NA NA NA 182 268 0 NA NA NA 1186 1654 2044 NA NA NA 1210 1679 2053 NA NA
1447880400.0 1317.0 NA 139 225 0 NA NA NA 180 268 0 NA NA NA 1139 1508 1986 NA NA NA 1152 1521 1997 NA NA
1447880400.0 1318.0 NA 134 221 0 NA NA NA 179 265 0 NA NA NA 1043 1524 1860 NA NA NA 1234 1691 1866 NA NA
1447880400.0 1319.0 NA 139 221 0 NA NA NA 179 265 0 NA NA NA 980 1708 2000 NA NA NA 1057 1758 2076 NA NA
1447880400.0 132.0 68 88 190 NA NA NA 95 144 226 NA NA NA 4739 774 1230 NA NA NA 4829 792 1362 NA NA NA
1447880400.0 1320.0 NA 141 226 0 NA NA NA 181 266 0 NA NA NA 1076 1556 2013 NA NA NA 1088 1574 2032 NA NA
1447880400.0 1321.0 NA 142 225 0 NA NA NA 181 268 0 NA NA NA 1064 1635 2188 NA NA NA 1130 1675 2199 NA NA
1447880400.0 1322.0 NA 140 226 0 NA NA NA 181 269 0 NA NA NA 1146 1688 1946 NA NA NA 1454 1950 2039 NA NA
1447880400.0 1323.0 NA 139 223 0 NA NA NA 179 265 0 NA NA NA 1055 1444 1908 NA NA NA 1086 1457 1998 NA NA
1447880400.0 1324.0 NA 142 230 0 NA NA NA 185 272 0 NA NA NA 1279 1854 2111 NA NA NA 1313 1897 2118 NA NA
1447880400.0 1325.0 NA 141 228 0 68 NA NA 186 274 0 92 NA NA 1354 2216 2068 381 NA NA 1613 2489 2083 414 NA
1447880400.0 1326.0 NA 141 228 0 NA NA NA 184 271 0 NA NA NA 1084 1721 2056 NA NA NA 1130 1731 2064 NA NA
1447880400.0 1327.0 NA 138 223 0 NA NA NA 182 271 0 NA NA NA 1140 1661 2060 NA NA NA 1250 2046 2087 NA NA
1447880400.0 1328.0 NA 139 230 0 NA NA NA 183 272 0 NA NA NA 1323 1813 1978 NA NA NA 1666 1981 1990 NA NA
1447880400.0 1329.0 NA 139 229 0 NA NA NA 183 270 0 NA NA NA 1087 1708 2091 NA NA NA 1107 1887 2106 NA NA
1447880400.0 133.0 71 89 191 NA NA NA 100 144 229 NA NA NA 11470 856 1476 NA NA NA 11652 883 1603 NA NA NA
1447880400.0 1331.0 NA 140 228 0 NA NA NA 183 271 0 NA NA NA 1114 1683 1954 NA NA NA 1125 1708 1964 NA NA
1447880400.0 1335.0 NA 140 228 0 NA NA NA 183 270 0 NA NA NA 1058 1795 2049 NA NA NA 1164 1814 2057 NA NA
1447880400.0 1336.0 NA 147 228 0 NA NA NA 187 273 0 NA NA NA 1934 3566 2073 NA NA NA 2200 3806 2093 NA NA
1447880400.0 1337.0 NA 150 233 0 NA NA NA 191 280 0 NA NA NA 2291 3264 2252 NA NA NA 2335 3574 2270 NA NA
1447880400.0 1338.0 NA 142 232 0 NA NA NA 187 275 0 NA NA NA 1315 2105 1929 NA NA NA 1343 2152 1937 NA NA
1447880400.0 1339.0 NA 144 229 0 NA NA NA 188 276 0 NA NA NA 1640 2829 2237 NA NA NA 1676 2887 2273 NA NA
1447880400.0 134.0 NA 205 42 0 NA NA NA 249 67 0 NA NA NA 5042 33 19 NA NA NA 5467 143 206 NA NA
1447880400.0 134.701 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1447880400.0 134.702 NA 116 200 0 NA NA NA 165 261 0 NA NA NA 3316 11857 1250 NA NA NA 3818 15290 1258 NA NA
1447880400.0 134.703 NA 119 211 0 NA NA NA 163 273 0 NA NA NA 3074 12262 1213 NA NA NA 3163 12617 1225 NA NA
1447880400.0 134.705 NA 119 234 0 NA NA NA 165 271 0 NA NA NA 3179 13030 1263 NA NA NA 3557 13188 1281 NA NA
1447880400.0 134.706 NA 120 211 0 NA NA NA 162 269 0 NA NA NA 3743 13239 1265 NA NA NA 3909 13624 1277 NA NA
1447880400.0 134.707 NA 118 199 0 NA NA NA 164 261 0 NA NA NA 3174 11327 1238 NA NA NA 3447 13295 1243 NA NA
1447880400.0 134.708 NA 118 205 0 NA NA NA 166 265 0 NA NA NA 3342 10619 1248 NA NA NA 3613 12789 1253 NA NA
1447880400.0 134.709 NA 118 238 0 NA NA NA 161 286 0 NA NA NA 3053 11550 1257 NA NA NA 3099 11900 1379 NA NA
1447880400.0 134.71 NA 111 217 0 NA NA NA 157 260 0 NA NA NA 1884 7971 1211 NA NA NA 2095 8341 1239 NA NA
1447880400.0 134.801 NA 120 194 0 NA NA NA 165 263 0 NA NA NA 2653 8967 1194 NA NA NA 3111 12138 1197 NA NA
1447880400.0 134.802 NA 124 213 0 NA NA NA 168 266 0 NA NA NA 4396 16232 1161 NA NA NA 4691 18069 1169 NA NA
1447880400.0 134.803 NA 124 215 0 NA NA NA 169 267 0 NA NA NA 3882 14433 1187 NA NA NA 4163 16727 1198 NA NA
1447880400.0 134.805 NA 128 220 0 NA NA NA 172 276 0 NA NA NA 4859 15817 1190 NA NA NA 5149 17798 1199 NA NA
1447880400.0 134.806 NA 124 218 0 NA NA NA 169 275 0 NA NA NA 3357 10158 831 NA NA NA 3661 13323 840 NA NA
1447880400.0 134.807 NA 150 231 0 NA NA NA 207 286 0 NA NA NA 3500 9478 955 NA NA NA 6926 13841 961 NA NA
1447880400.0 134.808 NA 150 229 0 NA NA NA 205 287 0 NA NA NA 3323 9620 931 NA NA NA 9263 12813 940 NA NA
1447880400.0 134.809 NA 127 223 0 NA NA NA 169 266 0 NA NA NA 2808 8511 822 NA NA NA 2979 8698 830 NA NA
1447880400.0 134.811 NA 129 229 0 NA NA NA 172 271 0 NA NA NA 2702 9082 833 NA NA NA 2921 9219 840 NA NA
1447880400.0 134.812 NA 118 190 0 NA NA NA 164 261 0 NA NA NA 2375 8779 1235 NA NA NA 2827 12310 1242 NA NA
1447880400.0 134.901 NA 120 193 0 NA NA NA 166 262 0 NA NA NA 2840 8803 1167 NA NA NA 3406 11616 1203 NA NA
1447880400.0 134.902 NA 123 217 0 NA NA NA 168 264 0 NA NA NA 3424 12022 1228 NA NA NA 3533 12222 1257 NA NA
1447880400.0 134.903 NA 124 196 0 NA NA NA 168 264 0 NA NA NA 3412 10210 1257 NA NA NA 3667 12107 1261 NA NA
1447880400.0 134.904 NA 125 206 0 NA NA NA 171 266 0 NA NA NA 4601 12710 1296 NA NA NA 4848 17992 1410 NA NA
1447880400.0 134.905 NA 124 200 0 NA NA NA 167 262 0 NA NA NA 3278 9949 1348 NA NA NA 3509 12326 1478 NA NA
1447880400.0 134.907 NA 147 234 0 NA NA NA 209 279 0 NA NA NA 4714 12317 1249 NA NA NA 5123 13036 1262 NA NA
1447880400.0 134.908 NA 151 240 0 NA NA NA 210 282 0 NA NA NA 2818 6916 872 NA NA NA 3201 7018 881 NA NA
1447880400.0 134.909 NA 123 212 0 NA NA NA 169 262 0 NA NA NA 3520 11567 1207 NA NA NA 3794 11947 1217 NA NA
1447880400.0 134.91 NA 123 223 0 NA NA NA 168 263 0 NA NA NA 3088 10209 1269 NA NA NA 3380 10608 1279 NA NA
1447880400.0 134.911 NA 124 203 0 NA NA NA 169 262 0 NA NA NA 3622 10354 1212 NA NA NA 3874 12145 1227 NA NA
1447880400.0 134.912 NA 117 214 0 NA NA NA 163 259 0 NA NA NA 2421 8190 1173 NA NA NA 2646 8683 1188 NA NA
1447880400.0 1341.0 NA 145 230 0 NA NA NA 186 278 0 NA NA NA 1775 2771 2296 NA NA NA 1818 2845 2335 NA NA
1447880400.0 1343.0 NA 140 229 0 NA NA NA 185 271 0 NA NA NA 1203 1844 2212 NA NA NA 1237 1877 2221 NA NA
1447880400.0 1344.0 NA 139 229 0 NA NA NA 184 270 0 NA NA NA 1224 1826 2051 NA NA NA 1330 1840 2064 NA NA
1447880400.0 1345.0 NA 142 228 0 NA NA NA 187 272 0 NA NA NA 1220 1986 2222 NA NA NA 1240 2039 2230 NA NA
1447880400.0 1347.0 NA 141 229 0 NA NA NA 185 271 0 NA NA NA 1252 1908 2053 NA NA NA 1275 1928 2071 NA NA
1447880400.0 1348.0 NA 141 228 0 NA NA NA 182 270 0 NA NA NA 1140 1592 2053 NA NA NA 1158 1619 2077 NA NA
1447880400.0 135.1 201 0 102 NA NA NA 247 0 137 NA NA NA 1887 327 466 NA NA NA 1946 330 477 NA NA NA
1447880400.0 135.11 205 0 103 NA NA NA 254 0 136 NA NA NA 2381 365 440 NA NA NA 2431 373 444 NA NA NA
1447880400.0 135.2 186 0 99 NA NA NA 229 0 133 NA NA NA 1337 285 344 NA NA NA 1700 293 353 NA NA NA
1447880400.0 135.3 186 0 100 NA NA NA 229 0 133 NA NA NA 1154 263 327 NA NA NA 1175 267 329 NA NA NA
1447880400.0 135.4 199 0 102 NA NA NA 246 0 136 NA NA NA 1648 303 394 NA NA NA 1710 307 464 NA NA NA
1447880400.0 135.5 196 0 101 NA NA NA 246 0 134 NA NA NA 1507 305 383 NA NA NA 1610 310 389 NA NA NA
1447880400.0 135.6 199 0 102 NA NA NA 248 0 137 NA NA NA 1754 321 427 NA NA NA 1816 325 435 NA NA NA
1447880400.0 135.7 198 0 102 NA NA NA 245 0 134 NA NA NA 1498 398 371 NA NA NA 1515 407 384 NA NA NA
1447880400.0 135.8 90 NA NA NA NA NA 129 NA NA NA NA NA 304 NA NA NA NA NA 319 NA NA NA NA NA
1447880400.0 135.9 199 0 102 NA NA NA 247 0 134 NA NA NA 1309 310 385 NA NA NA 1340 315 467 NA NA NA
1447880400.0 1351.0 NA 139 230 0 NA NA NA 185 274 0 NA NA NA 1142 1815 2008 NA NA NA 1164 1844 2021 NA NA
1447880400.0 1352.0 NA 136 224 0 NA NA NA 182 271 0 NA NA NA 1139 1708 2021 NA NA NA 1239 1997 2049 NA NA
1447880400.0 1353.0 NA 141 225 0 NA NA NA 185 271 0 NA NA NA 1140 1875 2072 NA NA NA 1167 1898 2079 NA NA
1447880400.0 1354.0 NA 140 228 0 NA NA NA 186 271 0 NA NA NA 1181 1829 2095 NA NA NA 1287 1870 2103 NA NA
1447880400.0 1355.0 NA 145 232 0 NA NA NA 186 276 0 NA NA NA 1340 2022 2065 NA NA NA 1470 2038 2078 NA NA
1447880400.0 14.0 NA 82 189 0 NA NA NA 140 227 0 NA NA NA 3744 3559 1310 NA NA NA 3765 3608 1317 NA NA
1447880400.0 140.1 NA 98 NA NA NA NA NA 152 NA NA NA NA NA 305 NA NA NA NA NA 411 NA NA NA NA
1447880400.0 140.2 NA 97 216 0 NA NA NA 152 265 0 NA NA NA 479 1087 1203 NA NA NA 497 1116 1217 NA NA
1447880400.0 140.4 NA 100 NA NA NA NA NA 152 NA NA NA NA NA 320 NA NA NA NA NA 338 NA NA NA NA
1447880400.0 140.51 NA 45 210 0 NA NA NA 79 247 0 NA NA NA 5779 3182 1319 NA NA NA 5963 3215 1336 NA NA
1447880400.0 140.52 NA 212 202 0 NA NA NA 256 239 0 NA NA NA 3424 2661 1296 NA NA NA 3705 2678 1302 NA NA
1447880400.0 140.53 NA 237 0 NA NA NA NA 287 0 NA NA NA NA 7019 1318 NA NA NA NA 7128 1372 NA NA NA
1447880400.0 144.6 NA 203 NA NA NA NA NA 243 NA NA NA NA NA 3194 NA NA NA NA NA 3349 NA NA NA NA
1447880400.0 145.0 NA 193 307 0 NA NA NA 247 356 0 NA NA NA 5316 6133 1251 NA NA NA 5593 6436 1268 NA NA
1447880400.0 15.0 NA 77 185 0 NA NA NA 140 223 0 NA NA NA 3186 1879 1050 NA NA NA 3225 1912 1114 NA NA
1447880400.0 17.0 NA 77 186 0 NA NA NA 140 226 0 NA NA NA 3154 2068 1105 NA NA NA 3212 2208 1171 NA NA
1447880400.0 18.0 NA 77 185 0 NA NA NA 140 226 0 NA NA NA 3143 1709 1021 NA NA NA 3214 2027 1070 NA NA
1447880400.0 19.0 NA 77 187 0 NA NA NA 140 226 0 NA NA NA 3175 1861 1015 NA NA NA 3242 2038 1025 NA NA
1447880400.0 2.0 71 89 137 NA NA NA 100 143 171 NA NA NA 9416 813 1046 NA NA NA 9703 857 1082 NA NA NA
1447880400.0 202.0 NA 89 204 0 NA NA NA 140 250 0 NA NA NA 1230 2358 1204 NA NA NA 1871 2983 1239 NA NA
1447880400.0 203.0 NA 91 211 0 NA NA NA 141 257 0 NA NA NA 1240 2430 1110 NA NA NA 2037 3139 1124 NA NA
1447880400.0 204.0 69 101 205 0 NA NA 97 150 251 0 NA NA 6226 1327 2142 1280 NA NA 6416 1983 2817 1374 NA NA
1447880400.0 205.0 NA 88 203 0 NA NA NA 141 249 0 NA NA NA 1155 1986 1120 NA NA NA 1952 2703 1135 NA NA
1447880400.0 21.0 NA 80 188 0 NA NA NA 140 226 0 NA NA NA 3320 2781 1145 NA NA NA 3416 2873 1167 NA NA
1447880400.0 22.0 NA 80 187 0 NA NA NA 140 224 0 NA NA NA 3371 3634 1107 NA NA NA 3395 3649 1112 NA NA
1447880400.0 23.0 NA 82 189 0 NA NA NA 140 226 0 NA NA NA 3613 3445 1210 NA NA NA 3653 3461 1217 NA NA
1447880400.0 24.0 NA 83 192 0 NA NA NA 140 228 0 NA NA NA 4039 5050 1199 NA NA NA 4201 5101 1204 NA NA
1447880400.0 25.0 NA 83 201 0 59 NA NA 140 239 0 83 NA NA 4125 5657 1216 154 NA NA 4262 5698 1302 215 NA
1447880400.0 250199.0 137 NA NA NA NA NA 181 NA NA NA NA NA 4966 NA NA NA NA NA 8308 NA NA NA NA NA
1447880400.0 250200.0 NA 322 235 0 NA NA NA 375 372 0 NA NA NA 10332 3309 1390 NA NA NA 11017 6705 1400 NA NA
1447880400.0 250200.1 78 179 170 NA NA NA 107 220 217 NA NA NA 7337 2591 3958 NA NA NA 7759 2688 4054 NA NA NA
1447880400.0 250202.0 NA 189 253 0 NA NA NA 251 313 0 NA NA NA 13680 4030 1406 NA NA NA 14803 4582 5254 NA NA
1447880400.0 250203.0 NA 192 249 0 NA NA NA 248 313 0 NA NA NA 12096 3509 1459 NA NA NA 12705 5019 1474 NA NA
1447880400.0 250204.0 NA 190 239 0 NA NA NA 247 308 0 NA NA NA 12341 3417 1411 NA NA NA 13357 5485 1430 NA NA
1447880400.0 250205.0 NA 181 240 0 NA NA NA 251 309 0 NA NA NA 10508 3061 1406 NA NA NA 13733 4867 1428 NA NA
1447880400.0 250206.0 NA 187 253 0 NA NA NA 247 309 0 NA NA NA 11261 3798 1443 NA NA NA 12196 5314 1452 NA NA
1447880400.0 250207.0 NA 186 254 0 NA NA NA 251 308 0 NA NA NA 9741 2976 1429 NA NA NA 10693 4895 1543 NA NA
1447880400.0 250399.0 119 NA NA NA NA NA 184 NA NA NA NA NA 1650 NA NA NA NA NA 3026 NA NA NA NA NA
1447880400.0 250400.0 207 0 104 NA NA NA 263 0 140 NA NA NA 2767 336 770 NA NA NA 2946 344 1011 NA NA NA
1447880400.0 250402.0 211 0 105 NA NA NA 265 0 139 NA NA NA 2662 341 677 NA NA NA 2760 350 694 NA NA NA
1447880400.0 250403.0 208 0 104 NA NA NA 261 0 137 NA NA NA 2449 327 702 NA NA NA 2577 369 793 NA NA NA
1447880400.0 250405.0 207 0 105 NA NA NA 263 0 139 NA NA NA 2573 412 801 NA NA NA 2716 417 1046 NA NA NA
1447880400.0 250406.0 205 0 105 NA NA NA 264 0 138 NA NA NA 2251 340 649 NA NA NA 2345 367 744 NA NA NA
1447880400.0 250407.0 193 0 105 NA NA NA 247 0 140 NA NA NA 2078 273 555 NA NA NA 2202 278 561 NA NA NA
1447880400.0 250408.0 210 0 106 NA NA NA 265 0 139 NA NA NA 2984 345 861 NA NA NA 3329 381 941 NA NA NA
1447880400.0 250409.0 216 0 106 NA NA NA 271 0 139 NA NA NA 3786 386 1012 NA NA NA 3912 393 1264 NA NA NA
1447880400.0 25200.0 NA 176 259 0 NA NA NA 228 355 0 NA NA NA 3120 4221 1406 NA NA NA 6558 11017 1418 NA NA
1447880400.0 25202.0 NA 181 281 0 NA NA NA 228 358 0 NA NA NA 3298 4905 1507 NA NA NA 6524 13816 1569 NA NA
1447880400.0 25203.0 NA 179 282 0 NA NA NA 230 359 0 NA NA NA 3327 4030 1440 NA NA NA 7215 7647 1447 NA NA
1447880400.0 25204.0 NA 177 289 0 NA NA NA 228 359 0 NA NA NA 3222 4530 1468 NA NA NA 6391 12518 1487 NA NA
1447880400.0 25205.0 NA 176 296 0 NA NA NA 233 359 0 NA NA NA 3068 4265 1457 NA NA NA 6538 9361 1490 NA NA
1447880400.0 25206.0 NA 181 290 0 NA NA NA 230 368 0 NA NA NA 3350 5327 1463 NA NA NA 7401 12257 1473 NA NA
1447880400.0 25207.0 NA 173 287 0 NA NA NA 226 354 0 NA NA NA 3059 3606 1386 NA NA NA 6474 6556 1395 NA NA
1447880400.0 25208.0 NA 190 289 0 NA NA NA 245 370 0 NA NA NA 4149 6822 1435 NA NA NA 7794 10436 1444 NA NA
1447880400.0 25209.0 NA 180 286 0 NA NA NA 232 363 0 NA NA NA 3289 4956 1417 NA NA NA 6816 10449 1425 NA NA
1447880400.0 25400.0 225 0 106 NA NA NA 301 0 139 NA NA NA 6688 409 811 NA NA NA 11451 431 1002 NA NA NA
1447880400.0 25402.0 238 0 104 NA NA NA 305 0 137 NA NA NA 7085 388 704 NA NA NA 9470 392 727 NA NA NA
1447880400.0 25403.0 209 0 105 NA NA NA 296 0 139 NA NA NA 6749 398 813 NA NA NA 10187 425 1058 NA NA NA
1447880400.0 25405.0 207 0 105 NA NA NA 299 0 139 NA NA NA 6294 388 684 NA NA NA 10110 427 953 NA NA NA
1447880400.0 25406.0 236 0 104 NA NA NA 298 0 137 NA NA NA 5065 393 640 NA NA NA 5480 405 657 NA NA NA
1447880400.0 25407.0 195 0 104 NA NA NA 281 0 138 NA NA NA 6166 346 627 NA NA NA 11434 350 655 NA NA NA
1447880400.0 25408.0 247 0 91 NA NA NA 317 0 141 NA NA NA 9031 412 1056 NA NA NA 11224 445 3387 NA NA NA
1447880400.0 25409.0 241 0 105 NA NA NA 311 0 140 NA NA NA 7259 389 761 NA NA NA 8292 409 1057 NA NA NA
1447880400.0 26.0 NA 81 198 0 NA NA NA 140 234 0 NA NA NA 3597 2828 1170 NA NA NA 3694 2853 1175 NA NA
1447880400.0 27.0 NA 82 190 0 NA NA NA 140 227 0 NA NA NA 3560 2667 1239 NA NA NA 3639 2690 1244 NA NA
1447880400.0 28.0 NA 82 192 0 NA NA NA 140 228 0 NA NA NA 4006 4291 1162 NA NA NA 4033 4322 1172 NA NA
1447880400.0 280.0 101 88 191 0 NA NA 169 144 228 0 NA NA 11459 845 1293 1070 NA NA 11682 883 1361 1080 NA NA
1447880400.0 3.0 70 88 136 NA NA NA 102 143 173 NA NA NA 14654 605 1560 NA NA NA 14898 703 1720 NA NA NA
1447880400.0 30.0 NA 83 191 0 NA NA NA 140 226 0 NA NA NA 4025 3247 1150 NA NA NA 4099 3267 1156 NA NA
1447880400.0 300.0 80 135 274 0 NA NA 118 181 319 0 NA NA 4694 1133 2419 1215 NA NA 4775 1161 2453 1278 NA NA
1447880400.0 301.0 81 136 273 0 NA NA 120 181 321 0 NA NA 6535 1216 2169 1132 NA NA 6611 1237 2252 1142 NA NA
1447880400.0 302.0 82 137 273 0 NA NA 117 182 321 0 NA NA 3951 1197 2265 1300 NA NA 4084 1243 2329 1317 NA NA
1447880400.0 31.0 NA 81 190 0 NA NA NA 140 226 0 NA NA NA 3817 2511 1204 NA NA NA 3876 2527 1211 NA NA
1447880400.0 34.0 69 89 190 0 NA NA 97 144 227 0 NA NA 6550 813 1206 1061 NA NA 6822 826 1231 1074 NA NA
1447880400.0 35.0 NA 83 191 0 NA NA NA 140 227 0 NA NA NA 3867 3454 1177 NA NA NA 3915 3526 1216 NA NA
1447880400.0 36.0 NA 82 190 0 NA NA NA 140 230 0 NA NA NA 2226 9486 846 NA NA NA 2265 15153 871 NA NA
