Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449050400.0 134.912 NA 118 214 0 NA NA 164 256 0 NA NA 1468 5142 906 NA NA 1785 5410 988 NA
1449050400.0 145.0 NA 194 276 0 NA NA 247 332 0 NA NA 4974 5413 454 NA NA 5024 5730 463 NA
1449050400.0 204.0 70 98 209 0 NA 98 151 256 0 NA 6015 1255 2207 1103 NA 6171 1988 2911 1109 NA
1449050400.0 25.0 NA 84 200 0 59 NA 140 239 0 84 NA 4106 5459 1182 115 NA 4151 5522 1193 148
1449050400.0 250200.1 78 176 174 NA NA 108 228 217 NA NA 7157 2442 3466 NA NA 7339 2573 3579 NA NA
1449050400.0 250409.0 218 0 107 NA NA 274 0 140 NA NA 3501 728 1102 NA NA 3694 739 1320 NA NA
1449050400.0 25200.0 NA 161 266 0 NA NA 228 354 0 NA NA 3124 4074 1426 NA NA 8559 15727 2730 NA
1449050400.0 25207.0 NA 171 278 0 NA NA 227 353 0 NA NA 3251 4240 1495 NA NA 6341 7550 1504 NA
1449050400.0 25208.0 NA 173 273 0 NA NA 245 365 0 NA NA 4204 6719 1414 NA NA 9973 17678 2348 NA
1449050400.0 25400.0 239 0 107 NA NA 303 0 140 NA NA 6185 817 809 NA NA 7207 823 893 NA NA
1449050400.0 25406.0 234 0 105 NA NA 301 0 138 NA NA 4607 697 658 NA NA 5017 703 911 NA NA
1449050400.0 25407.0 229 0 105 NA NA 284 0 139 NA NA 5500 655 752 NA NA 6069 669 811 NA NA
1449050400.0 25408.0 256 0 108 NA NA 318 0 142 NA NA 6185 519 732 NA NA 9971 604 1067 NA NA
1449050400.0 25409.0 239 0 107 NA NA 317 0 140 NA NA 6428 663 813 NA NA 11062 871 1131 NA NA
1449050400.0 280.0 99 89 191 0 NA 170 144 228 0 NA 8535 736 1026 1087 NA 8821 777 1053 1094 NA
1449050400.0 36.0 NA 82 191 0 NA NA 140 231 0 NA NA 2244 11991 988 NA NA 2410 12510 996 NA
1449050400.0 4.41 NA 36 205 0 NA NA 67 250 0 NA NA 217 9025 1112 NA NA 284 9103 1120 NA
1449050400.0 4.42 NA 36 207 0 NA NA 68 257 0 NA NA 231 11628 1080 NA NA 288 11735 1086 NA
1449050400.0 4.51 NA 36 215 0 NA NA 68 256 0 NA NA 209 10017 1061 NA NA 283 10082 1070 NA
1449050400.0 4.54 NA 36 210 0 NA NA 67 257 0 NA NA 229 11729 1014 NA NA 244 11808 1032 NA
1449050400.0 4.62 NA 35 206 0 NA NA 68 255 0 NA NA 227 11783 1052 NA NA 275 11879 1064 NA
1449050400.0 4.64 NA 35 205 0 NA NA 67 255 0 NA NA 238 12685 981 NA NA 287 15577 1009 NA
1449050400.0 4.67 NA 53 202 0 NA NA 84 264 0 NA NA 204 10691 872 NA NA 250 13344 924 NA
1449050400.0 4.68 NA 37 208 0 NA NA 69 254 0 NA NA 152 9990 779 NA NA 223 12367 808 NA
1449050400.0 4.72 NA 35 206 0 NA NA 68 254 0 NA NA 220 10574 1030 NA NA 263 10685 1038 NA
1449050400.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 258 12614 996 NA NA 377 15203 1064 NA
1449050400.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 220 10847 1001 NA NA 275 10946 1013 NA
1449050400.0 500206.0 NA 165 236 0 NA NA 212 293 0 NA NA 7964 3042 1606 NA NA 9517 3609 1613 NA
1449050400.0 50202.0 NA 161 255 0 NA NA 207 328 0 NA NA 2292 3930 1611 NA NA 4123 5816 2043 NA
1449050400.0 50203.0 NA 159 244 0 NA NA 205 323 0 NA NA 3102 4484 2154 NA NA 5381 9111 2177 NA
1449050400.0 50204.0 NA 160 256 0 NA NA 205 327 0 NA NA 2309 3763 1618 NA NA 4147 5652 2031 NA
1449050400.0 50205.0 NA 156 249 0 NA NA 202 329 0 NA NA 2174 3378 1564 NA NA 3584 8829 1615 NA
