Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 1329.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 695 1046 1485 NA NA NA NA 716 1058 1490 NA NA NA
1446976800.0 133.0 72 88 192 NA NA NA NA 100 144 229 NA NA NA NA 7451 491 833 NA NA NA NA 7763 551 884 NA NA NA NA
1446976800.0 1330.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 783 1130 1542 NA NA NA NA 1005 1148 1548 NA NA NA
1446976800.0 1331.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 673 1090 1476 NA NA NA NA 745 1106 1480 NA NA NA
1446976800.0 1332.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 821 1159 1536 NA NA NA NA 833 1282 1585 NA NA NA
1446976800.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 703 1048 1496 NA NA NA NA 832 1063 1504 NA NA NA
1446976800.0 1334.0 NA 141 226 0 NA NA NA NA 184 270 0 NA NA NA NA 814 1193 1508 NA NA NA NA 844 1429 1521 NA NA NA
1446976800.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 743 972 1304 NA NA NA NA 766 987 1308 NA NA NA
1446976800.0 1336.0 NA 147 227 0 NA NA NA NA 188 273 0 NA NA NA NA 1210 2184 1512 NA NA NA NA 1494 2237 1566 NA NA NA
1446976800.0 1337.0 NA 151 231 0 NA NA NA NA 191 280 0 NA NA NA NA 1238 1814 1353 NA NA NA NA 1260 1874 3887 NA NA NA
1446976800.0 1338.0 NA 143 230 0 NA NA NA NA 187 274 0 NA NA NA NA 828 1300 1499 NA NA NA NA 846 1321 1508 NA NA NA
1446976800.0 1339.0 NA 144 225 0 NA NA NA NA 188 275 0 NA NA NA NA 1166 1817 1625 NA NA NA NA 1305 1934 1670 NA NA NA
1446976800.0 134.0 NA 204 41 0 NA NA NA NA 249 66 0 NA NA NA NA 2763 11 11 NA NA NA NA 2803 16 16 NA NA NA
1446976800.0 134.701 NA 113 209 0 NA NA NA NA 163 266 0 NA NA NA NA 1180 5001 807 NA NA NA NA 1408 5898 815 NA NA NA
1446976800.0 134.702 NA 116 214 0 NA NA NA NA 162 261 0 NA NA NA NA 3065 11752 1173 NA NA NA NA 3462 14533 1206 NA NA NA
1446976800.0 134.703 NA 119 223 0 NA NA NA NA 163 270 0 NA NA NA NA 2896 11391 1270 NA NA NA NA 3256 11751 1290 NA NA NA
1446976800.0 134.704 NA 117 214 0 NA NA NA NA 162 264 0 NA NA NA NA 2615 10876 1189 NA NA NA NA 2814 11163 1195 NA NA NA
1446976800.0 134.706 NA 119 222 0 NA NA NA NA 162 268 0 NA NA NA NA 3553 11871 1320 NA NA NA NA 3681 13162 1363 NA NA NA
1446976800.0 134.707 NA 118 211 0 NA NA NA NA 164 261 0 NA NA NA NA 3087 10901 1170 NA NA NA NA 3134 11711 1175 NA NA NA
1446976800.0 134.708 NA 118 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2899 10331 1169 NA NA NA NA 3097 10725 1175 NA NA NA
1446976800.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1072 4309 790 NA NA NA NA 1111 4389 800 NA NA NA
1446976800.0 134.801 NA 120 218 0 NA NA NA NA 165 262 0 NA NA NA NA 1376 4876 778 NA NA NA NA 1661 4946 785 NA NA NA
1446976800.0 134.803 NA 123 220 0 NA NA NA NA 169 267 0 NA NA NA NA 3554 13224 1108 NA NA NA NA 3582 14936 1115 NA NA NA
1446976800.0 134.804 NA 125 232 0 NA NA NA NA 168 275 0 NA NA NA NA 3978 14469 1087 NA NA NA NA 4312 15962 1092 NA NA NA
1446976800.0 134.805 NA 128 227 0 NA NA NA NA 172 273 0 NA NA NA NA 4584 13978 1295 NA NA NA NA 4822 15708 1341 NA NA NA
1446976800.0 134.806 NA 128 233 0 NA NA NA NA 168 275 0 NA NA NA NA 5060 16455 1110 NA NA NA NA 5420 18259 1116 NA NA NA
1446976800.0 134.807 NA 150 233 0 NA NA NA NA 207 286 0 NA NA NA NA 5441 14968 1347 NA NA NA NA 5522 16561 1418 NA NA NA
1446976800.0 134.808 NA 154 240 0 NA NA NA NA 205 287 0 NA NA NA NA 5059 14780 1330 NA NA NA NA 5201 16025 1341 NA NA NA
1446976800.0 134.809 NA 125 219 0 NA NA NA NA 168 266 0 NA NA NA NA 4272 13456 1335 NA NA NA NA 4409 14297 1379 NA NA NA
1446976800.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1255 4894 778 NA NA NA NA 1610 5153 807 NA NA NA
1446976800.0 134.901 NA 120 198 0 NA NA NA NA 166 263 0 NA NA NA NA 1453 4844 782 NA NA NA NA 1706 5798 788 NA NA NA
1446976800.0 134.902 NA 123 215 0 NA NA NA NA 168 263 0 NA NA NA NA 3217 10814 1152 NA NA NA NA 3575 11145 1186 NA NA NA
1446976800.0 134.903 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 2866 9784 1176 NA NA NA NA 3132 9909 1182 NA NA NA
1446976800.0 134.904 NA 125 203 0 NA NA NA NA 172 266 0 NA NA NA NA 3827 11979 1192 NA NA NA NA 3847 13145 1201 NA NA NA
1446976800.0 134.905 NA 124 206 0 NA NA NA NA 168 261 0 NA NA NA NA 3045 9903 1093 NA NA NA NA 3227 10064 1098 NA NA NA
1446976800.0 134.906 NA 125 214 0 NA NA NA NA 168 264 0 NA NA NA NA 3811 11822 1143 NA NA NA NA 4267 14609 1186 NA NA NA
1446976800.0 134.908 NA 152 223 0 NA NA NA NA 210 281 0 NA NA NA NA 4056 11364 1209 NA NA NA NA 4660 15150 1258 NA NA NA
1446976800.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3388 10843 1115 NA NA NA NA 3828 13986 1160 NA NA NA
1446976800.0 134.91 NA 123 216 0 NA NA NA NA 168 259 0 NA NA NA NA 2715 9481 1234 NA NA NA NA 2773 9543 1239 NA NA NA
1446976800.0 134.911 NA 121 215 0 NA NA NA NA 169 261 0 NA NA NA NA 3225 10128 1230 NA NA NA NA 3546 11049 1240 NA NA NA
1446976800.0 134.912 NA 117 213 0 NA NA NA NA 163 259 0 NA NA NA NA 1297 4458 764 NA NA NA NA 1388 4609 769 NA NA NA
1446976800.0 1340.0 NA 140 226 0 NA NA NA NA 182 271 0 NA NA NA NA 613 951 1334 NA NA NA NA 628 971 3973 NA NA NA
1446976800.0 1341.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1000 1787 1479 NA NA NA NA 1040 1806 1483 NA NA NA
1446976800.0 1343.0 NA 125 228 0 NA NA NA NA 185 271 0 NA NA NA NA 677 1125 1302 NA NA NA NA 1391 1258 1307 NA NA NA
1446976800.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 679 1005 1317 NA NA NA NA 768 1084 1325 NA NA NA
1446976800.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 767 1224 1516 NA NA NA NA 783 1357 1523 NA NA NA
1446976800.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 674 1045 1328 NA NA NA NA 693 1079 4008 NA NA NA
1446976800.0 1348.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 608 924 1341 NA NA NA NA 624 942 1346 NA NA NA
1446976800.0 135.1 193 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1274 253 296 NA NA NA NA 1383 258 437 NA NA NA NA
1446976800.0 135.11 206 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1537 362 277 NA NA NA NA 1584 369 281 NA NA NA NA
1446976800.0 135.12 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1035 271 290 NA NA NA NA 1236 326 678 NA NA NA NA
1446976800.0 135.2 186 0 100 NA NA NA NA 229 0 132 NA NA NA NA 706 204 227 NA NA NA NA 721 209 239 NA NA NA NA
1446976800.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 709 199 220 NA NA NA NA 727 202 227 NA NA NA NA
1446976800.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1098 274 313 NA NA NA NA 1147 277 317 NA NA NA NA
1446976800.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 857 229 227 NA NA NA NA 913 237 233 NA NA NA NA
1446976800.0 135.6 203 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1231 244 282 NA NA NA NA 1256 248 288 NA NA NA NA
1446976800.0 135.7 198 0 101 NA NA NA NA 245 0 134 NA NA NA NA 1019 237 276 NA NA NA NA 1059 240 281 NA NA NA NA
1446976800.0 135.9 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 833 231 225 NA NA NA NA 989 238 231 NA NA NA NA
1446976800.0 1351.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 676 1015 1285 NA NA NA NA 693 1075 3641 NA NA NA
1446976800.0 1352.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 627 942 1338 NA NA NA NA 685 977 1343 NA NA NA
1446976800.0 1353.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 788 1229 1493 NA NA NA NA 800 1249 1499 NA NA NA
1446976800.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 746 1231 1512 NA NA NA NA 790 1252 1519 NA NA NA
1446976800.0 1355.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 891 1216 1554 NA NA NA NA 923 1243 1560 NA NA NA
1446976800.0 14.0 NA 81 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2096 2426 896 NA NA NA NA 2131 2477 903 NA NA NA
1446976800.0 140.51 NA 44 194 NA NA NA NA NA 79 240 NA NA NA NA NA 2495 538 NA NA NA NA NA 2836 562 NA NA NA NA
1446976800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3960 913 NA NA NA NA NA 3991 921 NA NA NA NA
1446976800.0 145.0 NA 193 300 0 NA NA NA NA 247 353 0 NA NA NA NA 3074 2999 885 NA NA NA NA 3119 3099 890 NA NA NA
1446976800.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1643 1042 696 NA NA NA NA 1790 1282 756 NA NA NA
1446976800.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1771 1437 676 NA NA NA NA 1822 1455 691 NA NA NA
1446976800.0 17.0 NA 76 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1660 1189 669 NA NA NA NA 1798 1436 736 NA NA NA
1446976800.0 18.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1627 946 676 NA NA NA NA 1801 1079 755 NA NA NA
1446976800.0 19.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1634 1035 664 NA NA NA NA 1646 1053 670 NA NA NA
1446976800.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 6566 493 696 NA NA NA NA 6794 503 771 NA NA NA NA
1446976800.0 20.0 NA 80 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1694 1474 711 NA NA NA NA 1724 1488 716 NA NA NA
1446976800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 692 1360 729 NA NA NA NA 1359 1966 733 NA NA NA
1446976800.0 202.0 NA 88 204 0 NA NA NA NA 140 249 0 NA NA NA NA 654 1378 736 NA NA NA NA 1216 1899 789 NA NA NA
1446976800.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 684 1356 711 NA NA NA NA 1353 1969 717 NA NA NA
1446976800.0 204.0 67 101 205 0 NA NA NA 97 150 251 0 NA NA NA 3956 708 1253 729 NA NA NA 4145 1446 1968 771 NA NA NA
1446976800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 639 1109 714 NA NA NA NA 1337 1732 783 NA NA NA
1446976800.0 21.0 NA 80 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1808 1662 713 NA NA NA NA 1821 1708 2854 NA NA NA
1446976800.0 22.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2008 2494 789 NA NA NA NA 2040 2511 795 NA NA NA
1446976800.0 23.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2236 2458 955 NA NA NA NA 2259 3040 965 NA NA NA
1446976800.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2284 3293 902 NA NA NA NA 2308 3339 938 NA NA NA
1446976800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 83 NA NA NA 2187 3305 842 78 NA NA NA 2216 3336 846 83 NA NA
1446976800.0 250200.0 NA 317 232 0 NA NA NA NA 374 371 0 NA NA NA NA 17109 5056 2085 NA NA NA NA 17895 7019 2098 NA NA NA
1446976800.0 250200.1 76 170 177 NA NA NA NA 107 223 220 NA NA NA NA 7905 2687 3505 NA NA NA NA 7956 2915 3533 NA NA NA NA
1446976800.0 250202.0 NA 187 243 0 NA NA NA NA 251 314 0 NA NA NA NA 21860 6207 1897 NA NA NA NA 23182 10228 1909 NA NA NA
1446976800.0 250203.0 NA 187 254 0 NA NA NA NA 248 312 0 NA NA NA NA 19161 5787 1947 NA NA NA NA 20264 13790 1972 NA NA NA
1446976800.0 250204.0 NA 190 245 0 NA NA NA NA 251 309 0 NA NA NA NA 20270 5502 1950 NA NA NA NA 21380 13124 1968 NA NA NA
1446976800.0 250205.0 NA 177 254 0 NA NA NA NA 248 308 0 NA NA NA NA 16606 5033 2107 NA NA NA NA 21102 12997 2131 NA NA NA
1446976800.0 250206.0 NA 180 252 0 NA NA NA NA 243 308 0 NA NA NA NA 17871 5982 1959 NA NA NA NA 19128 12921 1999 NA NA NA
1446976800.0 250207.0 NA 178 253 0 NA NA NA NA 246 307 0 NA NA NA NA 15579 4774 1968 NA NA NA NA 16665 5239 7577 NA NA NA
1446976800.0 250400.0 202 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1679 246 496 NA NA NA NA 1815 269 528 NA NA NA NA
1446976800.0 250402.0 209 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1813 289 484 NA NA NA NA 2049 329 714 NA NA NA NA
1446976800.0 250403.0 207 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1598 254 478 NA NA NA NA 1653 259 483 NA NA NA NA
1446976800.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1739 257 434 NA NA NA NA 1772 261 481 NA NA NA NA
1446976800.0 250406.0 207 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1430 252 396 NA NA NA NA 1567 292 597 NA NA NA NA
1446976800.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1347 220 410 NA NA NA NA 1426 261 594 NA NA NA NA
1446976800.0 250408.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1945 279 529 NA NA NA NA 2121 320 737 NA NA NA NA
1446976800.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2146 242 504 NA NA NA NA 2210 247 636 NA NA NA NA
1446976800.0 25203.0 NA 178 277 0 NA NA NA NA 230 357 0 NA NA NA NA 4874 6570 1998 NA NA NA NA 5567 10094 2207 NA NA NA
1446976800.0 25205.0 NA 176 275 0 NA NA NA NA 231 358 0 NA NA NA NA 4676 6597 2176 NA NA NA NA 7901 9526 2192 NA NA NA
1446976800.0 25206.0 NA 180 272 0 NA NA NA NA 230 366 0 NA NA NA NA 4787 7776 2190 NA NA NA NA 5105 11839 2201 NA NA NA
1446976800.0 25208.0 NA 189 289 0 NA NA NA NA 248 365 0 NA NA NA NA 6504 9989 1991 NA NA NA NA 9790 11377 2011 NA NA NA
1446976800.0 25209.0 NA 179 275 0 NA NA NA NA 229 362 0 NA NA NA NA 5100 7379 1944 NA NA NA NA 6784 11995 2011 NA NA NA
1446976800.0 25400.0 228 0 105 NA NA NA NA 304 0 139 NA NA NA NA 3993 264 391 NA NA NA NA 7220 268 411 NA NA NA NA
1446976800.0 25402.0 241 0 105 NA NA NA NA 305 0 141 NA NA NA NA 6219 352 626 NA NA NA NA 6425 362 639 NA NA NA NA
1446976800.0 25405.0 240 0 105 NA NA NA NA 300 0 139 NA NA NA NA 5707 341 603 NA NA NA NA 10783 345 616 NA NA NA NA
1446976800.0 25406.0 237 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3128 261 312 NA NA NA NA 3362 268 336 NA NA NA NA
1446976800.0 25407.0 222 0 104 NA NA NA NA 282 0 137 NA NA NA NA 3518 251 342 NA NA NA NA 4257 590 542 NA NA NA NA
1446976800.0 25408.0 250 0 107 NA NA NA NA 323 0 141 NA NA NA NA 8512 364 993 NA NA NA NA 9581 368 1004 NA NA NA NA
1446976800.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 2093 1848 890 NA NA NA NA 2116 1873 894 NA NA NA
1446976800.0 27.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1919 1646 785 NA NA NA NA 1978 1721 3014 NA NA NA
1446976800.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2302 2745 866 NA NA NA NA 2334 2799 872 NA NA NA
1446976800.0 280.0 101 89 191 0 NA NA NA 169 143 228 0 NA NA NA 5577 483 677 689 NA NA NA 5896 560 701 698 NA NA NA
1446976800.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 2095 2080 856 NA NA NA NA 2118 2107 864 NA NA NA
1446976800.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 14365 527 1412 NA NA NA NA 14652 533 1422 NA NA NA NA
1446976800.0 30.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2166 2445 906 NA NA NA NA 2223 2506 910 NA NA NA
1446976800.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2052 1745 735 NA NA NA NA 2074 1758 738 NA NA NA
1446976800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2181 2101 802 NA NA NA NA 2214 2271 808 NA NA NA
1446976800.0 33.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2216 1676 777 NA NA NA NA 2272 1708 781 NA NA NA
1446976800.0 34.0 67 88 190 0 NA NA NA 97 144 227 0 NA NA NA 4484 503 771 771 NA NA NA 4666 516 788 809 NA NA NA
1446976800.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2226 2453 861 NA NA NA NA 2319 2502 875 NA NA NA
1446976800.0 37.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2213 3355 805 NA NA NA NA 2245 3388 809 NA NA NA
1446976800.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2285 3330 882 NA NA NA NA 2374 3405 921 NA NA NA
1446976800.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 154 NA NA NA 95 2764 770 585 NA NA NA 121 2937 775 618 NA NA
1446976800.0 4.23 NA 60 208 0 NA NA NA NA 96 248 0 NA NA NA NA 162 2883 1059 NA NA NA NA 215 2958 1066 NA NA NA
1446976800.0 4.24 NA 55 208 0 NA NA NA NA 85 247 0 NA NA NA NA 103 2915 920 NA NA NA NA 122 2981 932 NA NA NA
1446976800.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 86 2447 833 NA NA NA NA 102 2544 848 NA NA NA
1446976800.0 4.26 NA 54 202 0 NA NA NA NA 83 248 0 NA NA NA NA 90 3471 946 NA NA NA NA 111 3537 963 NA NA NA
