Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450432800.0 134.708 NA 123 213 0 NA NA 171 280 0 NA NA 3182 11372 1266 NA NA 3768 13228 1327 NA
1450432800.0 134.709 NA 123 223 0 NA NA 167 290 0 NA NA 1750 7300 847 NA NA 2075 7980 856 NA
1450432800.0 134.71 NA 116 232 0 NA NA 162 274 0 NA NA 1906 7737 1148 NA NA 2182 7809 1154 NA
1450432800.0 134.801 NA 126 220 0 NA NA 172 279 0 NA NA 1412 5325 833 NA NA 1621 6014 847 NA
1450432800.0 134.802 NA 131 240 0 NA NA 174 281 0 NA NA 4280 14806 1174 NA NA 4671 18047 1178 NA
1450432800.0 134.803 NA 130 227 0 NA NA 175 282 0 NA NA 3628 13419 1137 NA NA 3724 17072 1140 NA
1450432800.0 134.804 NA 132 225 0 NA NA 175 291 0 NA NA 2561 9282 807 NA NA 3036 14272 814 NA
1450432800.0 134.805 NA 134 214 0 NA NA 178 291 0 NA NA 2660 9155 849 NA NA 2816 16719 906 NA
1450432800.0 134.807 NA 155 253 0 NA NA 213 301 0 NA NA 5540 15599 1602 NA NA 6084 25996 1621 NA
1450432800.0 134.808 NA 156 249 0 NA NA 211 303 0 NA NA 5024 15477 1190 NA NA 5407 19492 1194 NA
1450432800.0 134.809 NA 132 222 0 NA NA 175 280 0 NA NA 4125 13720 1155 NA NA 4191 17256 1172 NA
1450432800.0 134.81 NA 130 228 0 NA NA 173 282 0 NA NA 2452 8737 834 NA NA 2915 13753 930 NA
1450432800.0 134.811 NA 134 229 0 NA NA 179 287 0 NA NA 4217 14691 1233 NA NA 4770 26706 1266 NA
1450432800.0 134.812 NA 124 218 0 NA NA 170 276 0 NA NA 2309 9117 1276 NA NA 2635 10653 1331 NA
1450432800.0 134.901 NA 126 222 0 NA NA 172 276 0 NA NA 2777 9481 1275 NA NA 2968 10231 1289 NA
1450432800.0 134.902 NA 130 232 0 NA NA 173 279 0 NA NA 2055 6861 845 NA NA 2206 7220 865 NA
1450432800.0 134.903 NA 130 211 0 NA NA 174 279 0 NA NA 3272 10920 1256 NA NA 3851 12687 1316 NA
1450432800.0 134.904 NA 131 207 0 NA NA 178 281 0 NA NA 3860 12385 1218 NA NA 3885 18278 1222 NA
1450432800.0 134.905 NA 120 236 0 NA NA 174 276 0 NA NA 1931 6038 830 NA NA 2562 6460 837 NA
1450432800.0 134.906 NA 131 210 0 NA NA 174 279 0 NA NA 2292 7366 844 NA NA 2426 15544 894 NA
1450432800.0 134.908 NA 158 242 0 NA NA 216 296 0 NA NA 3871 11435 1209 NA NA 3994 15991 1217 NA
1450432800.0 134.909 NA 129 214 0 NA NA 175 279 0 NA NA 2047 6527 808 NA NA 2463 10996 822 NA
1450432800.0 134.91 NA 130 210 0 NA NA 174 276 0 NA NA 3099 10399 1296 NA NA 3660 12289 1360 NA
1450432800.0 134.911 NA 130 235 0 NA NA 175 277 0 NA NA 2073 6364 881 NA NA 2226 6707 921 NA
1450432800.0 134.912 NA 123 213 0 NA NA 170 272 0 NA NA 2381 8511 1319 NA NA 2863 10307 1595 NA
1450432800.0 134.99901 NA 129 226 0 NA NA 175 279 0 NA NA 2956 10875 1254 NA NA 3580 11842 1280 NA
1450432800.0 1340.0 NA 146 237 0 NA NA 189 294 0 NA NA 664 956 1333 NA NA 679 1079 1384 NA
1450432800.0 1343.0 NA 145 238 0 NA NA 192 295 0 NA NA 710 1180 1385 NA NA 738 1203 1458 NA
1450432800.0 1345.0 NA 147 245 0 NA NA 193 295 0 NA NA 768 1058 1350 NA NA 790 1111 1372 NA
1450432800.0 1347.0 NA 147 243 0 NA NA 192 295 0 NA NA 723 1083 1451 NA NA 788 1395 1554 NA
1450432800.0 1348.0 NA 146 241 0 NA NA 188 294 0 NA NA 630 921 1355 NA NA 700 1007 1388 NA
1450432800.0 135.2 198 0 107 NA NA 244 0 149 NA NA 741 424 265 NA NA 760 453 271 NA NA
1450432800.0 135.5 208 0 109 NA NA 261 0 149 NA NA 922 440 270 NA NA 960 469 296 NA NA
1450432800.0 135.7 211 0 109 NA NA 260 0 149 NA NA 905 460 263 NA NA 970 466 272 NA NA
1450432800.0 135.9 212 0 109 NA NA 262 0 149 NA NA 910 444 262 NA NA 947 449 269 NA NA
1450432800.0 1350.0 NA 143 241 0 NA NA 188 294 0 NA NA 682 985 1404 NA NA 700 1002 1412 NA
1450432800.0 1351.0 NA 146 244 0 NA NA 191 294 0 NA NA 685 1075 1461 NA NA 761 1393 1552 NA
1450432800.0 1352.0 NA 143 242 0 NA NA 188 294 0 NA NA 665 965 1407 NA NA 688 1043 1439 NA
1450432800.0 1353.0 NA 147 239 0 NA NA 191 295 0 NA NA 740 1088 1402 NA NA 769 1145 1434 NA
1450432800.0 1354.0 NA 146 243 0 NA NA 192 295 0 NA NA 721 1040 1381 NA NA 790 1076 1394 NA
1450432800.0 1355.0 NA 149 247 0 NA NA 192 295 0 NA NA 822 1186 1385 NA NA 857 1213 1391 NA
1450432800.0 1356.0 78 126 234 0 111 108 185 299 0 151 5172 777 1155 1324 283 5988 5787 1534 1373 304
1450432800.0 139901.0 NA 145 242 0 NA NA 190 294 0 NA NA 685 1010 1374 NA NA 755 1080 1470 NA
1450432800.0 139902.0 NA 149 245 0 NA NA 194 295 0 NA NA 822 1207 1397 NA NA 850 1235 1404 NA
1450432800.0 13992501.0 NA 183 282 0 NA NA 234 375 0 NA NA 5126 7245 2066 NA NA 8962 18421 4168 NA
1450432800.0 13992502.0 NA 182 277 0 NA NA 236 371 0 NA NA 5164 6987 2064 NA NA 10660 23197 2134 NA
1450432800.0 14.0 NA 90 202 0 NA NA 148 240 0 NA NA 2009 2180 808 NA NA 2043 2198 816 NA
1450432800.0 140.4 NA 107 197 0 NA NA 159 246 0 NA NA 494 950 403 NA NA 691 969 408 NA
1450432800.0 204.0 69 103 220 0 NA 99 152 266 0 NA 6503 1397 2132 1061 NA 6717 2117 2786 1068 NA
1450432800.0 24.0 NA 91 202 0 NA NA 148 241 0 NA NA 3825 4175 1089 NA NA 3890 4265 1097 NA
1450432800.0 25.0 NA 91 215 0 69 NA 148 253 0 94 NA 4627 5345 1161 116 NA 4716 5386 1167 122
1450432800.0 250200.0 NA 303 250 0 NA NA 385 379 0 NA NA 17380 5940 2169 NA NA 23755 15493 2332 NA
1450432800.0 250200.1 78 161 188 NA NA 108 227 232 NA NA 8849 2568 3471 NA NA 9686 3884 4057 NA NA
1450432800.0 250202.0 NA 199 244 0 NA NA 258 326 0 NA NA 22329 6457 2112 NA NA 26820 15781 5467 NA
1450432800.0 250203.0 NA 184 243 0 NA NA 252 328 0 NA NA 18858 5792 2122 NA NA 22128 15752 5481 NA
1450432800.0 250204.0 NA 203 245 0 NA NA 254 326 0 NA NA 20297 5719 2198 NA NA 24982 14779 4788 NA
1450432800.0 250205.0 NA 195 253 0 NA NA 252 323 0 NA NA 17775 5617 2259 NA NA 25414 14739 4763 NA
1450432800.0 250206.0 NA 184 253 0 NA NA 250 322 0 NA NA 17673 5879 2234 NA NA 21291 14765 4770 NA
1450432800.0 250207.0 NA 195 252 0 NA NA 243 318 0 NA NA 15505 4758 2388 NA NA 24757 6828 2404 NA
1450432800.0 250402.0 223 0 113 NA NA 278 0 150 NA NA 2687 631 1119 NA NA 2793 637 1234 NA NA
1450432800.0 250403.0 220 0 112 NA NA 276 0 151 NA NA 2379 749 742 NA NA 2483 754 751 NA NA
1450432800.0 250408.0 217 0 111 NA NA 278 0 151 NA NA 2472 626 797 NA NA 2571 629 807 NA NA
1450432800.0 250409.0 225 0 113 NA NA 284 0 151 NA NA 3619 673 1302 NA NA 3723 686 1314 NA NA
1450432800.0 25200.0 NA 178 272 0 NA NA 235 371 0 NA NA 5498 6342 2049 NA NA 9566 13251 2063 NA
1450432800.0 25202.0 NA 187 278 0 NA NA 235 372 0 NA NA 5262 7459 2149 NA NA 8341 14256 4107 NA
1450432800.0 25203.0 NA 183 273 0 NA NA 236 372 0 NA NA 5160 6574 2042 NA NA 8648 18418 4167 NA
1450432800.0 25204.0 NA 183 278 0 NA NA 234 377 0 NA NA 5069 6842 2152 NA NA 8264 14253 3973 NA
1450432800.0 25205.0 NA 180 283 0 NA NA 238 371 0 NA NA 4973 6556 2050 NA NA 8633 18910 4143 NA
1450432800.0 25206.0 NA 186 282 0 NA NA 237 378 0 NA NA 5323 7989 2164 NA NA 8904 14343 4069 NA
1450432800.0 25207.0 NA 180 275 0 NA NA 233 368 0 NA NA 4363 5749 1976 NA NA 7432 12528 1983 NA
1450432800.0 25208.0 NA 192 288 0 NA NA 252 381 0 NA NA 7012 10724 2170 NA NA 11086 25425 5428 NA
1450432800.0 25209.0 NA 185 290 0 NA NA 238 380 0 NA NA 5289 7642 2032 NA NA 8608 18036 2076 NA
1450432800.0 25400.0 250 0 113 NA NA 319 0 151 NA NA 4232 512 544 NA NA 12488 762 1089 NA NA
1450432800.0 25403.0 245 0 112 NA NA 316 0 151 NA NA 4025 512 502 NA NA 5112 531 750 NA NA
1450432800.0 25405.0 225 0 110 NA NA 315 0 150 NA NA 6707 826 949 NA NA 15070 863 1039 NA NA
1450432800.0 25406.0 250 0 112 NA NA 317 0 150 NA NA 3359 481 438 NA NA 7503 495 450 NA NA
1450432800.0 25407.0 236 0 111 NA NA 300 0 151 NA NA 5340 694 738 NA NA 11555 3267 1187 NA NA
1450432800.0 25408.0 250 0 113 NA NA 331 0 151 NA NA 5261 509 672 NA NA 14780 546 1039 NA NA
1450432800.0 25409.0 248 0 112 NA NA 322 0 150 NA NA 3773 502 445 NA NA 5179 562 477 NA NA
1450432800.0 26.0 NA 89 211 0 NA NA 148 249 0 NA NA 1995 1730 769 NA NA 2022 1748 834 NA
1450432800.0 27.0 NA 90 202 0 NA NA 148 240 0 NA NA 2002 1671 803 NA NA 2067 1785 846 NA
1450432800.0 280.0 90 91 199 0 NA 171 146 240 0 NA 5750 472 725 738 NA 6084 573 860 769 NA
1450432800.0 29.0 NA 89 212 0 NA NA 148 249 0 NA NA 2056 1819 765 NA NA 2251 1840 799 NA
1450432800.0 3.0 58 87 142 NA NA 101 144 179 NA NA 10562 334 1084 NA NA 11337 344 1096 NA NA
1450432800.0 300.0 82 142 254 0 NA 120 188 302 0 NA 2917 670 1235 319 NA 3308 694 1319 336 NA
1450432800.0 302.0 82 144 255 0 NA 119 190 302 0 NA 2561 674 1170 313 NA 2634 696 1239 323 NA
1450432800.0 31.0 NA 88 201 0 NA NA 148 240 0 NA NA 2128 1640 784 NA NA 2229 1745 856 NA
1450432800.0 32.0 NA 90 202 0 NA NA 148 240 0 NA NA 2062 1837 772 NA NA 2239 1858 780 NA
1450432800.0 35.0 NA 90 202 0 NA NA 148 240 0 NA NA 2105 2112 806 NA NA 2169 2133 815 NA
1450432800.0 36.0 NA 91 206 0 NA NA 148 245 0 NA NA 3787 17435 1187 NA NA 3953 23893 1197 NA
1450432800.0 37.0 NA 91 206 0 NA NA 148 243 0 NA NA 3774 5266 1241 NA NA 3805 5287 1246 NA
1450432800.0 39.0 NA 87 208 0 NA NA 148 246 0 NA NA 4544 9586 1353 NA NA 4977 9986 1410 NA
1450432800.0 4.17 NA 46 214 0 123 NA 78 255 0 163 NA 110 2451 675 532 NA 176 2700 682 628
1450432800.0 4.22 NA 136 58 70 0 NA 198 84 104 0 NA 1340 104 213 303 NA 1379 107 246 307
1450432800.0 4.24 NA 65 221 0 NA NA 95 260 0 NA NA 111 2681 815 NA NA 141 2879 889 NA
1450432800.0 4.25 NA 64 219 0 NA NA 94 256 0 NA NA 93 2666 846 NA NA 129 2858 923 NA
1450432800.0 4.26 NA 63 222 0 NA NA 94 259 0 NA NA 89 3018 874 NA NA 115 3337 892 NA
1450432800.0 4.28 NA 73 225 0 NA NA 112 264 0 NA NA 711 5762 3285 NA NA 869 5786 3294 NA
1450432800.0 4.41 NA 44 223 0 NA NA 76 263 0 NA NA 260 8763 1043 NA NA 314 8791 1048 NA
1450432800.0 4.42 NA 45 229 0 NA NA 77 268 0 NA NA 284 11385 1011 NA NA 319 11483 1046 NA
1450432800.0 4.44 NA 44 222 0 NA NA 76 261 0 NA NA 235 8250 1105 NA NA 274 8279 1228 NA
1450432800.0 4.45 NA 44 221 0 NA NA 77 267 0 NA NA 289 13907 1206 NA NA 321 14705 1254 NA
1450432800.0 4.51 NA 45 226 0 NA NA 76 269 0 NA NA 279 11162 1172 NA NA 384 11743 1241 NA
1450432800.0 4.52 NA 45 227 0 NA NA 77 270 0 NA NA 156 8233 758 NA NA 202 14625 783 NA
1450432800.0 4.53 NA 44 223 0 NA NA 76 267 0 NA NA 291 13154 1104 NA NA 329 15870 1119 NA
1450432800.0 4.54 NA 45 221 0 NA NA 76 271 0 NA NA 290 13045 1083 NA NA 325 14549 1117 NA
1450432800.0 4.55 NA 45 223 0 NA NA 76 268 0 NA NA 179 10006 747 NA NA 251 16624 789 NA
1450432800.0 4.57 NA 62 228 0 NA NA 91 276 0 NA NA 335 15297 1063 NA NA 385 20252 1070 NA
1450432800.0 4.58 NA 52 223 0 NA NA 85 263 0 NA NA 230 8137 1010 NA NA 250 8187 1020 NA
1450432800.0 4.61 NA 45 220 0 NA NA 77 270 0 NA NA 286 13573 1176 NA NA 496 14455 1224 NA
1450432800.0 4.62 NA 45 221 0 NA NA 76 268 0 NA NA 293 12818 1174 NA NA 354 14411 1259 NA
1450432800.0 4.63 NA 45 212 0 NA NA 76 268 0 NA NA 160 8839 734 NA NA 241 9429 740 NA
1450432800.0 4.64 NA 45 228 0 NA NA 76 269 0 NA NA 163 8200 748 NA NA 242 8529 806 NA
1450432800.0 4.65 NA 45 225 0 NA NA 76 277 0 NA NA 351 19628 1091 NA NA 448 35100 1129 NA
1450432800.0 4.67 NA 62 217 0 NA NA 92 277 0 NA NA 400 15803 1038 NA NA 438 19028 1057 NA
1450432800.0 4.68 NA 53 219 0 NA NA 86 270 0 NA NA 144 8840 739 NA NA 176 12972 757 NA
1450432800.0 4.71 NA 44 223 0 NA NA 76 264 0 NA NA 256 8232 970 NA NA 275 8423 977 NA
1450432800.0 4.72 NA 44 219 0 NA NA 76 264 0 NA NA 289 11228 1089 NA NA 321 12946 1111 NA
1450432800.0 4.73 NA 46 227 0 NA NA 79 270 0 NA NA 291 14332 1036 NA NA 369 15031 1064 NA
1450432800.0 4.74 NA 44 228 0 NA NA 76 266 0 NA NA 299 10123 995 NA NA 327 10169 1001 NA
1450432800.0 4.75 NA 44 221 0 NA NA 76 268 0 NA NA 302 13723 1118 NA NA 334 15524 1201 NA
1450432800.0 4.76 NA 61 201 0 NA NA 91 273 0 NA NA 262 12536 1196 NA NA 319 14058 1242 NA
1450432800.0 4.77 NA 63 218 0 NA NA 96 288 0 NA NA 294 10571 1710 NA NA 435 12970 1745 NA
1450432800.0 5.1 187 0 NA NA NA 229 0 NA NA NA 1162 765 NA NA NA 1200 772 NA NA NA
1450432800.0 5.2 174 0 NA NA NA 215 0 NA NA NA 755 605 NA NA NA 767 614 NA NA NA
1450432800.0 5.3 175 0 NA NA NA 215 0 NA NA NA 807 539 NA NA NA 812 547 NA NA NA
1450432800.0 5.4 186 0 NA NA NA 228 0 NA NA NA 914 609 NA NA NA 944 626 NA NA NA
1450432800.0 5.5 185 0 NA NA NA 228 0 NA NA NA 940 579 NA NA NA 957 589 NA NA NA
1450432800.0 5.6 186 0 NA NA NA 229 0 NA NA NA 1111 730 NA NA NA 1142 737 NA NA NA
1450432800.0 5.7 185 0 NA NA NA 228 0 NA NA NA 1000 690 NA NA NA 1025 699 NA NA NA
1450432800.0 500200.0 NA 278 246 0 NA NA 331 363 0 NA NA 11425 3916 2152 NA NA 12997 8739 2197 NA
1450432800.0 500200.1 77 159 190 NA NA 108 199 229 NA NA 8358 1736 2808 NA NA 8533 2164 2820 NA NA
1450432800.0 500202.0 NA 179 250 0 NA NA 228 316 0 NA NA 14950 5303 2696 NA NA 20866 7210 2708 NA
1450432800.0 500204.0 NA 149 245 0 NA NA 225 315 0 NA NA 18525 4039 2146 NA NA 30239 7462 4017 NA
1450432800.0 500205.0 NA 172 267 0 NA NA 218 311 0 NA NA 11060 3774 2093 NA NA 16545 3814 2119 NA
1450432800.0 500206.0 NA 170 252 0 NA NA 216 314 0 NA NA 12474 5031 2075 NA NA 18798 8431 2107 NA
1450432800.0 50202.0 NA 168 263 0 NA NA 212 343 0 NA NA 2121 3629 1469 NA NA 3891 10112 1580 NA
1450432800.0 50203.0 NA 163 258 0 NA NA 209 337 0 NA NA 2004 3038 1486 NA NA 3661 10364 1583 NA
1450432800.0 50204.0 NA 168 254 0 NA NA 211 343 0 NA NA 3217 5367 1994 NA NA 5717 13216 2021 NA
1450432800.0 50205.0 NA 162 280 0 NA NA 208 344 0 NA NA 1932 3018 1440 NA NA 3640 4675 1525 NA
1450432800.0 50206.0 NA 161 250 0 NA NA 210 336 0 NA NA 1916 3188 1421 NA NA 3840 9304 1443 NA
1450432800.0 50207.0 NA 162 237 0 NA NA 208 338 0 NA NA 1885 2870 1422 NA NA 4049 11274 1439 NA
1450432800.0 50208.0 NA 177 266 0 NA NA 219 349 0 NA NA 4720 7668 2092 NA NA 6138 13991 2098 NA
1450432800.0 512.0 28 41 0 NA NA 117 65 0 NA NA 25 48 23 NA NA 7276 83 31 NA NA
1450432800.0 515.0 28 41 0 NA NA 117 65 0 NA NA 11 34 16 NA NA 4401 50 20 NA NA
1450432800.0 518.0 28 41 0 NA NA 117 65 0 NA NA 12 32 15 NA NA 4836 37 18 NA NA
1450432800.0 525.0 28 41 0 NA NA 117 65 0 NA NA 18 69 36 NA NA 4948 78 39 NA NA
1450432800.0 529.0 28 41 0 NA NA 117 65 0 NA NA 42 77 23 NA NA 7532 82 27 NA NA
1450432800.0 8.0 NA 85 126 52 0 NA 143 179 77 0 NA 3172 1114 52 337 NA 3529 1127 60 363
