Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 618 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1447279200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 551 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1447279200.0 125.0 72 92 191 NA NA NA NA 100 144 227 NA NA NA NA 8327 928 1371 NA NA NA NA 8603 944 1415 NA NA NA NA
1447279200.0 126.0 58 86 185 NA NA NA NA 84 144 226 NA NA NA NA 1468 464 776 NA NA NA NA 1511 564 985 NA NA NA NA
1447279200.0 127.0 59 86 185 NA NA NA NA 89 144 226 NA NA NA NA 1746 448 683 NA NA NA NA 1753 512 937 NA NA NA NA
1447279200.0 128.0 57 87 186 NA NA NA NA 83 144 226 NA NA NA NA 729 414 668 NA NA NA NA 764 512 701 NA NA NA NA
1447279200.0 129.0 57 85 186 NA NA NA NA 83 144 226 NA NA NA NA 628 513 687 NA NA NA NA 632 553 905 NA NA NA NA
1447279200.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 465 1754 1198 NA NA NA NA 490 1762 1202 NA NA NA
1447279200.0 130.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 820 466 717 NA NA NA NA 871 577 759 NA NA NA NA
1447279200.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 3248 1093 1189 NA NA NA NA 3553 1680 1420 NA NA NA NA
1447279200.0 1302.0 78 135 163 NA NA NA NA 109 171 205 NA NA NA NA 8244 774 1028 NA NA NA NA 8542 806 1128 NA NA NA NA
1447279200.0 1303.0 80 130 169 NA NA NA NA 110 171 205 NA NA NA NA 15294 1038 1788 NA NA NA NA 16569 1552 1809 NA NA NA NA
1447279200.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1059 1614 2164 NA NA NA NA 1080 1648 2186 NA NA NA
1447279200.0 1307.0 NA 127 134 50 0 NA NA NA 176 188 75 0 NA NA NA 724 701 111 616 NA NA NA 999 882 149 689 NA NA
1447279200.0 1308.0 NA 124 133 50 0 NA NA NA 176 188 75 0 NA NA NA 691 623 103 618 NA NA NA 723 821 124 662 NA NA
1447279200.0 1309.0 NA 141 222 0 NA NA NA NA 186 274 0 NA NA NA NA 1393 2180 2250 NA NA NA NA 1643 2424 2268 NA NA NA
1447279200.0 131.0 60 88 187 NA NA NA NA 89 144 226 NA NA NA NA 1627 439 744 NA NA NA NA 1663 471 934 NA NA NA NA
1447279200.0 1310.0 NA 142 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1513 2142 2279 NA NA NA NA 1692 2198 2293 NA NA NA
1447279200.0 1311.0 NA 139 216 0 61 NA NA NA 181 260 0 85 NA NA NA 1156 1684 2905 231 NA NA NA 1211 1706 3761 463 NA NA
1447279200.0 1312.0 NA 141 228 0 NA NA NA NA 184 273 0 NA NA NA NA 1308 2134 2276 NA NA NA NA 1351 2183 2308 NA NA NA
1447279200.0 1313.0 NA 151 228 0 NA NA NA NA 191 278 0 NA NA NA NA 2615 3861 2177 NA NA NA NA 2655 3963 2211 NA NA NA
1447279200.0 1314.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1405 2080 2252 NA NA NA NA 1580 2123 2268 NA NA NA
1447279200.0 1315.0 NA 139 226 0 NA NA NA NA 179 265 0 NA NA NA NA 1177 1601 2562 NA NA NA NA 1229 1626 2708 NA NA NA
1447279200.0 1316.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1165 1890 2249 NA NA NA NA 1184 1917 2308 NA NA NA
1447279200.0 1317.0 NA 140 225 0 NA NA NA NA 180 268 0 NA NA NA NA 1143 1744 2417 NA NA NA NA 1512 1779 2503 NA NA NA
1447279200.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1311 1711 2295 NA NA NA NA 1334 1727 2301 NA NA NA
1447279200.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1084 1642 2247 NA NA NA NA 1194 1660 2269 NA NA NA
1447279200.0 132.0 68 89 190 NA NA NA NA 95 144 226 NA NA NA NA 6130 778 1188 NA NA NA NA 6399 790 1207 NA NA NA NA
1447279200.0 1320.0 NA 140 224 0 NA NA NA NA 181 265 0 NA NA NA NA 1058 1627 2079 NA NA NA NA 1214 1650 2235 NA NA NA
1447279200.0 1321.0 NA 142 220 0 NA NA NA NA 181 268 0 NA NA NA NA 1200 1869 2176 NA NA NA NA 1219 1938 4745 NA NA NA
1447279200.0 1322.0 NA 142 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1163 1982 2224 NA NA NA NA 1203 2015 2254 NA NA NA
1447279200.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 1058 1494 2209 NA NA NA NA 1299 1531 2227 NA NA NA
1447279200.0 1324.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1576 2231 2449 NA NA NA NA 1674 2302 5076 NA NA NA
1447279200.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 92 NA NA NA 1457 2191 2456 363 NA NA NA 1511 2286 2464 370 NA NA
1447279200.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1317 1878 2874 NA NA NA NA 1351 1908 2892 NA NA NA
1447279200.0 1327.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1128 1842 2224 NA NA NA NA 1156 1942 2252 NA NA NA
1447279200.0 1328.0 NA 141 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1301 1999 2251 NA NA NA NA 1420 2260 2274 NA NA NA
1447279200.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1162 1853 2636 NA NA NA NA 1184 1881 2662 NA NA NA
1447279200.0 133.0 72 91 191 NA NA NA NA 100 144 229 NA NA NA NA 12449 829 1578 NA NA NA NA 12868 849 1615 NA NA NA NA
1447279200.0 1330.0 NA 141 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1209 2278 2590 NA NA NA NA 1245 2832 2604 NA NA NA
1447279200.0 1331.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1169 1885 2281 NA NA NA NA 1189 1913 2313 NA NA NA
1447279200.0 1332.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1263 1988 2332 NA NA NA NA 1296 2032 2363 NA NA NA
1447279200.0 1333.0 NA 139 214 0 NA NA NA NA 183 268 0 NA NA NA NA 1328 1929 2626 NA NA NA NA 1370 2417 2655 NA NA NA
1447279200.0 1334.0 NA 141 207 0 NA NA NA NA 185 271 0 NA NA NA NA 1448 2121 2730 NA NA NA NA 1503 2570 2751 NA NA NA
1447279200.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1161 1686 2851 NA NA NA NA 1190 1707 2898 NA NA NA
1447279200.0 1336.0 NA 147 229 0 NA NA NA NA 187 273 0 NA NA NA NA 2202 3700 2185 NA NA NA NA 2231 3746 2247 NA NA NA
1447279200.0 1337.0 NA 151 233 0 NA NA NA NA 191 280 0 NA NA NA NA 2509 3474 2247 NA NA NA NA 2739 3900 2260 NA NA NA
1447279200.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1530 2256 2262 NA NA NA NA 1696 2291 2274 NA NA NA
1447279200.0 1339.0 NA 144 222 0 NA NA NA NA 188 275 0 NA NA NA NA 1839 2859 2017 NA NA NA NA 2053 3008 2031 NA NA NA
1447279200.0 134.0 NA 203 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5346 28 23 NA NA NA NA 5772 33 38 NA NA NA
1447279200.0 134.701 NA 115 225 0 NA NA NA NA 163 267 0 NA NA NA NA 2353 9676 1314 NA NA NA NA 2855 10003 1325 NA NA NA
1447279200.0 134.702 NA 117 204 0 NA NA NA NA 162 261 0 NA NA NA NA 2010 7523 879 NA NA NA NA 2369 7944 889 NA NA NA
1447279200.0 134.703 NA 119 208 0 NA NA NA NA 163 270 0 NA NA NA NA 2014 7481 903 NA NA NA NA 2400 7821 907 NA NA NA
1447279200.0 134.704 NA 117 218 0 NA NA NA NA 163 264 0 NA NA NA NA 1807 7104 888 NA NA NA NA 2102 9854 895 NA NA NA
1447279200.0 134.705 NA 119 205 0 NA NA NA NA 165 271 0 NA NA NA NA 2210 9127 1115 NA NA NA NA 2230 10556 1124 NA NA NA
1447279200.0 134.706 NA 120 227 0 NA NA NA NA 162 269 0 NA NA NA NA 2748 8932 971 NA NA NA NA 3042 9951 1049 NA NA NA
1447279200.0 134.707 NA 119 226 0 NA NA NA NA 164 262 0 NA NA NA NA 2156 7732 1001 NA NA NA NA 2265 7842 1009 NA NA NA
1447279200.0 134.708 NA 118 206 0 NA NA NA NA 166 262 0 NA NA NA NA 1996 6846 901 NA NA NA NA 2363 7345 949 NA NA NA
1447279200.0 134.709 NA 118 242 0 NA NA NA NA 161 286 0 NA NA NA NA 1983 7009 846 NA NA NA NA 2259 7309 887 NA NA NA
1447279200.0 134.71 NA 112 216 0 NA NA NA NA 157 260 0 NA NA NA NA 2043 8085 1350 NA NA NA NA 2311 8567 1363 NA NA NA
1447279200.0 134.801 NA 120 198 0 NA NA NA NA 165 262 0 NA NA NA NA 2529 8814 1243 NA NA NA NA 2788 9476 1249 NA NA NA
1447279200.0 134.802 NA 125 221 0 NA NA NA NA 168 267 0 NA NA NA NA 3276 10697 869 NA NA NA NA 3303 12107 873 NA NA NA
1447279200.0 134.803 NA 124 220 0 NA NA NA NA 169 267 0 NA NA NA NA 2636 10029 1054 NA NA NA NA 2680 11608 1149 NA NA NA
1447279200.0 134.804 NA 126 222 0 NA NA NA NA 168 276 0 NA NA NA NA 2938 11043 940 NA NA NA NA 2976 12200 946 NA NA NA
1447279200.0 134.805 NA 128 228 0 NA NA NA NA 172 276 0 NA NA NA NA 3229 11211 1024 NA NA NA NA 3476 13436 1034 NA NA NA
1447279200.0 134.806 NA 129 234 0 NA NA NA NA 169 275 0 NA NA NA NA 3439 12404 943 NA NA NA NA 3690 14258 1451 NA NA NA
1447279200.0 134.807 NA 150 233 0 NA NA NA NA 207 286 0 NA NA NA NA 4157 10727 1122 NA NA NA NA 4250 11837 1133 NA NA NA
1447279200.0 134.808 NA 150 241 0 NA NA NA NA 206 287 0 NA NA NA NA 3772 11773 1106 NA NA NA NA 3856 13147 1112 NA NA NA
1447279200.0 134.809 NA 125 219 0 NA NA NA NA 169 266 0 NA NA NA NA 3098 10440 1022 NA NA NA NA 3125 11042 1030 NA NA NA
1447279200.0 134.81 NA 125 221 0 NA NA NA NA 166 267 0 NA NA NA NA 3148 9876 987 NA NA NA NA 3186 11666 1053 NA NA NA
1447279200.0 134.811 NA 128 219 0 NA NA NA NA 172 271 0 NA NA NA NA 3148 10976 1025 NA NA NA NA 3212 11820 1030 NA NA NA
1447279200.0 134.812 NA 119 195 0 NA NA NA NA 164 260 0 NA NA NA NA 2248 8831 1186 NA NA NA NA 2510 9796 1194 NA NA NA
1447279200.0 134.901 NA 120 196 0 NA NA NA NA 166 260 0 NA NA NA NA 2713 8784 1152 NA NA NA NA 3024 9498 1162 NA NA NA
1447279200.0 134.902 NA 126 214 0 NA NA NA NA 168 263 0 NA NA NA NA 2214 7063 932 NA NA NA NA 2489 9569 938 NA NA NA
1447279200.0 134.903 NA 124 214 0 NA NA NA NA 168 261 0 NA NA NA NA 1988 6401 965 NA NA NA NA 2177 6777 1029 NA NA NA
1447279200.0 134.904 NA 126 218 0 NA NA NA NA 172 267 0 NA NA NA NA 2970 8889 961 NA NA NA NA 3011 11056 1040 NA NA NA
1447279200.0 134.905 NA 123 218 0 NA NA NA NA 168 262 0 NA NA NA NA 2015 6276 848 NA NA NA NA 2280 6577 893 NA NA NA
1447279200.0 134.906 NA 126 199 0 NA NA NA NA 168 265 0 NA NA NA NA 2552 7577 942 NA NA NA NA 2911 8676 963 NA NA NA
1447279200.0 134.907 NA 147 234 0 NA NA NA NA 210 280 0 NA NA NA NA 3175 8365 1012 NA NA NA NA 3463 13202 1060 NA NA NA
1447279200.0 134.908 NA 151 240 0 NA NA NA NA 210 281 0 NA NA NA NA 3095 8072 1011 NA NA NA NA 3579 8163 1018 NA NA NA
1447279200.0 134.909 NA 124 205 0 NA NA NA NA 169 262 0 NA NA NA NA 2226 6739 885 NA NA NA NA 2613 7163 938 NA NA NA
1447279200.0 134.91 NA 123 218 0 NA NA NA NA 168 260 0 NA NA NA NA 1964 6236 864 NA NA NA NA 2289 6500 869 NA NA NA
1447279200.0 134.911 NA 124 215 0 NA NA NA NA 172 262 0 NA NA NA NA 2256 6667 899 NA NA NA NA 2530 9513 911 NA NA NA
1447279200.0 134.912 NA 117 193 0 NA NA NA NA 164 259 0 NA NA NA NA 2412 8027 1148 NA NA NA NA 2675 9058 1168 NA NA NA
1447279200.0 1340.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1137 1791 2161 NA NA NA NA 1265 1811 2247 NA NA NA
1447279200.0 1341.0 NA 145 222 0 NA NA NA NA 186 277 0 NA NA NA NA 1789 2833 1970 NA NA NA NA 2026 2966 1982 NA NA NA
1447279200.0 1343.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1216 2461 2320 NA NA NA NA 1240 2491 2338 NA NA NA
1447279200.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1305 1916 2287 NA NA NA NA 1469 1968 2298 NA NA NA
1447279200.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1616 2136 2397 NA NA NA NA 1646 2217 5040 NA NA NA
1447279200.0 1347.0 NA 141 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1561 2100 2502 NA NA NA NA 1600 2170 5194 NA NA NA
1447279200.0 1348.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1373 1872 2885 NA NA NA NA 1417 1902 2910 NA NA NA
1447279200.0 135.1 205 0 102 NA NA NA NA 248 0 137 NA NA NA NA 2483 399 453 NA NA NA NA 2540 405 464 NA NA NA NA
1447279200.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 2532 562 550 NA NA NA NA 2625 567 751 NA NA NA NA
1447279200.0 135.12 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1706 510 400 NA NA NA NA 1760 514 409 NA NA NA NA
1447279200.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1462 285 444 NA NA NA NA 1531 289 455 NA NA NA NA
1447279200.0 135.3 184 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1296 487 383 NA NA NA NA 1319 495 387 NA NA NA NA
1447279200.0 135.4 200 0 102 NA NA NA NA 246 0 137 NA NA NA NA 1749 570 449 NA NA NA NA 1844 576 605 NA NA NA NA
1447279200.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1876 337 371 NA NA NA NA 1931 341 379 NA NA NA NA
1447279200.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1901 598 447 NA NA NA NA 1995 605 607 NA NA NA NA
1447279200.0 135.7 200 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1831 429 703 NA NA NA NA 1885 434 759 NA NA NA NA
1447279200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 407 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1447279200.0 135.9 201 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1606 410 451 NA NA NA NA 1902 420 711 NA NA NA NA
1447279200.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1344 2148 2321 NA NA NA NA 1379 2168 2330 NA NA NA
1447279200.0 1352.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1226 1775 2435 NA NA NA NA 1289 1796 2472 NA NA NA
1447279200.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1582 2077 2431 NA NA NA NA 1675 2145 5080 NA NA NA
1447279200.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1364 1976 2425 NA NA NA NA 1389 2027 2441 NA NA NA
1447279200.0 1355.0 NA 145 223 0 NA NA NA NA 186 276 0 NA NA NA NA 1482 2204 2239 NA NA NA NA 2231 2419 2251 NA NA NA
1447279200.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4080 4089 1357 NA NA NA NA 4193 4151 1393 NA NA NA
1447279200.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 369 NA NA NA NA NA NA 413 NA NA NA NA NA
1447279200.0 140.2 NA 96 215 0 NA NA NA NA 152 252 0 NA NA NA NA 294 784 886 NA NA NA NA 321 814 892 NA NA NA
1447279200.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 377 NA NA NA NA NA NA 475 NA NA NA NA NA
1447279200.0 140.51 NA 45 210 0 NA NA NA NA 80 247 0 NA NA NA NA 5923 3243 1214 NA NA NA NA 7648 3358 1221 NA NA NA
1447279200.0 140.52 NA 211 202 0 NA NA NA NA 256 239 0 NA NA NA NA 2396 1975 1094 NA NA NA NA 2621 1998 1100 NA NA NA
1447279200.0 140.53 NA 243 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7350 1434 NA NA NA NA NA 7868 1530 NA NA NA NA
1447279200.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2185 NA NA NA NA NA
1447279200.0 145.0 NA 194 302 0 NA NA NA NA 247 356 0 NA NA NA NA 6277 6623 1544 NA NA NA NA 6327 6724 1553 NA NA NA
1447279200.0 15.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3855 2049 1099 NA NA NA NA 3900 2071 1105 NA NA NA
1447279200.0 16.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3840 2689 1407 NA NA NA NA 3905 2725 1433 NA NA NA
1447279200.0 17.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3725 2120 1189 NA NA NA NA 3762 2161 1200 NA NA NA
1447279200.0 18.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3254 1736 1394 NA NA NA NA 3286 1861 1405 NA NA NA
1447279200.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3395 2113 1275 NA NA NA NA 3433 2149 1291 NA NA NA
1447279200.0 2.0 70 89 134 NA NA NA NA 100 143 171 NA NA NA NA 9814 831 981 NA NA NA NA 10224 900 991 NA NA NA NA
1447279200.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3471 2570 1574 NA NA NA NA 3520 2603 1588 NA NA NA
1447279200.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 1381 2599 1216 NA NA NA NA 2149 3362 1238 NA NA NA
1447279200.0 202.0 NA 89 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1262 2540 1782 NA NA NA NA 1916 3106 1798 NA NA NA
1447279200.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1465 2750 1439 NA NA NA NA 2200 3387 1451 NA NA NA
1447279200.0 204.0 67 100 207 0 NA NA NA 98 150 251 0 NA NA NA 4593 843 1366 803 NA NA NA 4886 1496 1935 810 NA NA NA
1447279200.0 205.0 NA 88 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1319 2378 1200 NA NA NA NA 2039 3117 1209 NA NA NA
1447279200.0 21.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3583 3143 1379 NA NA NA NA 3648 3174 1383 NA NA NA
1447279200.0 22.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3870 4384 1260 NA NA NA NA 3908 4432 1283 NA NA NA
1447279200.0 23.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3960 3898 1262 NA NA NA NA 4033 4060 1267 NA NA NA
1447279200.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4248 5408 1266 NA NA NA NA 4492 5511 1273 NA NA NA
1447279200.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 83 NA NA NA 4419 6479 1307 176 NA NA NA 4547 6671 1318 182 NA NA
1447279200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3419 NA NA NA NA NA NA 5371 NA NA NA NA NA NA
1447279200.0 250200.0 NA 302 258 0 NA NA NA NA 375 369 0 NA NA NA NA 12737 3703 1616 NA NA NA NA 13654 3995 8894 NA NA NA
1447279200.0 250200.1 72 180 172 NA NA NA NA 107 221 220 NA NA NA NA 5345 1709 2506 NA NA NA NA 5907 2101 2938 NA NA NA NA
1447279200.0 250202.0 NA 187 244 0 NA NA NA NA 248 312 0 NA NA NA NA 16561 4651 1675 NA NA NA NA 17558 15317 1683 NA NA NA
1447279200.0 250203.0 NA 185 254 0 NA NA NA NA 248 311 0 NA NA NA NA 14527 4218 1663 NA NA NA NA 16655 16072 1669 NA NA NA
1447279200.0 250204.0 NA 188 244 0 NA NA NA NA 248 310 0 NA NA NA NA 14750 4022 1550 NA NA NA NA 17402 15197 1555 NA NA NA
