Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449828000.0 134.906 NA 130 220 0 NA NA 173 278 0 NA NA 2555 7417 879 NA NA 2620 14687 884 NA
1449828000.0 134.907 NA 151 236 0 NA NA 214 293 0 NA NA 3001 7090 860 NA NA 3045 8528 870 NA
1449828000.0 134.908 NA 170 234 0 NA NA 215 296 0 NA NA 2884 7210 846 NA NA 3198 12793 864 NA
1449828000.0 134.909 NA 129 234 0 NA NA 174 275 0 NA NA 2110 7575 932 NA NA 2384 9702 999 NA
1449828000.0 134.91 NA 128 225 0 NA NA 173 275 0 NA NA 1914 6467 889 NA NA 1950 6628 895 NA
1449828000.0 134.912 NA 122 206 0 NA NA 168 271 0 NA NA 2255 8125 1221 NA NA 2531 10334 1228 NA
1449828000.0 1347.0 NA 146 238 0 NA NA 190 294 0 NA NA 720 1159 1545 NA NA 745 1234 1552 NA
1449828000.0 1348.0 NA 145 240 0 NA NA 187 293 0 NA NA 711 977 1555 NA NA 800 1019 1577 NA
1449828000.0 135.11 215 0 110 NA NA 268 0 149 NA NA 2428 805 644 NA NA 2477 810 656 NA NA
1449828000.0 135.2 198 0 107 NA NA 244 0 148 NA NA 849 436 288 NA NA 944 475 401 NA NA
1449828000.0 135.3 196 0 108 NA NA 244 0 148 NA NA 808 419 287 NA NA 837 424 345 NA NA
1449828000.0 1351.0 NA 145 244 0 NA NA 190 294 0 NA NA 727 1102 1501 NA NA 747 1120 1509 NA
1449828000.0 1352.0 NA 142 241 0 NA NA 187 293 0 NA NA 714 1148 1536 NA NA 737 1186 1544 NA
1449828000.0 1354.0 NA 144 242 0 NA NA 190 294 0 NA NA 742 1125 1481 NA NA 764 1190 1495 NA
1449828000.0 1356.0 79 145 242 0 110 108 184 298 0 151 5988 813 1269 1506 338 6183 849 1620 1517 356
1449828000.0 139901.0 NA 143 241 0 NA NA 189 294 0 NA NA 761 1074 1596 NA NA 796 1097 1628 NA
1449828000.0 145.0 NA 200 285 0 NA NA 254 338 0 NA NA 5153 5352 456 NA NA 5199 5834 467 NA
1449828000.0 2.0 71 89 142 NA NA 100 143 175 NA NA 9773 735 1115 NA NA 9913 773 1129 NA NA
1449828000.0 204.0 68 102 219 0 NA 98 152 266 0 NA 4855 850 1540 886 NA 5050 1549 2227 894 NA
1449828000.0 24.0 NA 90 202 0 NA NA 147 240 0 NA NA 3832 4608 1143 NA NA 3873 4663 1152 NA
1449828000.0 25.0 NA 90 206 0 68 NA 147 253 0 93 NA 4369 5651 1237 131 NA 4517 5847 1279 172
1449828000.0 250200.0 NA 307 269 0 NA NA 384 381 0 NA NA 10508 3270 1369 NA NA 23708 18694 1386 NA
1449828000.0 250200.1 79 173 185 NA NA 108 226 232 NA NA 5820 1510 2223 NA NA 6107 1631 2552 NA NA
1449828000.0 250202.0 NA 197 252 0 NA NA 259 325 0 NA NA 13408 3996 1376 NA NA 26673 12572 1438 NA
1449828000.0 250203.0 NA 193 233 0 NA NA 251 325 0 NA NA 11605 3466 1427 NA NA 25522 19969 1437 NA
1449828000.0 250204.0 NA 192 241 0 NA NA 252 329 0 NA NA 11947 3419 1408 NA NA 26084 18488 1449 NA
1449828000.0 250205.0 NA 185 240 0 NA NA 247 327 0 NA NA 10621 3354 1391 NA NA 26194 18398 1436 NA
1449828000.0 250206.0 NA 191 229 0 NA NA 248 321 0 NA NA 10888 3633 1411 NA NA 25444 19259 1520 NA
1449828000.0 250207.0 NA 194 252 0 NA NA 244 317 0 NA NA 9194 2810 1379 NA NA 25514 4122 1410 NA
1449828000.0 250400.0 221 0 111 NA NA 276 0 150 NA NA 2581 690 903 NA NA 2677 693 926 NA NA
1449828000.0 250402.0 219 0 112 NA NA 277 0 150 NA NA 2789 695 1022 NA NA 2921 714 1045 NA NA
1449828000.0 250403.0 219 0 111 NA NA 275 0 150 NA NA 2379 834 843 NA NA 2454 855 849 NA NA
1449828000.0 250405.0 211 0 111 NA NA 275 0 149 NA NA 2360 645 785 NA NA 2560 650 798 NA NA
1449828000.0 250406.0 222 0 111 NA NA 278 0 150 NA NA 2203 843 801 NA NA 2249 852 810 NA NA
1449828000.0 250408.0 219 0 111 NA NA 277 0 150 NA NA 2399 804 920 NA NA 2491 823 1024 NA NA
1449828000.0 250409.0 195 0 112 NA NA 283 0 150 NA NA 3615 685 1296 NA NA 7033 708 1502 NA NA
1449828000.0 25200.0 NA 164 282 0 NA NA 227 368 0 NA NA 3067 4216 1426 NA NA 7721 32029 1494 NA
1449828000.0 25202.0 NA 185 273 0 NA NA 233 372 0 NA NA 3347 4811 1443 NA NA 8127 19234 1469 NA
1449828000.0 25203.0 NA 184 278 0 NA NA 235 374 0 NA NA 3455 4432 1395 NA NA 7093 16128 1436 NA
1449828000.0 25204.0 NA 180 277 0 NA NA 233 372 0 NA NA 3234 4372 1421 NA NA 8745 17744 1439 NA
1449828000.0 25205.0 NA 181 282 0 NA NA 236 369 0 NA NA 3307 4409 1352 NA NA 7042 16132 1408 NA
1449828000.0 25206.0 NA 185 285 0 NA NA 236 378 0 NA NA 3534 5288 1465 NA NA 10608 16285 1566 NA
1449828000.0 25207.0 NA 178 271 0 NA NA 231 368 0 NA NA 3146 3904 1378 NA NA 7080 16161 1425 NA
1449828000.0 25208.0 NA 178 264 0 NA NA 250 384 0 NA NA 4200 6632 1435 NA NA 18843 22767 1548 NA
1449828000.0 25209.0 NA 184 277 0 NA NA 237 379 0 NA NA 3350 4850 1396 NA NA 7869 14721 1834 NA
1449828000.0 25400.0 252 0 112 NA NA 316 0 150 NA NA 4337 521 540 NA NA 13876 526 558 NA NA
1449828000.0 25403.0 249 0 112 NA NA 314 0 150 NA NA 4139 519 513 NA NA 5810 524 529 NA NA
1449828000.0 25405.0 253 0 112 NA NA 316 0 150 NA NA 4166 545 521 NA NA 6634 550 542 NA NA
1449828000.0 25406.0 238 0 111 NA NA 316 0 150 NA NA 3360 467 442 NA NA 8216 478 453 NA NA
1449828000.0 25407.0 235 0 111 NA NA 299 0 150 NA NA 3612 503 421 NA NA 13860 507 434 NA NA
1449828000.0 25409.0 253 0 111 NA NA 320 0 150 NA NA 3916 518 482 NA NA 4432 4057 657 NA NA
1449828000.0 27.0 NA 89 201 0 NA NA 147 240 0 NA NA 2094 1906 931 NA NA 2167 1924 938 NA
1449828000.0 280.0 99 88 200 0 NA 170 145 240 0 NA 8533 794 1185 1030 NA 8805 1067 1293 1036 NA
1449828000.0 29.0 NA 89 212 0 NA NA 147 249 0 NA NA 2228 2032 845 NA NA 2361 2401 884 NA
1449828000.0 3.0 70 87 141 NA NA 101 143 179 NA NA 12001 348 1117 NA NA 13397 546 1155 NA NA
1449828000.0 301.0 82 144 256 0 NA 119 189 301 0 NA 6843 1337 2122 470 NA 6883 1354 2180 475 NA
1449828000.0 31.0 NA 88 200 0 NA NA 147 240 0 NA NA 2191 1797 920 NA NA 2367 2131 934 NA
1449828000.0 33.0 NA 88 201 0 NA NA 147 239 0 NA NA 2114 1725 844 NA NA 2200 1742 850 NA
1449828000.0 34.0 68 91 201 0 NA 98 145 240 0 NA 6750 710 1127 1104 NA 6878 716 1245 1111 NA
1449828000.0 37.0 NA 90 205 0 NA NA 147 242 0 NA NA 3999 6079 1174 NA NA 4088 6134 1180 NA
1449828000.0 38.0 NA 90 203 0 NA NA 147 241 0 NA NA 3997 4732 1205 NA NA 4119 4804 1211 NA
1449828000.0 39.0 NA 92 203 0 NA NA 147 245 0 NA NA 2494 6224 891 NA NA 2538 6352 903 NA
1449828000.0 4.28 NA 73 224 0 NA NA 111 263 0 NA NA 727 5808 3169 NA NA 893 5870 3180 NA
1449828000.0 4.29 NA 46 217 0 125 NA 77 255 0 165 NA 240 5048 1229 1411 NA 275 5077 1238 1614
1449828000.0 4.34 NA 68 225 0 NA NA 105 264 0 NA NA 576 7030 1416 NA NA 626 7071 1423 NA
1449828000.0 4.37 NA 63 224 0 NA NA 92 265 0 NA NA 239 7170 1234 NA NA 338 7240 1320 NA
1449828000.0 4.41 NA 44 220 0 NA NA 75 262 0 NA NA 268 9462 1107 NA NA 358 9588 1122 NA
1449828000.0 4.42 NA 44 218 0 NA NA 76 267 0 NA NA 167 7757 832 NA NA 240 7820 839 NA
1449828000.0 4.44 NA 43 213 0 NA NA 75 260 0 NA NA 256 8736 1122 NA NA 292 8837 1127 NA
1449828000.0 4.45 NA 44 226 0 NA NA 76 266 0 NA NA 180 8645 870 NA NA 221 8823 879 NA
1449828000.0 4.51 NA 44 219 0 NA NA 76 268 0 NA NA 293 10580 1060 NA NA 366 12246 1067 NA
1449828000.0 4.52 NA 44 226 0 NA NA 76 269 0 NA NA 189 9225 799 NA NA 243 13737 803 NA
1449828000.0 4.53 NA 43 221 0 NA NA 75 266 0 NA NA 305 12276 1066 NA NA 353 14159 1070 NA
1449828000.0 4.54 NA 44 226 0 NA NA 75 270 0 NA NA 164 8532 881 NA NA 181 8603 889 NA
1449828000.0 4.55 NA 44 223 0 NA NA 75 267 0 NA NA 183 10987 777 NA NA 292 15395 784 NA
1449828000.0 4.58 NA 51 211 0 NA NA 84 262 0 NA NA 237 8146 1052 NA NA 275 8269 1070 NA
1449828000.0 4.61 NA 44 206 0 NA NA 76 270 0 NA NA 164 8345 825 NA NA 206 10563 835 NA
1449828000.0 4.62 NA 44 226 0 NA NA 76 267 0 NA NA 163 8146 825 NA NA 194 8313 832 NA
1449828000.0 4.63 NA 44 208 0 NA NA 75 267 0 NA NA 179 9017 767 NA NA 228 13602 772 NA
1449828000.0 4.64 NA 44 226 0 NA NA 75 268 0 NA NA 189 9175 745 NA NA 240 12989 766 NA
1449828000.0 4.65 NA 44 228 0 NA NA 76 277 0 NA NA 191 13092 760 NA NA 257 26567 774 NA
1449828000.0 4.67 NA 62 221 0 NA NA 92 276 0 NA NA 196 10000 762 NA NA 245 15917 769 NA
1449828000.0 4.71 NA 44 224 0 NA NA 76 263 0 NA NA 255 8817 1000 NA NA 293 8976 1006 NA
1449828000.0 4.72 NA 44 226 0 NA NA 75 266 0 NA NA 275 11034 1096 NA NA 310 11350 1144 NA
1449828000.0 4.73 NA 45 226 0 NA NA 78 269 0 NA NA 173 9041 780 NA NA 255 10491 801 NA
1449828000.0 4.74 NA 44 224 0 NA NA 75 265 0 NA NA 165 7449 745 NA NA 203 7621 756 NA
1449828000.0 4.75 NA 44 227 0 NA NA 75 267 0 NA NA 161 8455 804 NA NA 181 9897 827 NA
1449828000.0 4.76 NA 61 225 0 NA NA 90 272 0 NA NA 156 8141 786 NA NA 242 8251 792 NA
1449828000.0 4.77 NA 62 226 0 NA NA 95 287 0 NA NA 295 10304 1599 NA NA 383 10500 1618 NA
1449828000.0 4.78 NA 52 207 0 NA NA 85 270 0 NA NA 147 9742 723 NA NA 179 14106 729 NA
1449828000.0 4000.0 NA 90 180 NA NA NA 147 241 NA NA NA 4383 5567 NA NA NA 4583 7935 NA NA
1449828000.0 43.0 NA 90 202 0 NA NA 147 240 0 NA NA 3824 4703 1247 NA NA 3908 4719 1295 NA
1449828000.0 500200.0 NA 282 235 0 NA NA 330 361 0 NA NA 7305 2520 1367 NA NA 9189 6394 1390 NA
1449828000.0 500200.1 78 157 188 NA NA 108 197 228 NA NA 6236 1194 2103 NA NA 6518 1469 2198 NA NA
1449828000.0 500202.0 NA 177 250 0 NA NA 226 315 0 NA NA 8868 3274 1436 NA NA 21784 4768 1467 NA
1449828000.0 500204.0 NA 178 248 0 NA NA 223 314 0 NA NA 9689 2642 1402 NA NA 22402 4264 1437 NA
1449828000.0 50200.0 NA 162 265 0 NA NA 206 342 0 NA NA 2436 3613 1590 NA NA 5248 8963 1608 NA
1449828000.0 50202.0 NA 167 269 0 NA NA 211 341 0 NA NA 2393 3735 1510 NA NA 4204 7449 1517 NA
1449828000.0 50203.0 NA 163 263 0 NA NA 209 338 0 NA NA 2112 3137 1441 NA NA 3769 6512 1447 NA
1449828000.0 50204.0 NA 165 262 0 NA NA 210 342 0 NA NA 2285 3662 1535 NA NA 4238 8929 1549 NA
1449828000.0 50205.0 NA 161 263 0 NA NA 208 343 0 NA NA 1994 3282 1591 NA NA 3310 6845 1608 NA
1449828000.0 50206.0 NA 161 279 0 NA NA 208 334 0 NA NA 2024 3507 1492 NA NA 3934 4901 2485 NA
1449828000.0 50207.0 NA 160 264 0 NA NA 206 338 0 NA NA 2150 2989 1569 NA NA 5284 11310 1577 NA
1449828000.0 50208.0 NA 177 285 0 NA NA 218 350 0 NA NA 3317 5307 1519 NA NA 5149 9039 1524 NA
1449828000.0 515.0 27 40 0 NA NA 116 64 0 NA NA 12 57 16 NA NA 6015 93 20 NA NA
1449828000.0 522.0 27 40 0 NA NA 116 64 0 NA NA 12 57 15 NA NA 4583 63 18 NA NA
1449828000.0 6.0 NA 86 190 0 NA NA 147 240 0 NA NA 3175 1564 1001 NA NA 3189 1637 1009 NA
1449828000.0 9.0 NA 90 205 0 NA NA 147 241 0 NA NA 3994 5333 1137 NA NA 4158 5352 1145 NA
