Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445940000.0 120.0 59 86 186 NA NA 88 144 227 NA NA 936 661 864 NA NA 1095 733 1199 NA NA
1445940000.0 121.0 71 90 191 NA NA 100 144 228 NA NA 8275 850 1317 NA NA 8981 1013 1671 NA NA
1445940000.0 122.0 66 88 187 NA NA 96 144 227 NA NA 2038 508 888 NA NA 2369 721 1128 NA NA
1445940000.0 123.1 173 NA NA NA NA 214 NA NA NA NA 1168 NA NA NA NA 1515 NA NA NA NA
1445940000.0 123.2 174 NA NA NA NA 215 NA NA NA NA 1328 NA NA NA NA 1595 NA NA NA NA
1445940000.0 123.3 160 NA NA NA NA 203 NA NA NA NA 980 NA NA NA NA 1126 NA NA NA NA
1445940000.0 124.1 166 NA NA NA NA 206 NA NA NA NA 952 NA NA NA NA 1148 NA NA NA NA
1445940000.0 124.2 171 NA NA NA NA 213 NA NA NA NA 1142 NA NA NA NA 1440 NA NA NA NA
1445940000.0 124.4 168 NA NA NA NA 206 NA NA NA NA 818 NA NA NA NA 985 NA NA NA NA
1445940000.0 124.5 166 NA NA NA NA 206 NA NA NA NA 881 NA NA NA NA 1228 NA NA NA NA
1445940000.0 124.6 160 NA NA NA NA 203 NA NA NA NA 813 NA NA NA NA 1007 NA NA NA NA
1445940000.0 125.0 71 91 188 NA NA 100 144 228 NA NA 6316 731 1068 NA NA 6801 783 1360 NA NA
1445940000.0 126.0 58 86 185 NA NA 84 144 227 NA NA 1795 609 970 NA NA 1918 671 1198 NA NA
1445940000.0 127.0 59 86 187 NA NA 88 144 227 NA NA 2170 632 1012 NA NA 2291 795 1232 NA NA
1445940000.0 128.0 57 86 184 NA NA 83 144 227 NA NA 874 726 960 NA NA 1001 809 1245 NA NA
1445940000.0 129.0 58 86 186 NA NA 83 144 227 NA NA 890 637 938 NA NA 951 738 1194 NA NA
1445940000.0 13.0 NA 79 189 0 NA NA 140 227 0 NA NA 517 1833 1010 NA NA 617 2128 1279 NA
1445940000.0 130.0 59 86 186 NA NA 88 144 227 NA NA 1033 591 882 NA NA 1131 744 1059 NA NA
1445940000.0 131.0 61 86 185 NA NA 89 144 227 NA NA 2006 721 931 NA NA 2145 836 1110 NA NA
1445940000.0 132.0 66 88 189 NA NA 95 144 227 NA NA 4492 695 1075 NA NA 4697 708 1411 NA NA
1445940000.0 133.0 72 90 170 NA NA 100 144 230 NA NA 9469 792 1347 NA NA 10143 948 5761 NA NA
1445940000.0 134.0 NA 201 42 0 NA NA 249 67 0 NA NA 4446 39 29 NA NA 5059 80 64 NA
1445940000.0 134.701 NA 114 223 0 NA NA 164 267 0 NA NA 1998 8396 1110 NA NA 2907 11887 1154 NA
1445940000.0 134.702 NA 117 214 0 NA NA 162 261 0 NA NA 2955 10988 1181 NA NA 3329 14117 1353 NA
1445940000.0 134.703 NA 119 217 0 NA NA 163 270 0 NA NA 2854 10869 1231 NA NA 3226 14139 1397 NA
1445940000.0 134.704 NA 116 214 0 NA NA 160 264 0 NA NA 2712 10480 1107 NA NA 3008 13777 1154 NA
1445940000.0 134.705 NA 120 209 0 NA NA 165 271 0 NA NA 2886 11606 1158 NA NA 3333 15243 1299 NA
1445940000.0 134.706 NA 119 207 0 NA NA 163 269 0 NA NA 3611 11903 1231 NA NA 4097 17142 1335 NA
1445940000.0 134.707 NA 115 216 0 NA NA 164 262 0 NA NA 2965 10741 1141 NA NA 3324 12109 1208 NA
1445940000.0 134.708 NA 118 219 0 NA NA 166 262 0 NA NA 2871 10043 1253 NA NA 3880 11325 1365 NA
1445940000.0 134.709 NA 118 244 0 NA NA 162 286 0 NA NA 2843 10279 1125 NA NA 3238 11344 1205 NA
1445940000.0 134.71 NA 111 214 0 NA NA 157 260 0 NA NA 1738 7260 1195 NA NA 1967 8219 1361 NA
1445940000.0 134.801 NA 120 218 0 NA NA 165 262 0 NA NA 2327 8328 1147 NA NA 2526 9145 1228 NA
1445940000.0 134.802 NA 124 213 0 NA NA 167 266 0 NA NA 4212 14236 1151 NA NA 4718 15768 1365 NA
1445940000.0 134.803 NA 123 211 0 NA NA 169 267 0 NA NA 3513 12605 1204 NA NA 3865 14485 1280 NA
1445940000.0 134.804 NA 124 226 0 NA NA 168 276 0 NA NA 4090 14339 1150 NA NA 4441 17118 1264 NA
1445940000.0 134.805 NA 117 220 0 NA NA 172 273 0 NA NA 4416 14032 1149 NA NA 4964 16867 1249 NA
1445940000.0 134.806 NA 128 208 0 NA NA 169 275 0 NA NA 5184 15556 1142 NA NA 5762 17646 1244 NA
1445940000.0 134.807 NA 147 223 0 NA NA 207 286 0 NA NA 5250 14659 1357 NA NA 6004 16850 1434 NA
1445940000.0 134.808 NA 145 219 0 NA NA 205 287 0 NA NA 5004 15116 1221 NA NA 5755 17252 1349 NA
1445940000.0 134.809 NA 125 209 0 NA NA 169 266 0 NA NA 4143 13410 1202 NA NA 4610 15349 1327 NA
1445940000.0 134.81 NA 111 223 0 NA NA 166 267 0 NA NA 3890 13533 1113 NA NA 5150 15134 1272 NA
1445940000.0 134.811 NA 111 225 0 NA NA 172 271 0 NA NA 4255 14376 1105 NA NA 6331 16221 1240 NA
1445940000.0 134.812 NA 118 217 0 NA NA 164 261 0 NA NA 2006 8238 1159 NA NA 2658 9115 1208 NA
1445940000.0 134.901 NA 118 218 0 NA NA 166 263 0 NA NA 2390 8151 1128 NA NA 2829 9495 1241 NA
1445940000.0 134.902 NA 123 221 0 NA NA 168 263 0 NA NA 3154 10513 1133 NA NA 3583 11902 1344 NA
1445940000.0 134.903 NA 124 218 0 NA NA 168 261 0 NA NA 2956 9662 1129 NA NA 3352 10996 1238 NA
1445940000.0 134.904 NA 125 222 0 NA NA 172 267 0 NA NA 3965 11768 1137 NA NA 4515 12860 1259 NA
1445940000.0 134.905 NA 124 217 0 NA NA 167 262 0 NA NA 2943 9424 1207 NA NA 3431 10598 1351 NA
1445940000.0 134.906 NA 125 224 0 NA NA 168 264 0 NA NA 3786 11041 1176 NA NA 4385 13363 1259 NA
1445940000.0 134.907 NA 146 235 0 NA NA 210 279 0 NA NA 4276 10581 1252 NA NA 5279 12760 1378 NA
1445940000.0 134.908 NA 151 238 0 NA NA 210 281 0 NA NA 3910 10897 1149 NA NA 4449 12771 1182 NA
1445940000.0 134.909 NA 123 217 0 NA NA 169 262 0 NA NA 3264 10281 1231 NA NA 3615 12175 1285 NA
1445940000.0 134.91 NA 123 196 0 NA NA 168 260 0 NA NA 2803 9370 1183 NA NA 3249 11903 1360 NA
1445940000.0 134.911 NA 124 199 0 NA NA 169 262 0 NA NA 3133 10124 1157 NA NA 3773 12946 1269 NA
1445940000.0 134.912 NA 117 195 0 NA NA 163 259 0 NA NA 2136 7577 1204 NA NA 2564 9435 1445 NA
1445940000.0 135.1 191 0 103 NA NA 247 0 137 NA NA 1797 309 385 NA NA 3369 389 509 NA NA
1445940000.0 135.11 203 0 103 NA NA 254 0 136 NA NA 2224 330 451 NA NA 2777 411 479 NA NA
1445940000.0 135.12 197 0 102 NA NA 247 0 134 NA NA 1654 286 353 NA NA 2196 296 405 NA NA
1445940000.0 135.2 185 0 100 NA NA 230 0 133 NA NA 1239 269 330 NA NA 1505 337 390 NA NA
1445940000.0 135.3 185 0 100 NA NA 230 0 133 NA NA 1240 260 313 NA NA 1567 322 405 NA NA
1445940000.0 135.4 200 0 102 NA NA 246 0 137 NA NA 1477 304 414 NA NA 1804 350 460 NA NA
1445940000.0 135.5 201 0 102 NA NA 246 0 134 NA NA 1423 320 336 NA NA 1704 382 411 NA NA
1445940000.0 135.6 204 0 103 NA NA 248 0 137 NA NA 1611 298 364 NA NA 1897 350 666 NA NA
1445940000.0 135.7 198 0 102 NA NA 246 0 134 NA NA 1469 330 411 NA NA 1795 363 469 NA NA
1445940000.0 135.8 92 NA NA NA NA 129 NA NA NA NA 452 NA NA NA NA 539 NA NA NA NA
1445940000.0 135.9 201 0 102 NA NA 247 0 134 NA NA 1463 349 337 NA NA 1855 367 429 NA NA
1445940000.0 14.0 NA 80 190 0 NA NA 140 227 0 NA NA 3485 3277 1125 NA NA 3960 3597 1267 NA
1445940000.0 140.1 NA 97 214 0 NA NA 152 264 0 NA NA 530 1026 1071 NA NA 581 1243 1346 NA
1445940000.0 140.2 NA 95 213 0 NA NA 152 264 0 NA NA 504 1074 1053 NA NA 560 1276 1094 NA
1445940000.0 140.4 NA 100 213 0 NA NA 152 264 0 NA NA 467 1083 1166 NA NA 571 1296 1364 NA
1445940000.0 140.51 NA 45 205 0 NA NA 79 243 0 NA NA 5351 2877 1219 NA NA 6061 3154 1300 NA
1445940000.0 140.52 NA 208 198 0 NA NA 253 236 0 NA NA 3150 2497 1222 NA NA 3801 2735 1251 NA
1445940000.0 140.53 NA 240 0 NA NA NA 284 0 NA NA NA 6319 1172 NA NA NA 6695 1206 NA NA
1445940000.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 2736 NA NA NA NA 3165 NA NA NA
1445940000.0 145.0 NA 192 305 0 NA NA 247 353 0 NA NA 4975 4747 1175 NA NA 5462 4912 1245 NA
1445940000.0 15.0 NA 75 185 0 NA NA 140 227 0 NA NA 2983 1604 1013 NA NA 3294 1919 1098 NA
1445940000.0 16.0 NA 79 187 0 NA NA 140 227 0 NA NA 3203 2320 1146 NA NA 3756 2884 1306 NA
1445940000.0 17.0 NA 77 186 0 NA NA 140 227 0 NA NA 3022 1952 1025 NA NA 3289 2399 1147 NA
1445940000.0 18.0 NA 75 185 0 NA NA 140 227 0 NA NA 3093 1584 1013 NA NA 3428 2024 1187 NA
1445940000.0 19.0 NA 77 186 0 NA NA 140 227 0 NA NA 3106 1635 969 NA NA 3415 2017 1206 NA
1445940000.0 2.0 70 88 130 NA NA 100 143 171 NA NA 8179 767 995 NA NA 12159 1106 1099 NA NA
1445940000.0 20.0 NA 79 186 0 NA NA 140 227 0 NA NA 3252 2205 994 NA NA 3551 2600 1171 NA
1445940000.0 200.0 NA 88 206 0 NA NA 140 252 0 NA NA 1290 2110 1015 NA NA 2385 3071 1066 NA
1445940000.0 202.0 NA 87 205 0 NA NA 140 250 0 NA NA 1137 2042 983 NA NA 2007 3158 1037 NA
1445940000.0 203.0 NA 89 210 0 NA NA 140 257 0 NA NA 1153 2148 1052 NA NA 2265 2899 1226 NA
1445940000.0 204.0 67 101 206 0 NA 97 150 252 0 NA 5720 1140 1839 973 NA 7019 1953 2937 1855 NA
1445940000.0 205.0 NA 87 203 0 NA NA 140 249 0 NA NA 1144 1729 971 NA NA 2103 2757 1171 NA
1445940000.0 21.0 NA 79 186 0 NA NA 140 227 0 NA NA 3284 2573 1059 NA NA 3522 3048 1134 NA
1445940000.0 22.0 NA 78 188 0 NA NA 140 227 0 NA NA 3590 3385 1071 NA NA 3891 3812 1216 NA
1445940000.0 23.0 NA 82 189 0 NA NA 140 227 0 NA NA 3619 3050 1255 NA NA 4034 3752 1353 NA
1445940000.0 24.0 NA 82 191 0 NA NA 140 229 0 NA NA 4057 4453 1149 NA NA 4587 5062 1291 NA
1445940000.0 25.0 NA 82 198 0 59 NA 140 239 0 83 NA 4114 5066 1146 148 NA 4611 5660 1331 231
1445940000.0 26.0 NA 80 193 0 NA NA 140 234 0 NA NA 3553 2587 1020 NA NA 3797 3066 1121 NA
1445940000.0 27.0 NA 81 189 0 NA NA 140 227 0 NA NA 3476 2692 1074 NA NA 3866 3043 1172 NA
1445940000.0 28.0 NA 81 190 0 NA NA 140 228 0 NA NA 3639 3721 1156 NA NA 4064 4296 1270 NA
1445940000.0 29.0 NA 80 194 0 NA NA 140 235 0 NA NA 3566 2780 1054 NA NA 4102 3333 1177 NA
1445940000.0 3.0 73 88 130 NA NA 102 143 173 NA NA 13831 571 1356 NA NA 18169 834 1823 NA NA
1445940000.0 30.0 NA 81 189 0 NA NA 140 227 0 NA NA 3451 3080 1087 NA NA 3920 3480 1172 NA
1445940000.0 300.0 59 NA NA NA NA 87 NA NA NA NA 736 NA NA NA NA 814 NA NA NA NA
1445940000.0 301.0 59 NA NA NA NA 87 NA NA NA NA 731 NA NA NA NA 858 NA NA NA NA
1445940000.0 302.0 59 NA NA NA NA 87 NA NA NA NA 724 NA NA NA NA 758 NA NA NA NA
1445940000.0 31.0 NA 79 189 0 NA NA 140 227 0 NA NA 3587 2397 1146 NA NA 4055 2657 1253 NA
1445940000.0 32.0 NA 80 190 0 NA NA 140 227 0 NA NA 3554 2897 1054 NA NA 3860 3312 1309 NA
1445940000.0 33.0 NA 79 188 0 NA NA 140 227 0 NA NA 3649 2459 1040 NA NA 4107 2816 1316 NA
1445940000.0 34.0 67 88 189 0 NA 97 144 227 0 NA 5656 791 1153 981 NA 7120 938 1451 1207 NA
1445940000.0 35.0 NA 80 191 0 NA NA 140 228 0 NA NA 3601 3427 1128 NA NA 4000 4178 1339 NA
1445940000.0 36.0 NA 82 194 0 NA NA 140 231 0 NA NA 3763 14335 1110 NA NA 4218 15853 1214 NA
1445940000.0 37.0 NA 81 193 0 NA NA 140 231 0 NA NA 3903 5308 1125 NA NA 4291 6190 1391 NA
1445940000.0 38.0 NA 82 192 0 NA NA 140 230 0 NA NA 3907 4664 1087 NA NA 4625 5917 1270 NA
1445940000.0 39.0 NA 83 196 0 NA NA 140 235 0 NA NA 4105 8722 1206 NA NA 4839 10108 1328 NA
1445940000.0 4.17 NA 35 196 0 113 NA 67 239 0 153 NA 136 3904 984 1159 NA 270 6582 1323 1560
1445940000.0 4.22 NA 128 55 66 0 NA 192 80 100 0 NA 1377 128 204 316 NA 2515 295 360 576
1445940000.0 4.23 NA 61 206 0 NA NA 97 248 0 NA NA 492 5463 1338 NA NA 966 8673 1412 NA
1445940000.0 4.24 NA 55 203 0 NA NA 86 247 0 NA NA 242 4532 1221 NA NA 482 7333 1490 NA
1445940000.0 4.25 NA 55 202 0 NA NA 84 246 0 NA NA 189 4221 1197 NA NA 406 7010 1542 NA
1445940000.0 4.26 NA 54 205 0 NA NA 83 248 0 NA NA 160 4876 1266 NA NA 271 5958 1478 NA
1445940000.0 4.27 NA 55 204 0 NA NA 86 245 0 NA NA 259 5574 1191 NA NA 840 6183 1371 NA
1445940000.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 756 6093 3150 NA NA 1037 7258 3326 NA
1445940000.0 4.29 NA 35 200 0 116 NA 67 245 0 156 NA 174 4555 1077 1456 NA 236 5496 1349 2163
1445940000.0 4.34 NA 60 207 0 NA NA 95 251 0 NA NA 536 6414 1256 NA NA 702 7350 1271 NA
1445940000.0 4.36 NA 55 203 0 NA NA 83 248 0 NA NA 198 5477 1114 NA NA 260 6479 1172 NA
1445940000.0 4.37 NA 55 206 0 NA NA 84 250 0 NA NA 233 6589 1069 NA NA 340 7753 1078 NA
1445940000.0 4.4 NA 35 206 0 NA NA 68 249 0 NA NA 181 6291 1124 NA NA 334 6729 1132 NA
1445940000.0 4.41 NA 35 206 0 NA NA 67 249 0 NA NA 221 8713 1029 NA NA 428 9038 1128 NA
1445940000.0 4.42 NA 36 210 0 NA NA 68 256 0 NA NA 228 10887 1035 NA NA 389 11322 1133 NA
1445940000.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 3075 651 NA NA NA 3748 674 NA NA
1445940000.0 4.63 NA 36 212 0 NA NA 67 256 0 NA NA 240 13332 1101 NA NA 303 13966 1178 NA
1445940000.0 4.65 NA 35 218 0 NA NA 67 264 0 NA NA 268 19259 1010 NA NA 292 20397 1138 NA
1445940000.0 4.67 NA 53 219 0 NA NA 83 264 0 NA NA 379 15377 1094 NA NA 422 16346 1227 NA
1445940000.0 4.71 NA 36 206 0 NA NA 67 250 0 NA NA 221 8056 960 NA NA 261 8583 1052 NA
1445940000.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 244 10071 1045 NA NA 313 10874 1139 NA
1445940000.0 4.73 NA 37 213 0 NA NA 70 256 0 NA NA 258 12750 1074 NA NA 394 13533 1283 NA
1445940000.0 4.75 NA 35 211 0 NA NA 67 253 0 NA NA 277 12329 985 NA NA 309 13619 1094 NA
1445940000.0 4.76 NA 52 216 0 NA NA 80 260 0 NA NA 246 11387 992 NA NA 346 12423 1120 NA
1445940000.0 4.77 NA 54 218 0 NA NA 86 261 0 NA NA 292 9134 1644 NA NA 436 9994 1766 NA
1445940000.0 4.78 NA 36 212 0 NA NA 68 255 0 NA NA 264 14442 1069 NA NA 325 15581 1274 NA
1445940000.0 43.0 NA 82 189 0 NA NA 140 228 0 NA NA 3648 4276 1231 NA NA 4255 4967 1433 NA
1445940000.0 44.0 NA 80 189 0 NA NA 140 228 0 NA NA 3624 3290 1100 NA NA 4108 3839 1328 NA
1445940000.0 45.0 NA 81 189 0 NA NA 140 227 0 NA NA 3510 3580 1026 NA NA 4091 4209 1122 NA
1445940000.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1238 266 NA NA NA 2008 305 NA NA NA
1445940000.0 5.2 160 0 NA NA NA 203 0 NA NA NA 889 263 NA NA NA 1203 333 NA NA NA
1445940000.0 5.3 160 0 NA NA NA 203 0 NA NA NA 904 236 NA NA NA 1210 263 NA NA NA
1445940000.0 5.4 170 0 NA NA NA 214 0 NA NA NA 1086 271 NA NA NA 1592 324 NA NA NA
1445940000.0 5.5 170 0 NA NA NA 213 0 NA NA NA 1019 271 NA NA NA 1538 368 NA NA NA
1445940000.0 5.6 171 0 NA NA NA 214 0 NA NA NA 1194 265 NA NA NA 1437 312 NA NA NA
1445940000.0 5.7 170 0 NA NA NA 213 0 NA NA NA 1137 252 NA NA NA 1406 325 NA NA NA
1445940000.0 503.0 40 0 NA NA NA 62 0 NA NA NA 139 22 NA NA NA 180 32 NA NA NA
1445940000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 76 22 NA NA NA 118 26 NA NA NA
1445940000.0 505.0 40 0 NA NA NA 62 0 NA NA NA 65 24 NA NA NA 97 52 NA NA NA
1445940000.0 506.0 40 0 NA NA NA 62 0 NA NA NA 63 23 NA NA NA 81 29 NA NA NA
1445940000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 135 21 NA NA NA 155 26 NA NA NA
1445940000.0 508.0 40 0 NA NA NA 62 0 NA NA NA 73 22 NA NA NA 166 26 NA NA NA
1445940000.0 509.0 39 0 NA NA NA 61 0 NA NA NA 50 21 NA NA NA 53 62 NA NA NA
1445940000.0 510.0 40 0 NA NA NA 62 0 NA NA NA 240 22 NA NA NA 284 38 NA NA NA
1445940000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 148 NA NA NA NA
1445940000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 318 NA NA NA NA
1445940000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 58 NA NA NA NA
1445940000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 64 NA NA NA NA
1445940000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 93 NA NA NA NA
1445940000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 864 NA NA NA NA
1445940000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 85 NA NA NA NA
1445940000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 162 NA NA NA NA
1445940000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 293 NA NA NA NA
1445940000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 224 NA NA NA NA
1445940000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 71 NA NA NA NA
1445940000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 183 NA NA NA NA
1445940000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 234 NA NA NA NA
1445940000.0 531.0 50 0 NA NA NA 173 0 NA NA NA 70 21 NA NA NA 558 70 NA NA NA
1445940000.0 6.0 NA 79 185 0 NA NA 140 227 0 NA NA 3103 1447 1026 NA NA 3590 1860 1208 NA
1445940000.0 7.0 50 0 0 0 0 73 0 0 0 0 676 195 277 52 257 827 248 386 201 333
1445940000.0 7.1 50 0 0 0 0 73 0 0 0 0 686 138 289 42 254 803 384 418 90 431
1445940000.0 8.0 NA 79 120 49 0 NA 138 161 73 0 NA 2964 939 85 297 NA 3596 1162 133 442
1445940000.0 9.0 NA 82 193 0 NA NA 140 231 0 NA NA 3922 4962 1080 NA NA 4713 5683 1134 NA
