Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 133.0 66 90 192 NA NA NA NA 100 144 231 NA NA NA NA 10935 770 1404 NA NA NA NA 11258 823 1449 NA NA NA NA
1449396000.0 1330.0 NA 141 231 0 NA NA NA NA 185 280 0 NA NA NA NA 642 1035 1335 NA NA NA NA 657 1053 1368 NA NA NA
1449396000.0 1331.0 NA 142 230 0 NA NA NA NA 184 280 0 NA NA NA NA 644 952 1315 NA NA NA NA 662 1025 1323 NA NA NA
1449396000.0 1332.0 NA 139 230 0 NA NA NA NA 184 280 0 NA NA NA NA 727 1010 1363 NA NA NA NA 739 1097 1369 NA NA NA
1449396000.0 1333.0 NA 136 229 0 NA NA NA NA 183 280 0 NA NA NA NA 665 926 1333 NA NA NA NA 689 952 1341 NA NA NA
1449396000.0 1334.0 NA 140 231 0 NA NA NA NA 184 281 0 NA NA NA NA 719 1060 1385 NA NA NA NA 831 1124 1391 NA NA NA
1449396000.0 1335.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 698 1043 1462 NA NA NA NA 715 1137 2420 NA NA NA
1449396000.0 1337.0 NA 150 209 0 NA NA NA NA 191 280 0 NA NA NA NA 2308 3548 2548 NA NA NA NA 2375 8381 2563 NA NA NA
1449396000.0 134.0 NA 207 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3351 15 11 NA NA NA NA 3402 18 14 NA NA NA
1449396000.0 134.701 NA 113 231 0 NA NA NA NA 163 269 0 NA NA NA NA 2554 9821 1654 NA NA NA NA 2994 9916 1685 NA NA NA
1449396000.0 134.702 NA 117 217 0 NA NA NA NA 162 263 0 NA NA NA NA 2026 8240 901 NA NA NA NA 2047 8395 906 NA NA NA
1449396000.0 134.703 NA 123 225 0 NA NA NA NA 163 273 0 NA NA NA NA 2057 8222 1003 NA NA NA NA 2339 8475 1021 NA NA NA
1449396000.0 134.704 NA 117 226 0 NA NA NA NA 163 268 0 NA NA NA NA 1585 6548 806 NA NA NA NA 1604 6650 809 NA NA NA
1449396000.0 134.705 NA 120 225 0 NA NA NA NA 165 273 0 NA NA NA NA 1795 7134 837 NA NA NA NA 1980 10862 848 NA NA NA
1449396000.0 134.707 NA 118 211 0 NA NA NA NA 164 263 0 NA NA NA NA 2014 8046 906 NA NA NA NA 2029 8357 913 NA NA NA
1449396000.0 134.708 NA 118 225 0 NA NA NA NA 166 265 0 NA NA NA NA 1776 6284 805 NA NA NA NA 1801 6342 811 NA NA NA
1449396000.0 134.709 NA 119 246 0 NA NA NA NA 161 288 0 NA NA NA NA 1755 6430 895 NA NA NA NA 1783 6470 901 NA NA NA
1449396000.0 134.71 NA 111 217 0 NA NA NA NA 157 260 0 NA NA NA NA 1740 7372 1323 NA NA NA NA 1950 7562 1334 NA NA NA
1449396000.0 134.801 NA 120 216 0 NA NA NA NA 165 265 0 NA NA NA NA 2276 8435 1109 NA NA NA NA 2602 8530 1116 NA NA NA
1449396000.0 134.802 NA 124 202 0 NA NA NA NA 168 268 0 NA NA NA NA 2777 10317 873 NA NA NA NA 2810 10830 877 NA NA NA
1449396000.0 134.803 NA 124 213 0 NA NA NA NA 169 268 0 NA NA NA NA 2446 9270 932 NA NA NA NA 2604 9679 951 NA NA NA
1449396000.0 134.804 NA 125 213 0 NA NA NA NA 168 277 0 NA NA NA NA 2803 10336 896 NA NA NA NA 3021 10795 901 NA NA NA
1449396000.0 134.805 NA 128 231 0 NA NA NA NA 172 274 0 NA NA NA NA 2767 8826 831 NA NA NA NA 2792 9974 836 NA NA NA
1449396000.0 134.806 NA 128 213 0 NA NA NA NA 168 277 0 NA NA NA NA 3161 9966 809 NA NA NA NA 3447 16847 813 NA NA NA
1449396000.0 134.807 NA 138 226 0 NA NA NA NA 207 288 0 NA NA NA NA 3480 9491 925 NA NA NA NA 3874 28783 935 NA NA NA
1449396000.0 134.808 NA 152 245 0 NA NA NA NA 205 288 0 NA NA NA NA 3152 9455 882 NA NA NA NA 3465 10561 901 NA NA NA
1449396000.0 134.809 NA 126 200 0 NA NA NA NA 169 266 0 NA NA NA NA 2866 9735 882 NA NA NA NA 2890 10348 886 NA NA NA
1449396000.0 134.81 NA 127 222 0 NA NA NA NA 166 268 0 NA NA NA NA 2645 10008 975 NA NA NA NA 2927 10433 983 NA NA NA
1449396000.0 134.811 NA 129 226 0 NA NA NA NA 173 273 0 NA NA NA NA 2525 8921 800 NA NA NA NA 2598 9508 806 NA NA NA
1449396000.0 134.812 NA 118 223 0 NA NA NA NA 164 262 0 NA NA NA NA 1288 4925 792 NA NA NA NA 1324 4972 810 NA NA NA
1449396000.0 134.901 NA 120 212 0 NA NA NA NA 166 262 0 NA NA NA NA 2459 8428 1092 NA NA NA NA 2518 8559 1096 NA NA NA
1449396000.0 134.902 NA 123 218 0 NA NA NA NA 168 265 0 NA NA NA NA 2240 7711 908 NA NA NA NA 2262 7856 919 NA NA NA
1449396000.0 134.903 NA 124 219 0 NA NA NA NA 168 265 0 NA NA NA NA 1781 5749 781 NA NA NA NA 1985 9740 834 NA NA NA
1449396000.0 134.904 NA 125 203 0 NA NA NA NA 171 267 0 NA NA NA NA 2593 8631 905 NA NA NA NA 2617 9301 922 NA NA NA
1449396000.0 134.905 NA 124 224 0 NA NA NA NA 168 262 0 NA NA NA NA 1795 5785 812 NA NA NA NA 1992 5834 827 NA NA NA
1449396000.0 134.906 NA 125 218 0 NA NA NA NA 168 265 0 NA NA NA NA 2501 8144 916 NA NA NA NA 2675 8641 921 NA NA NA
1449396000.0 134.907 NA 147 227 0 NA NA NA NA 210 278 0 NA NA NA NA 3012 7780 943 NA NA NA NA 3076 8323 951 NA NA NA
1449396000.0 134.908 NA 152 224 0 NA NA NA NA 210 282 0 NA NA NA NA 2792 7822 948 NA NA NA NA 2908 8417 955 NA NA NA
1449396000.0 134.909 NA 124 222 0 NA NA NA NA 169 262 0 NA NA NA NA 2010 6261 773 NA NA NA NA 2059 6416 775 NA NA NA
1449396000.0 134.91 NA 124 219 0 NA NA NA NA 168 262 0 NA NA NA NA 1729 5636 774 NA NA NA NA 1759 5672 779 NA NA NA
1449396000.0 134.911 NA 124 213 0 NA NA NA NA 169 263 0 NA NA NA NA 2191 7217 899 NA NA NA NA 2216 7323 907 NA NA NA
1449396000.0 134.912 NA 117 211 0 NA NA NA NA 163 258 0 NA NA NA NA 1484 5176 890 NA NA NA NA 1521 5398 937 NA NA NA
1449396000.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449396000.0 1340.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 698 1043 1508 NA NA NA NA 717 1069 2820 NA NA NA
1449396000.0 1344.0 NA 139 231 0 NA NA NA NA 184 280 0 NA NA NA NA 705 1068 1336 NA NA NA NA 786 1087 1340 NA NA NA
1449396000.0 1345.0 NA 141 232 0 NA NA NA NA 187 281 0 NA NA NA NA 741 1070 1348 NA NA NA NA 831 1117 1356 NA NA NA
1449396000.0 1347.0 NA 141 231 0 NA NA NA NA 185 281 0 NA NA NA NA 686 1071 1424 NA NA NA NA 768 1093 1430 NA NA NA
1449396000.0 1348.0 NA 140 229 0 NA NA NA NA 182 280 0 NA NA NA NA 621 923 1474 NA NA NA NA 706 940 1478 NA NA NA
1449396000.0 135.1 204 0 106 NA NA NA NA 250 0 143 NA NA NA NA 2401 853 815 NA NA NA NA 2911 862 830 NA NA NA NA
1449396000.0 135.11 208 0 106 NA NA NA NA 256 0 143 NA NA NA NA 2593 751 803 NA NA NA NA 2694 758 814 NA NA NA NA
1449396000.0 135.2 189 0 102 NA NA NA NA 232 0 142 NA NA NA NA 720 402 255 NA NA NA NA 930 406 260 NA NA NA NA
1449396000.0 135.4 202 0 105 NA NA NA NA 249 0 143 NA NA NA NA 1890 742 747 NA NA NA NA 1940 749 767 NA NA NA NA
1449396000.0 135.5 200 0 103 NA NA NA NA 249 0 142 NA NA NA NA 1566 737 603 NA NA NA NA 1590 744 611 NA NA NA NA
1449396000.0 135.6 199 0 106 NA NA NA NA 250 0 143 NA NA NA NA 2293 861 725 NA NA NA NA 2577 870 746 NA NA NA NA
1449396000.0 135.7 200 0 103 NA NA NA NA 248 0 142 NA NA NA NA 1625 747 538 NA NA NA NA 1653 770 549 NA NA NA NA
1449396000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 274 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1449396000.0 135.9 202 0 105 NA NA NA NA 250 0 142 NA NA NA NA 1711 772 733 NA NA NA NA 1757 779 753 NA NA NA NA
1449396000.0 1350.0 NA 137 229 0 NA NA NA NA 182 280 0 NA NA NA NA 788 1130 1464 NA NA NA NA 971 1156 1469 NA NA NA
1449396000.0 1351.0 NA 140 232 0 NA NA NA NA 185 280 0 NA NA NA NA 709 992 1342 NA NA NA NA 742 1010 1347 NA NA NA
1449396000.0 1352.0 NA 136 229 0 NA NA NA NA 182 280 0 NA NA NA NA 662 962 1364 NA NA NA NA 773 977 1371 NA NA NA
1449396000.0 1354.0 NA 140 231 0 NA NA NA NA 186 280 0 NA NA NA NA 703 1041 1401 NA NA NA NA 821 1060 1423 NA NA NA
1449396000.0 1355.0 NA 145 232 0 NA NA NA NA 186 280 0 NA NA NA NA 771 1175 1359 NA NA NA NA 798 1543 1393 NA NA NA
1449396000.0 1356.0 77 122 233 0 106 NA NA 107 179 284 0 146 NA NA 6058 816 1297 1523 299 NA NA 6250 1218 1478 1529 306 NA NA
1449396000.0 139901.0 NA 139 230 0 NA NA NA NA 184 281 0 NA NA NA NA 688 1010 1334 NA NA NA NA 719 1019 1338 NA NA NA
1449396000.0 139902.0 NA 143 233 0 NA NA NA NA 188 281 0 NA NA NA NA 766 1164 1362 NA NA NA NA 889 1191 1366 NA NA NA
1449396000.0 13992501.0 NA 177 280 0 NA NA NA NA 228 364 0 NA NA NA NA 3541 5085 1657 NA NA NA NA 10475 8381 1674 NA NA NA
1449396000.0 13992502.0 NA 166 291 0 NA NA NA NA 229 358 0 NA NA NA NA 3540 4974 1624 NA NA NA NA 6455 8091 1639 NA NA NA
1449396000.0 140.1 NA 98 192 0 NA NA NA NA 152 241 0 NA NA NA NA 306 560 310 NA NA NA NA 377 596 316 NA NA NA
1449396000.0 140.2 NA 97 192 0 NA NA NA NA 151 241 0 NA NA NA NA 295 547 310 NA NA NA NA 307 571 314 NA NA NA
1449396000.0 140.4 NA 100 192 0 NA NA NA NA 152 241 0 NA NA NA NA 326 569 307 NA NA NA NA 414 584 312 NA NA NA
1449396000.0 140.52 NA 188 179 0 NA NA NA NA 233 216 0 NA NA NA NA 1916 1413 363 NA NA NA NA 2007 1426 370 NA NA NA
1449396000.0 144.6 NA 205 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 2407 NA NA NA NA NA
1449396000.0 145.0 NA 194 245 0 NA NA NA NA 248 332 0 NA NA NA NA 5736 5723 590 NA NA NA NA 5777 8256 621 NA NA NA
1449396000.0 15.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2029 1144 740 NA NA NA NA 2052 1156 745 NA NA NA
1449396000.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2002 1664 721 NA NA NA NA 2052 1729 1391 NA NA NA
1449396000.0 17.0 NA 78 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1956 1401 726 NA NA NA NA 2074 1539 742 NA NA NA
1449396000.0 18.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1933 1086 716 NA NA NA NA 2093 1254 770 NA NA NA
1449396000.0 19.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1902 1239 722 NA NA NA NA 2032 1257 736 NA NA NA
1449396000.0 2.0 71 90 138 NA NA NA NA 99 143 172 NA NA NA NA 10933 761 1280 NA NA NA NA 11394 773 1314 NA NA NA NA
1449396000.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1778 1428 741 NA NA NA NA 1896 1442 745 NA NA NA
1449396000.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 788 1532 844 NA NA NA NA 1469 2170 849 NA NA NA
1449396000.0 202.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 821 1597 899 NA NA NA NA 1411 2206 2101 NA NA NA
1449396000.0 203.0 NA 92 200 0 NA NA NA NA 140 258 0 NA NA NA NA 826 1588 849 NA NA NA NA 1545 2561 857 NA NA NA
1449396000.0 204.0 67 101 210 0 NA NA NA 97 150 256 0 NA NA NA 4159 803 1344 742 NA NA NA 4216 1510 1981 773 NA NA NA
1449396000.0 205.0 NA 88 204 0 NA NA NA NA 140 250 0 NA NA NA NA 749 1244 841 NA NA NA NA 1420 1904 895 NA NA NA
1449396000.0 21.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1822 1726 730 NA NA NA NA 1838 1743 736 NA NA NA
1449396000.0 24.0 NA 83 168 0 NA NA NA NA 140 229 0 NA NA NA NA 4262 5216 1809 NA NA NA NA 4305 9879 1844 NA NA NA
1449396000.0 25.0 NA 83 195 0 59 NA NA NA 140 240 0 83 NA NA NA 3909 5262 1327 137 NA NA NA 3947 5527 1361 167 NA NA
1449396000.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3432 NA NA NA NA NA NA 6181 NA NA NA NA NA NA
1449396000.0 250200.0 NA 308 230 0 NA NA NA NA 379 366 0 NA NA NA NA 10882 3264 1391 NA NA NA NA 17815 12468 1399 NA NA NA
1449396000.0 250200.1 76 170 178 NA NA NA NA 107 222 223 NA NA NA NA 7358 2343 3304 NA NA NA NA 7802 2732 3329 NA NA NA NA
1449396000.0 250202.0 NA 195 230 0 NA NA NA NA 255 316 0 NA NA NA NA 13454 3977 1444 NA NA NA NA 18822 12793 1459 NA NA NA
1449396000.0 250203.0 NA 190 234 0 NA NA NA NA 246 312 0 NA NA NA NA 11788 3427 1417 NA NA NA NA 18634 12465 1423 NA NA NA
1449396000.0 250204.0 NA 183 235 0 NA NA NA NA 248 314 0 NA NA NA NA 12057 3424 1384 NA NA NA NA 18613 12461 1395 NA NA NA
1449396000.0 250205.0 NA 185 226 0 NA NA NA NA 246 311 0 NA NA NA NA 10786 3338 1404 NA NA NA NA 18573 12653 1421 NA NA NA
1449396000.0 250207.0 NA 190 242 0 NA NA NA NA 239 305 0 NA NA NA NA 9352 2674 1332 NA NA NA NA 14602 4526 1337 NA NA NA
1449396000.0 250399.0 121 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 5032 NA NA NA NA NA NA
1449396000.0 250400.0 212 0 109 NA NA NA NA 267 0 144 NA NA NA NA 2785 683 1361 NA NA NA NA 8009 688 1869 NA NA NA NA
1449396000.0 250402.0 211 0 109 NA NA NA NA 267 0 144 NA NA NA NA 3299 727 1237 NA NA NA NA 3412 733 1250 NA NA NA NA
1449396000.0 250403.0 210 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2861 765 1004 NA NA NA NA 3396 769 1015 NA NA NA NA
1449396000.0 250405.0 181 0 107 NA NA NA NA 266 0 143 NA NA NA NA 2793 716 1291 NA NA NA NA 8274 720 1558 NA NA NA NA
1449396000.0 250406.0 212 0 108 NA NA NA NA 268 0 144 NA NA NA NA 2486 748 1034 NA NA NA NA 2595 756 1048 NA NA NA NA
1449396000.0 250407.0 197 0 108 NA NA NA NA 251 0 145 NA NA NA NA 2646 712 1080 NA NA NA NA 3201 722 1101 NA NA NA NA
1449396000.0 250408.0 211 0 107 NA NA NA NA 268 0 144 NA NA NA NA 2908 729 913 NA NA NA NA 3348 735 929 NA NA NA NA
1449396000.0 250409.0 212 0 109 NA NA NA NA 273 0 144 NA NA NA NA 3467 631 1307 NA NA NA NA 3753 644 1504 NA NA NA NA
1449396000.0 25200.0 NA 163 267 0 NA NA NA NA 228 356 0 NA NA NA NA 3028 4059 1420 NA NA NA NA 4051 13049 2652 NA NA NA
1449396000.0 25202.0 NA 181 291 0 NA NA NA NA 228 361 0 NA NA NA NA 3291 4657 1462 NA NA NA NA 5184 10518 2573 NA NA NA
1449396000.0 25203.0 NA 179 290 0 NA NA NA NA 230 362 0 NA NA NA NA 3142 4190 1419 NA NA NA NA 6211 7732 1425 NA NA NA
1449396000.0 25204.0 NA 176 271 0 NA NA NA NA 228 360 0 NA NA NA NA 3278 4353 1394 NA NA NA NA 6519 10379 2889 NA NA NA
1449396000.0 25205.0 NA 176 291 0 NA NA NA NA 231 360 0 NA NA NA NA 3004 4124 1407 NA NA NA NA 5896 7714 1424 NA NA NA
1449396000.0 25206.0 NA 179 301 0 NA NA NA NA 230 369 0 NA NA NA NA 3337 5205 1446 NA NA NA NA 4236 11465 2934 NA NA NA
