Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448445600.0 134.91 NA 123 207 0 NA NA 168 263 0 NA NA 1878 6212 868 NA NA 2090 6886 903 NA
1448445600.0 134.911 NA 125 213 0 NA NA 170 262 0 NA NA 3656 10421 1158 NA NA 3955 11943 1227 NA
1448445600.0 134.912 NA 117 212 0 NA NA 164 259 0 NA NA 1513 4940 884 NA NA 1947 5272 968 NA
1448445600.0 1341.0 NA 146 230 0 NA NA 186 278 0 NA NA 1026 1818 1436 NA NA 1059 1853 1592 NA
1448445600.0 135.6 202 0 103 NA NA 251 0 137 NA NA 1608 672 391 NA NA 1620 782 534 NA NA
1448445600.0 135.9 202 0 102 NA NA 250 0 135 NA NA 1451 730 367 NA NA 1471 733 548 NA NA
1448445600.0 1352.0 NA 136 225 0 NA NA 182 271 0 NA NA 1117 1662 1869 NA NA 1146 1681 2045 NA
1448445600.0 1353.0 NA 141 228 0 NA NA 186 272 0 NA NA 1113 1773 2023 NA NA 1271 1903 2030 NA
1448445600.0 145.0 NA 194 285 0 NA NA 248 356 0 NA NA 6028 5817 1265 NA NA 6127 7339 1353 NA
1448445600.0 2.0 72 89 138 NA NA 100 143 172 NA NA 7027 458 664 NA NA 7086 732 1295 NA NA
1448445600.0 204.0 69 101 190 0 NA 98 151 256 0 NA 4389 870 1545 781 NA 4693 1657 2608 806 NA
1448445600.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 2274 3148 921 NA NA 2353 3168 929 NA
1448445600.0 25.0 NA 83 201 0 59 NA 140 239 0 84 NA 2415 3836 856 91 NA 2451 3864 862 95
1448445600.0 250200.0 NA 311 256 0 NA NA 375 372 0 NA NA 17124 5049 1992 NA NA 18415 10184 2096 NA
1448445600.0 250200.1 77 158 178 NA NA 108 228 217 NA NA 7905 2552 3526 NA NA 8126 4074 3731 NA NA
1448445600.0 250202.0 NA 199 239 0 NA NA 251 313 0 NA NA 22156 6303 2028 NA NA 23627 7436 2045 NA
1448445600.0 250203.0 NA 190 244 0 NA NA 252 312 0 NA NA 19077 5528 1910 NA NA 21310 7093 2064 NA
1448445600.0 250204.0 NA 194 239 0 NA NA 247 310 0 NA NA 20130 5321 2025 NA NA 21655 11317 2299 NA
1448445600.0 250205.0 NA 191 241 0 NA NA 248 312 0 NA NA 16711 4803 1981 NA NA 21350 10513 2903 NA
1448445600.0 250206.0 NA 182 253 0 NA NA 247 309 0 NA NA 17662 5776 2000 NA NA 19943 6738 2008 NA
1448445600.0 250207.0 NA 188 254 0 NA NA 246 308 0 NA NA 15471 4794 1989 NA NA 17267 10280 2051 NA
1448445600.0 250400.0 212 0 105 NA NA 265 0 141 NA NA 1729 458 385 NA NA 1802 560 545 NA NA
1448445600.0 250402.0 213 0 106 NA NA 267 0 139 NA NA 1772 467 442 NA NA 1839 576 593 NA NA
1448445600.0 250405.0 212 0 106 NA NA 266 0 140 NA NA 1595 514 391 NA NA 2900 517 400 NA NA
1448445600.0 250408.0 215 0 106 NA NA 268 0 139 NA NA 1931 465 451 NA NA 2022 468 530 NA NA
1448445600.0 250409.0 219 0 107 NA NA 274 0 140 NA NA 2330 523 597 NA NA 2465 546 853 NA NA
1448445600.0 25202.0 NA 181 266 0 NA NA 229 360 0 NA NA 5044 7745 2035 NA NA 7132 20169 2047 NA
1448445600.0 25208.0 NA 186 284 0 NA NA 246 366 0 NA NA 6497 10313 2054 NA NA 9430 18444 2956 NA
1448445600.0 25209.0 NA 163 276 0 NA NA 232 363 0 NA NA 4930 7270 2046 NA NA 8352 11081 2949 NA
1448445600.0 25400.0 242 0 106 NA NA 307 0 140 NA NA 6832 726 774 NA NA 7797 734 795 NA NA
1448445600.0 25402.0 243 0 105 NA NA 305 0 141 NA NA 6752 636 683 NA NA 7868 641 845 NA NA
1448445600.0 25403.0 239 0 106 NA NA 306 0 140 NA NA 6659 701 735 NA NA 7386 706 758 NA NA
1448445600.0 25405.0 241 0 106 NA NA 304 0 139 NA NA 6258 685 665 NA NA 8675 690 685 NA NA
1448445600.0 25406.0 234 0 105 NA NA 304 0 138 NA NA 3535 481 370 NA NA 5535 492 575 NA NA
1448445600.0 25407.0 226 0 104 NA NA 286 0 138 NA NA 5944 775 639 NA NA 6731 779 644 NA NA
1448445600.0 25408.0 255 0 105 NA NA 321 0 141 NA NA 8723 720 998 NA NA 10619 748 1268 NA NA
1448445600.0 25409.0 249 0 106 NA NA 317 0 140 NA NA 6391 695 724 NA NA 6953 823 1020 NA NA
1448445600.0 28.0 NA 83 191 0 NA NA 140 229 0 NA NA 2250 2638 807 NA NA 2272 2656 954 NA
1448445600.0 280.0 100 88 176 0 NA 170 144 228 0 NA 6665 500 809 749 NA 6949 565 1365 765 NA
1448445600.0 3.0 72 86 130 NA NA 101 143 173 NA NA 14954 605 1917 NA NA 15382 619 1947 NA NA
1448445600.0 301.0 84 136 273 0 NA 120 181 320 0 NA 4233 754 1529 984 NA 4454 769 1566 994 NA
1448445600.0 34.0 68 90 190 0 NA 98 144 227 0 NA 4640 493 774 801 NA 4815 503 786 817 NA
1448445600.0 37.0 NA 83 193 0 NA NA 140 232 0 NA NA 2279 3715 879 NA NA 2317 3751 891 NA
1448445600.0 38.0 NA 83 193 0 NA NA 140 231 0 NA NA 2315 3159 792 NA NA 2502 3187 796 NA
1448445600.0 39.0 NA 85 176 0 NA NA 140 235 0 NA NA 4039 9095 1149 NA NA 4098 10288 1656 NA
1448445600.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 215 2341 2322 NA NA 1034 2391 2334 NA
1448445600.0 4.29 NA 36 205 0 116 NA 68 245 0 156 NA 88 3103 748 638 NA 114 3136 753 827
1448445600.0 4.34 NA 60 212 0 NA NA 96 252 0 NA NA 173 3577 873 NA NA 237 3598 879 NA
1448445600.0 4.37 NA 54 210 0 NA NA 84 251 0 NA NA 113 4531 801 NA NA 165 4559 807 NA
1448445600.0 4.41 NA 35 206 0 NA NA 67 250 0 NA NA 117 5954 752 NA NA 170 6044 758 NA
1448445600.0 4.42 NA 36 210 0 NA NA 68 257 0 NA NA 125 7635 777 NA NA 204 7907 813 NA
1448445600.0 4.44 NA 35 203 0 NA NA 67 247 0 NA NA 109 5145 764 NA NA 149 5202 773 NA
1448445600.0 4.45 NA 36 207 0 NA NA 68 254 0 NA NA 127 8222 811 NA NA 190 9075 848 NA
1448445600.0 4.51 NA 35 213 0 NA NA 68 256 0 NA NA 115 6632 741 NA NA 172 6696 747 NA
1448445600.0 4.52 NA 35 209 0 NA NA 68 257 0 NA NA 135 8603 793 NA NA 173 9144 834 NA
1448445600.0 4.53 NA 35 205 0 NA NA 68 254 0 NA NA 137 7818 795 NA NA 188 8686 836 NA
1448445600.0 4.54 NA 36 205 0 NA NA 68 257 0 NA NA 138 8124 794 NA NA 189 9135 839 NA
1448445600.0 4.55 NA 35 210 0 NA NA 68 257 0 NA NA 247 15651 1080 NA NA 286 16971 1288 NA
1448445600.0 4.57 NA 53 209 0 NA NA 82 262 0 NA NA 331 15638 1081 NA NA 478 15805 1166 NA
1448445600.0 4.58 NA 36 209 0 NA NA 69 250 0 NA NA 110 5000 828 NA NA 148 5047 835 NA
1448445600.0 4.61 NA 36 208 0 NA NA 68 257 0 NA NA 244 11992 1024 NA NA 317 12175 1029 NA
1448445600.0 4.62 NA 36 208 0 NA NA 68 255 0 NA NA 130 7849 769 NA NA 189 8109 825 NA
1448445600.0 4.63 NA 35 219 0 NA NA 67 253 0 NA NA 249 14044 1051 NA NA 314 15417 1269 NA
1448445600.0 4.64 NA 36 210 0 NA NA 67 255 0 NA NA 135 8712 750 NA NA 272 9058 763 NA
1448445600.0 4.67 NA 54 206 0 NA NA 84 264 0 NA NA 374 15950 1090 NA NA 414 16200 1104 NA
1448445600.0 4.68 NA 37 209 0 NA NA 69 254 0 NA NA 295 14700 1007 NA NA 333 17563 1078 NA
1448445600.0 4.71 NA 35 209 0 NA NA 68 252 0 NA NA 112 5571 761 NA NA 130 5644 768 NA
1448445600.0 4.72 NA 35 210 0 NA NA 67 254 0 NA NA 121 6890 719 NA NA 164 6925 722 NA
1448445600.0 4.73 NA 37 218 0 NA NA 70 256 0 NA NA 325 13459 1012 NA NA 402 14059 1030 NA
1448445600.0 4.74 NA 36 212 0 NA NA 67 252 0 NA NA 126 7002 746 NA NA 180 7042 751 NA
1448445600.0 4.75 NA 36 206 0 NA NA 68 253 0 NA NA 260 12551 1138 NA NA 277 12714 1144 NA
1448445600.0 4.76 NA 53 205 0 NA NA 81 260 0 NA NA 255 11644 990 NA NA 298 11834 997 NA
1448445600.0 4.77 NA 54 203 0 NA NA 86 261 0 NA NA 276 9764 1600 NA NA 611 10190 1611 NA
1448445600.0 43.0 NA 83 191 0 NA NA 140 228 0 NA NA 2238 3141 836 NA NA 2332 3157 840 NA
1448445600.0 500200.0 NA 275 249 0 NA NA 325 343 0 NA NA 11429 3852 2043 NA NA 14112 5417 2110 NA
1448445600.0 500200.1 79 156 182 NA NA 108 199 219 NA NA 7157 1780 3234 NA NA 7420 1945 4269 NA NA
1448445600.0 500202.0 NA 168 228 0 NA NA 214 296 0 NA NA 14639 4493 1948 NA NA 16546 6705 1952 NA
1448445600.0 500203.0 NA 164 234 0 NA NA 215 299 0 NA NA 12213 4220 1911 NA NA 15559 4470 2059 NA
1448445600.0 500205.0 NA 169 232 0 NA NA 213 294 0 NA NA 11282 4141 2008 NA NA 16983 4546 2026 NA
1448445600.0 500207.0 NA 162 243 0 NA NA 212 290 0 NA NA 10279 3402 1961 NA NA 11987 3719 2094 NA
1448445600.0 50200.0 NA 158 250 0 NA NA 202 327 0 NA NA 3718 5472 1917 NA NA 5502 10739 2006 NA
1448445600.0 50202.0 NA 163 262 0 NA NA 207 326 0 NA NA 3329 5678 2128 NA NA 5116 14050 2751 NA
1448445600.0 50203.0 NA 158 250 0 NA NA 203 323 0 NA NA 3047 4820 2081 NA NA 3221 5823 2137 NA
1448445600.0 50205.0 NA 156 251 0 NA NA 203 328 0 NA NA 3446 4937 1922 NA NA 4959 9966 1965 NA
1448445600.0 50206.0 NA 156 258 0 NA NA 204 322 0 NA NA 3012 4997 2027 NA NA 4411 7405 2298 NA
1448445600.0 50208.0 NA 171 251 0 NA NA 214 335 0 NA NA 4875 8045 2053 NA NA 6834 19240 2083 NA
1448445600.0 9.0 NA 83 192 0 NA NA 140 231 0 NA NA 2372 3512 840 NA NA 2426 3722 852 NA
