Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4163 5672 NA NA NA NA NA 4207 5708 NA NA NA NA
1446804000.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2409 1409 2392 NA NA NA NA 2424 2097 2976 NA NA NA NA
1446804000.0 43.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3695 4893 1201 NA NA NA NA 3856 4957 1215 NA NA NA
1446804000.0 44.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3562 3731 1083 NA NA NA NA 3681 3797 1112 NA NA NA
1446804000.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3513 3751 1188 NA NA NA NA 3659 3828 1219 NA NA NA
1446804000.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 966 263 NA NA NA NA NA 1057 278 NA NA NA NA NA
1446804000.0 5.5 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 987 258 NA NA NA NA NA 1028 262 NA NA NA NA NA
1446804000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1103 281 NA NA NA NA NA 1129 289 NA NA NA NA NA
1446804000.0 500200.1 78 158 179 NA NA NA NA 107 199 223 NA NA NA NA 7187 1852 3650 NA NA NA NA 7705 1979 3757 NA NA NA NA
1446804000.0 500202.0 NA 167 224 0 NA NA NA NA 214 298 0 NA NA NA NA 14390 4403 2038 NA NA NA NA 14972 8199 2063 NA NA NA
1446804000.0 500203.0 NA 163 251 0 NA NA NA NA 215 297 0 NA NA NA NA 11904 4267 2020 NA NA NA NA 15790 4314 3639 NA NA NA
1446804000.0 500204.0 NA 169 237 0 NA NA NA NA 218 296 0 NA NA NA NA 15836 4408 2016 NA NA NA NA 18414 5211 2029 NA NA NA
1446804000.0 50203.0 NA 157 249 0 NA NA NA NA 203 322 0 NA NA NA NA 3216 5256 2097 NA NA NA NA 3616 7110 2520 NA NA NA
1446804000.0 50204.0 NA 161 262 0 NA NA NA NA 204 326 0 NA NA NA NA 3441 5961 2115 NA NA NA NA 4373 7914 2572 NA NA NA
1446804000.0 50205.0 NA 157 251 0 NA NA NA NA 201 329 0 NA NA NA NA 3182 5289 2080 NA NA NA NA 5112 8864 2121 NA NA NA
1446804000.0 50206.0 NA 155 261 0 NA NA NA NA 202 321 0 NA NA NA NA 3088 5288 2093 NA NA NA NA 3302 7763 2146 NA NA NA
1446804000.0 50208.0 NA 171 258 0 NA NA NA NA 213 332 0 NA NA NA NA 4624 7415 2110 NA NA NA NA 4794 11445 2280 NA NA NA
1446804000.0 512.0 18 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 55 23 NA NA NA NA 25415 58 27 NA NA NA NA
1446804000.0 515.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 61 22 NA NA NA NA 23047 297 88 NA NA NA NA
1446804000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1446804000.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 62 23 NA NA NA NA 24622 70 67 NA NA NA NA
1446804000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 22 57 29 NA NA NA NA 4130 63 33 NA NA NA NA
1446804000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1446804000.0 522.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 67 25 NA NA NA NA 24063 129 29 NA NA NA NA
1446804000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1446804000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 68 27 NA NA NA NA 5435 75 30 NA NA NA NA
1446804000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 80 24 NA NA NA NA 3343 84 39 NA NA NA NA
1446804000.0 9.0 NA 82 185 0 NA NA NA NA 140 230 0 NA NA NA NA 3944 5426 1233 NA NA NA NA 4102 5485 1244 NA NA NA
