Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 106.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 480 105 229 NA NA NA NA 570 177 269 NA NA NA NA
1446199200.0 107.0 69 88 188 NA NA NA NA 98 144 226 NA NA NA NA 3863 440 655 NA NA NA NA 4354 517 790 NA NA NA NA
1446199200.0 108.0 72 92 191 NA NA NA NA 100 144 228 NA NA NA NA 5377 441 784 NA NA NA NA 5929 552 1117 NA NA NA NA
1446199200.0 109.0 71 91 190 NA NA NA NA 100 144 228 NA NA NA NA 6287 462 904 NA NA NA NA 6776 699 1174 NA NA NA NA
1446199200.0 11.0 NA 81 200 0 53 NA NA NA 139 237 0 76 NA NA NA 1788 1138 843 58 NA NA NA 2021 1332 1088 125 NA NA
1446199200.0 110.0 59 87 185 NA NA NA NA 88 143 223 NA NA NA NA 694 401 567 NA NA NA NA 766 491 837 NA NA NA NA
1446199200.0 1102.0 NA 83 193 118 65 NA NA NA 139 231 154 100 NA NA NA 2255 3327 2025 184 NA NA NA 2412 3351 2061 192 NA NA
1446199200.0 111.0 66 90 190 NA NA NA NA 96 144 226 NA NA NA NA 2199 350 615 NA NA NA NA 2445 488 775 NA NA NA NA
1446199200.0 112.0 68 89 190 NA NA NA NA 98 144 226 NA NA NA NA 3385 431 656 NA NA NA NA 3697 598 918 NA NA NA NA
1446199200.0 113.0 68 90 190 NA NA NA NA 98 144 226 NA NA NA NA 3706 435 657 NA NA NA NA 3939 508 818 NA NA NA NA
1446199200.0 114.0 67 90 189 NA NA NA NA 98 144 226 NA NA NA NA 3382 434 665 NA NA NA NA 3692 545 927 NA NA NA NA
1446199200.0 115.0 70 90 189 NA NA NA NA 99 144 226 NA NA NA NA 4570 446 720 NA NA NA NA 5001 684 985 NA NA NA NA
1446199200.0 116.0 68 91 188 NA NA NA NA 99 144 226 NA NA NA NA 4207 447 715 NA NA NA NA 4694 653 895 NA NA NA NA
1446199200.0 117.0 71 91 192 NA NA NA NA 100 144 228 NA NA NA NA 6382 464 800 NA NA NA NA 6803 557 962 NA NA NA NA
1446199200.0 118.0 68 90 189 NA NA NA NA 99 144 226 NA NA NA NA 4682 449 772 NA NA NA NA 5256 581 947 NA NA NA NA
1446199200.0 119.0 67 89 188 NA NA NA NA 97 144 226 NA NA NA NA 3580 446 650 NA NA NA NA 4019 546 782 NA NA NA NA
1446199200.0 12.0 NA 82 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2049 2744 780 NA NA NA NA 2379 3185 918 NA NA NA
1446199200.0 120.0 58 86 186 NA NA NA NA 87 143 226 NA NA NA NA 617 400 578 NA NA NA NA 701 468 760 NA NA NA NA
1446199200.0 121.0 69 91 190 NA NA NA NA 99 144 227 NA NA NA NA 5730 470 804 NA NA NA NA 6168 521 1008 NA NA NA NA
1446199200.0 122.0 66 88 187 NA NA NA NA 96 143 225 NA NA NA NA 1384 321 566 NA NA NA NA 1598 402 736 NA NA NA NA
1446199200.0 123.1 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 667 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1446199200.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 816 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1446199200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 515 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1446199200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 505 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1446199200.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 611 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1446199200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 510 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1446199200.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 512 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1446199200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 500 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1446199200.0 125.0 69 92 190 NA NA NA NA 99 144 226 NA NA NA NA 4379 449 670 NA NA NA NA 4663 495 770 NA NA NA NA
1446199200.0 126.0 58 85 187 NA NA NA NA 84 143 226 NA NA NA NA 1291 409 594 NA NA NA NA 1362 484 782 NA NA NA NA
1446199200.0 127.0 59 85 187 NA NA NA NA 88 143 226 NA NA NA NA 1573 406 577 NA NA NA NA 1642 600 648 NA NA NA NA
1446199200.0 128.0 57 86 184 NA NA NA NA 83 143 222 NA NA NA NA 569 421 563 NA NA NA NA 658 530 784 NA NA NA NA
1446199200.0 129.0 57 85 186 NA NA NA NA 83 143 226 NA NA NA NA 602 405 562 NA NA NA NA 635 499 706 NA NA NA NA
1446199200.0 13.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 316 1138 685 NA NA NA NA 451 1318 830 NA NA NA
1446199200.0 130.0 59 85 186 NA NA NA NA 88 143 226 NA NA NA NA 697 407 565 NA NA NA NA 800 515 693 NA NA NA NA
1446199200.0 1301.0 73 126 162 NA NA NA NA 103 170 200 NA NA NA NA 1583 560 591 NA NA NA NA 2801 573 607 NA NA NA NA
1446199200.0 1302.0 80 135 167 NA NA NA NA 109 171 205 NA NA NA NA 7232 691 877 NA NA NA NA 8289 711 903 NA NA NA NA
1446199200.0 1303.0 81 139 168 NA NA NA NA 109 170 205 NA NA NA NA 11447 800 1356 NA NA NA NA 11616 816 1370 NA NA NA NA
1446199200.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 567 804 1257 NA NA NA NA 581 823 1266 NA NA NA
1446199200.0 1307.0 NA 127 134 51 0 NA NA NA 176 188 75 0 NA NA NA 567 603 76 512 NA NA NA 583 612 81 518 NA NA
1446199200.0 1308.0 NA 125 133 50 0 NA NA NA 176 188 74 0 NA NA NA 601 543 64 492 NA NA NA 610 552 71 498 NA NA
1446199200.0 1309.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 719 1231 1329 NA NA NA NA 743 1254 1343 NA NA NA
1446199200.0 131.0 60 87 188 NA NA NA NA 89 143 226 NA NA NA NA 1506 409 551 NA NA NA NA 1699 543 561 NA NA NA NA
1446199200.0 1310.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 687 1148 1328 NA NA NA NA 727 1166 1345 NA NA NA
1446199200.0 1311.0 NA 140 217 0 60 NA NA NA 181 259 0 85 NA NA NA 586 875 1477 115 NA NA NA 607 904 1489 119 NA NA
1446199200.0 1312.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 674 1114 1326 NA NA NA NA 694 1139 1346 NA NA NA
1446199200.0 1313.0 NA 145 235 0 NA NA NA NA 190 278 0 NA NA NA NA 719 4384 1347 NA NA NA NA 768 4420 1364 NA NA NA
1446199200.0 1314.0 NA 145 232 0 NA NA NA NA 184 274 0 NA NA NA NA 685 1475 1375 NA NA NA NA 738 1505 1383 NA NA NA
1446199200.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 572 819 1265 NA NA NA NA 583 836 1274 NA NA NA
1446199200.0 1316.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 611 894 1261 NA NA NA NA 636 907 1271 NA NA NA
1446199200.0 1317.0 NA 140 224 0 NA NA NA NA 180 268 0 NA NA NA NA 591 862 1257 NA NA NA NA 613 873 1278 NA NA NA
1446199200.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 558 812 1308 NA NA NA NA 575 828 1315 NA NA NA
1446199200.0 1319.0 NA 139 225 0 NA NA NA NA 179 265 0 NA NA NA NA 564 851 1268 NA NA NA NA 582 901 1275 NA NA NA
1446199200.0 132.0 66 88 188 NA NA NA NA 95 143 225 NA NA NA NA 3238 431 665 NA NA NA NA 3544 439 837 NA NA NA NA
1446199200.0 1320.0 NA 141 225 0 NA NA NA NA 180 265 0 NA NA NA NA 583 879 1243 NA NA NA NA 601 893 1247 NA NA NA
1446199200.0 1321.0 NA 140 225 0 NA NA NA NA 180 268 0 NA NA NA NA 590 888 1309 NA NA NA NA 602 903 1319 NA NA NA
1446199200.0 1322.0 NA 142 225 0 NA NA NA NA 180 268 0 NA NA NA NA 623 1005 1321 NA NA NA NA 658 1023 1332 NA NA NA
1446199200.0 1323.0 NA 139 223 0 NA NA NA NA 179 264 0 NA NA NA NA 571 793 1292 NA NA NA NA 599 810 1301 NA NA NA
1446199200.0 1324.0 NA 141 231 0 NA NA NA NA 185 270 0 NA NA NA NA 678 1075 1366 NA NA NA NA 708 1093 1375 NA NA NA
1446199200.0 1325.0 NA 142 230 0 67 NA NA NA 187 275 0 92 NA NA NA 733 1128 1331 145 NA NA NA 756 1150 1343 155 NA NA
1446199200.0 1326.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 619 915 1338 NA NA NA NA 635 929 1344 NA NA NA
1446199200.0 1327.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 599 936 1279 NA NA NA NA 628 951 1286 NA NA NA
1446199200.0 1328.0 NA 141 231 0 NA NA NA NA 186 272 0 NA NA NA NA 692 1074 1347 NA NA NA NA 715 1092 1353 NA NA NA
1446199200.0 1329.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 655 911 1341 NA NA NA NA 672 925 1348 NA NA NA
1446199200.0 133.0 72 84 190 NA NA NA NA 100 144 229 NA NA NA NA 7571 499 838 NA NA NA NA 7956 943 1253 NA NA NA NA
1446199200.0 1330.0 NA 138 227 0 NA NA NA NA 182 268 0 NA NA NA NA 662 977 1310 NA NA NA NA 684 996 1317 NA NA NA
1446199200.0 1331.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 661 978 1382 NA NA NA NA 686 998 1393 NA NA NA
1446199200.0 1332.0 NA 140 230 0 NA NA NA NA 184 270 0 NA NA NA NA 685 1036 1357 NA NA NA NA 708 1057 1378 NA NA NA
1446199200.0 1333.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 610 891 1377 NA NA NA NA 632 908 1384 NA NA NA
1446199200.0 1334.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 693 1077 1310 NA NA NA NA 714 1095 1317 NA NA NA
1446199200.0 1335.0 NA 141 227 0 NA NA NA NA 183 270 0 NA NA NA NA 617 920 1329 NA NA NA NA 640 938 1339 NA NA NA
1446199200.0 1336.0 NA 151 231 0 NA NA NA NA 193 279 0 NA NA NA NA 1255 11092 1307 NA NA NA NA 1274 11901 1337 NA NA NA
1446199200.0 1337.0 NA 151 236 0 NA NA NA NA 193 280 0 NA NA NA NA 1215 3700 1374 NA NA NA NA 1239 4010 4161 NA NA NA
1446199200.0 1338.0 NA 140 231 0 NA NA NA NA 185 275 0 NA NA NA NA 744 2113 1292 NA NA NA NA 764 2193 2443 NA NA NA
1446199200.0 1339.0 NA 157 229 0 NA NA NA NA 196 280 0 NA NA NA NA 1733 5811 1283 NA NA NA NA 1754 6069 2247 NA NA NA
1446199200.0 134.0 NA 204 42 0 NA NA NA NA 249 66 0 NA NA NA NA 2842 12 12 NA NA NA NA 3664 59 49 NA NA NA
1446199200.0 134.701 NA 114 226 0 NA NA NA NA 163 266 0 NA NA NA NA 1245 5114 834 NA NA NA NA 2393 5866 957 NA NA NA
1446199200.0 134.702 NA 116 216 0 NA NA NA NA 162 261 0 NA NA NA NA 1747 6860 812 NA NA NA NA 2453 7594 834 NA NA NA
1446199200.0 134.703 NA 119 222 0 NA NA NA NA 163 270 0 NA NA NA NA 1781 6878 829 NA NA NA NA 2349 7731 875 NA NA NA
1446199200.0 134.704 NA 117 216 0 NA NA NA NA 160 264 0 NA NA NA NA 1575 6507 826 NA NA NA NA 1831 7352 873 NA NA NA
1446199200.0 134.705 NA 120 220 0 NA NA NA NA 164 267 0 NA NA NA NA 1820 7257 841 NA NA NA NA 2133 8067 1005 NA NA NA
1446199200.0 134.706 NA 119 224 0 NA NA NA NA 162 268 0 NA NA NA NA 2227 7367 878 NA NA NA NA 2553 12431 956 NA NA NA
1446199200.0 134.707 NA 114 216 0 NA NA NA NA 163 261 0 NA NA NA NA 1770 6497 822 NA NA NA NA 1951 8583 902 NA NA NA
1446199200.0 134.708 NA 119 202 0 NA NA NA NA 165 262 0 NA NA NA NA 1778 6311 794 NA NA NA NA 2781 8087 945 NA NA NA
1446199200.0 134.709 NA 119 229 0 NA NA NA NA 161 285 0 NA NA NA NA 1702 6419 852 NA NA NA NA 2053 10009 1018 NA NA NA
1446199200.0 134.71 NA 111 199 0 NA NA NA NA 157 259 0 NA NA NA NA 1068 4321 816 NA NA NA NA 1325 5747 1115 NA NA NA
1446199200.0 134.801 NA 120 202 0 NA NA NA NA 165 262 0 NA NA NA NA 1367 4924 790 NA NA NA NA 1666 6156 902 NA NA NA
1446199200.0 134.802 NA 125 213 0 NA NA NA NA 167 266 0 NA NA NA NA 2460 8900 776 NA NA NA NA 3092 10521 811 NA NA NA
1446199200.0 134.803 NA 124 221 0 NA NA NA NA 165 267 0 NA NA NA NA 2185 7935 827 NA NA NA NA 3223 8892 878 NA NA NA
1446199200.0 134.804 NA 124 233 0 NA NA NA NA 168 275 0 NA NA NA NA 2490 8839 806 NA NA NA NA 2865 10209 904 NA NA NA
1446199200.0 134.805 NA 126 227 0 NA NA NA NA 172 276 0 NA NA NA NA 2673 8805 819 NA NA NA NA 3011 10420 895 NA NA NA
1446199200.0 134.806 NA 128 224 0 NA NA NA NA 168 275 0 NA NA NA NA 2994 9672 802 NA NA NA NA 3209 13552 946 NA NA NA
1446199200.0 134.807 NA 150 234 0 NA NA NA NA 206 286 0 NA NA NA NA 3329 8966 914 NA NA NA NA 3841 13840 1046 NA NA NA
1446199200.0 134.808 NA 150 225 0 NA NA NA NA 205 287 0 NA NA NA NA 3129 9178 891 NA NA NA NA 3459 15129 903 NA NA NA
1446199200.0 134.809 NA 125 205 0 NA NA NA NA 168 266 0 NA NA NA NA 2589 8238 808 NA NA NA NA 2831 12531 921 NA NA NA
1446199200.0 134.81 NA 119 206 0 NA NA NA NA 166 267 0 NA NA NA NA 2380 8282 804 NA NA NA NA 3495 11533 907 NA NA NA
1446199200.0 134.811 NA 111 212 0 NA NA NA NA 171 270 0 NA NA NA NA 2488 8716 810 NA NA NA NA 3646 12017 904 NA NA NA
1446199200.0 134.812 NA 116 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1238 4887 779 NA NA NA NA 3153 6184 847 NA NA NA
1446199200.0 134.901 NA 118 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1477 4940 795 NA NA NA NA 3336 6212 894 NA NA NA
1446199200.0 134.902 NA 123 218 0 NA NA NA NA 170 263 0 NA NA NA NA 1952 6417 783 NA NA NA NA 3242 7223 887 NA NA NA
1446199200.0 134.903 NA 123 221 0 NA NA NA NA 167 264 0 NA NA NA NA 1774 5865 806 NA NA NA NA 2903 6682 970 NA NA NA
1446199200.0 134.904 NA 126 221 0 NA NA NA NA 171 266 0 NA NA NA NA 2416 7214 827 NA NA NA NA 2658 8110 1116 NA NA NA
1446199200.0 134.905 NA 124 215 0 NA NA NA NA 167 261 0 NA NA NA NA 1817 5817 833 NA NA NA NA 2091 6716 1113 NA NA NA
1446199200.0 134.906 NA 125 214 0 NA NA NA NA 168 264 0 NA NA NA NA 2358 6907 824 NA NA NA NA 2648 10798 939 NA NA NA
1446199200.0 134.907 NA 145 226 0 NA NA NA NA 209 279 0 NA NA NA NA 2705 6630 844 NA NA NA NA 3252 10637 977 NA NA NA
1446199200.0 134.908 NA 148 230 0 NA NA NA NA 210 281 0 NA NA NA NA 2567 6728 834 NA NA NA NA 3052 10421 946 NA NA NA
1446199200.0 134.909 NA 120 209 0 NA NA NA NA 168 261 0 NA NA NA NA 2057 6344 810 NA NA NA NA 2516 10700 955 NA NA NA
1446199200.0 134.91 NA 116 200 0 NA NA NA NA 168 263 0 NA NA NA NA 1763 5658 806 NA NA NA NA 3269 9004 857 NA NA NA
1446199200.0 134.911 NA 116 204 0 NA NA NA NA 169 261 0 NA NA NA NA 1996 6088 801 NA NA NA NA 3221 9447 891 NA NA NA
1446199200.0 134.912 NA 115 221 0 NA NA NA NA 163 259 0 NA NA NA NA 1314 4410 788 NA NA NA NA 4199 6571 906 NA NA NA
1446199200.0 1340.0 NA 136 227 0 NA NA NA NA 181 270 0 NA NA NA NA 635 883 1258 NA NA NA NA 649 899 2572 NA NA NA
1446199200.0 1341.0 NA 145 221 0 NA NA NA NA 187 278 0 NA NA NA NA 922 3069 1346 NA NA NA NA 937 3623 4127 NA NA NA
1446199200.0 1343.0 NA 140 219 0 NA NA NA NA 185 271 0 NA NA NA NA 705 1349 1336 NA NA NA NA 728 2126 4164 NA NA NA
1446199200.0 1344.0 NA 139 211 0 NA NA NA NA 183 269 0 NA NA NA NA 653 998 1221 NA NA NA NA 690 4589 1750 NA NA NA
1446199200.0 1345.0 NA 133 231 0 NA NA NA NA 184 273 0 NA NA NA NA 721 1383 1290 NA NA NA NA 2155 1467 2029 NA NA NA
1446199200.0 1347.0 NA 134 228 0 NA NA NA NA 183 270 0 NA NA NA NA 716 993 1314 NA NA NA NA 2155 1073 1723 NA NA NA
1446199200.0 1348.0 NA 140 211 0 NA NA NA NA 182 268 0 NA NA NA NA 630 953 1304 NA NA NA NA 1617 1638 7670 NA NA NA
1446199200.0 1349.0 NA 144 226 0 NA NA NA NA 184 268 0 NA NA NA NA 482 789 1276 NA NA NA NA 1436 872 7679 NA NA NA
1446199200.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1100 232 225 NA NA NA NA 2999 291 299 NA NA NA NA
1446199200.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1313 242 256 NA NA NA NA 1575 295 334 NA NA NA NA
1446199200.0 135.12 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 917 225 220 NA NA NA NA 1107 294 261 NA NA NA NA
1446199200.0 135.2 187 0 100 NA NA NA NA 229 0 132 NA NA NA NA 714 193 196 NA NA NA NA 833 244 284 NA NA NA NA
1446199200.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 718 193 198 NA NA NA NA 875 262 271 NA NA NA NA
1446199200.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 915 225 213 NA NA NA NA 1179 245 377 NA NA NA NA
1446199200.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 852 222 210 NA NA NA NA 968 265 328 NA NA NA NA
1446199200.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 965 229 223 NA NA NA NA 1128 280 239 NA NA NA NA
1446199200.0 135.7 198 0 102 NA NA NA NA 245 0 134 NA NA NA NA 872 222 227 NA NA NA NA 1125 267 270 NA NA NA NA
1446199200.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 282 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1446199200.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 813 218 226 NA NA NA NA 920 238 271 NA NA NA NA
1446199200.0 1350.0 NA 137 211 0 NA NA NA NA 182 270 0 NA NA NA NA 654 997 1316 NA NA NA NA 1640 1638 7703 NA NA NA
1446199200.0 1351.0 NA 136 211 0 NA NA NA NA 181 269 0 NA NA NA NA 651 971 1298 NA NA NA NA 1635 1642 7698 NA NA NA
1446199200.0 1352.0 NA 140 212 0 NA NA NA NA 184 271 0 NA NA NA NA 662 1017 1298 NA NA NA NA 1638 1737 7677 NA NA NA
1446199200.0 1353.0 NA 150 199 0 NA NA NA NA 191 275 0 NA NA NA NA 919 3575 1343 NA NA NA NA 964 11683 1412 NA NA NA
1446199200.0 1354.0 NA 118 224 0 NA NA NA NA 183 270 0 NA NA NA NA 675 1024 1286 NA NA NA NA 8368 2396 1293 NA NA NA
1446199200.0 1355.0 NA 121 226 0 NA NA NA NA 185 273 0 NA NA NA NA 722 1125 1330 NA NA NA NA 8103 2499 1334 NA NA NA
1446199200.0 14.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2002 2150 796 NA NA NA NA 2397 2516 936 NA NA NA
1446199200.0 140.1 NA 98 215 0 NA NA NA NA 152 263 0 NA NA NA NA 287 632 814 NA NA NA NA 404 725 904 NA NA NA
1446199200.0 140.2 NA 97 214 0 NA NA NA NA 151 251 0 NA NA NA NA 273 618 812 NA NA NA NA 336 700 918 NA NA NA
1446199200.0 140.4 NA 100 215 0 NA NA NA NA 152 263 0 NA NA NA NA 314 619 810 NA NA NA NA 429 696 846 NA NA NA
1446199200.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2543 1857 902 NA NA NA NA 2943 2067 989 NA NA NA
1446199200.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 1978 1552 899 NA NA NA NA 2277 1717 1166 NA NA NA
1446199200.0 140.53 NA 241 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4176 917 NA NA NA NA NA 4407 966 NA NA NA NA
1446199200.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 2002 NA NA NA NA NA
1446199200.0 145.0 NA 194 304 0 NA NA NA NA 247 353 0 NA NA NA NA 3154 3081 886 NA NA NA NA 3234 3176 925 NA NA NA
1446199200.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1676 1069 694 NA NA NA NA 1812 1317 862 NA NA NA
1446199200.0 16.0 NA 80 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1811 1429 709 NA NA NA NA 2062 1695 886 NA NA NA
1446199200.0 17.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1668 1208 695 NA NA NA NA 1947 1470 753 NA NA NA
1446199200.0 18.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1712 951 660 NA NA NA NA 1945 1043 800 NA NA NA
1446199200.0 19.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1688 1081 682 NA NA NA NA 1846 1258 757 NA NA NA
1446199200.0 2.0 71 89 137 NA NA NA NA 99 143 171 NA NA NA NA 6069 443 652 NA NA NA NA 8410 558 724 NA NA NA NA
1446199200.0 20.0 NA 80 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1812 1455 708 NA NA NA NA 2099 1600 784 NA NA NA
1446199200.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 729 1345 702 NA NA NA NA 1667 2293 742 NA NA NA
1446199200.0 202.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 687 1363 732 NA NA NA NA 1397 2015 783 NA NA NA
1446199200.0 203.0 NA 92 210 0 NA NA NA NA 140 257 0 NA NA NA NA 713 1377 760 NA NA NA NA 1519 2072 796 NA NA NA
1446199200.0 204.0 69 100 206 0 NA NA NA 97 150 251 0 NA NA NA 4159 738 1201 709 NA NA NA 4820 1489 2412 814 NA NA NA
1446199200.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 660 1136 709 NA NA NA NA 1583 2026 759 NA NA NA
1446199200.0 21.0 NA 80 187 0 NA NA NA NA 139 224 0 NA NA NA NA 1875 1681 745 NA NA NA NA 2093 1945 793 NA NA NA
1446199200.0 22.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1948 2241 727 NA NA NA NA 2238 2439 771 NA NA NA
1446199200.0 23.0 NA 83 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2110 2013 764 NA NA NA NA 2488 2211 838 NA NA NA
1446199200.0 24.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2238 2888 805 NA NA NA NA 2590 3135 936 NA NA NA
1446199200.0 25.0 NA 83 202 0 59 NA NA NA 139 238 0 83 NA NA NA 2281 3332 782 79 NA NA NA 2538 3633 923 89 NA NA
1446199200.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 9080 NA NA NA NA NA NA
1446199200.0 250200.1 77 176 172 NA NA NA NA 107 221 217 NA NA NA NA 4734 1415 2053 NA NA NA NA 4982 1662 2079 NA NA NA NA
1446199200.0 25202.0 NA 180 287 0 NA NA NA NA 225 355 0 NA NA NA NA 2981 3996 1378 NA NA NA NA 9010 10355 1384 NA NA NA
1446199200.0 25203.0 NA 178 296 0 NA NA NA NA 230 363 0 NA NA NA NA 3032 6402 1311 NA NA NA NA 3351 6647 1408 NA NA NA
1446199200.0 25204.0 NA 180 298 0 NA NA NA NA 229 363 0 NA NA NA NA 3335 6449 1301 NA NA NA NA 7055 7877 1333 NA NA NA
1446199200.0 25205.0 NA 178 295 0 NA NA NA NA 225 358 0 NA NA NA NA 2880 4090 1311 NA NA NA NA 3256 4347 1316 NA NA NA
1446199200.0 25206.0 NA 178 296 0 NA NA NA NA 233 359 0 NA NA NA NA 2979 4560 1363 NA NA NA NA 9178 11028 1368 NA NA NA
1446199200.0 25207.0 NA 174 268 0 NA NA NA NA 222 353 0 NA NA NA NA 3013 3499 1336 NA NA NA NA 9747 10457 1342 NA NA NA
