Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1453629600.0 123.3 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 753 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1453629600.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 757 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1453629600.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1094 NA NA NA NA NA NA
1453629600.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 744 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1453629600.0 124.5 180 NA NA NA NA NA NA 219 NA NA NA NA NA NA 805 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1453629600.0 124.6 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 772 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1453629600.0 125.0 71 91 201 NA NA NA NA 100 145 241 NA NA NA NA 6145 676 982 NA NA NA NA 6307 844 1125 NA NA NA NA
1453629600.0 126.0 58 86 198 NA NA NA NA 85 145 240 NA NA NA NA 1813 611 811 NA NA NA NA 1819 617 834 NA NA NA NA
1453629600.0 127.0 59 86 198 NA NA NA NA 89 145 240 NA NA NA NA 2243 612 845 NA NA NA NA 2252 620 895 NA NA NA NA
1453629600.0 128.0 57 88 196 NA NA NA NA 83 145 234 NA NA NA NA 888 637 877 NA NA NA NA 892 664 949 NA NA NA NA
1453629600.0 129.0 57 86 196 NA NA NA NA 84 145 240 NA NA NA NA 909 648 853 NA NA NA NA 939 673 968 NA NA NA NA
1453629600.0 13.0 NA 86 202 0 NA NA NA NA 147 240 0 NA NA NA NA 524 1693 1014 NA NA NA NA 537 1731 1047 NA NA NA
1453629600.0 130.0 60 88 198 NA NA NA NA 89 145 240 NA NA NA NA 1037 643 828 NA NA NA NA 1078 650 865 NA NA NA NA
1453629600.0 1301.0 71 130 167 NA NA NA NA 104 175 215 NA NA NA NA 2268 921 1065 NA NA NA NA 2452 946 1166 NA NA NA NA
1453629600.0 1302.0 75 132 177 NA NA NA NA 109 175 218 NA NA NA NA 7987 789 915 NA NA NA NA 9083 1175 937 NA NA NA NA
1453629600.0 1303.0 76 145 177 NA NA NA NA 110 175 225 NA NA NA NA 12035 912 1427 NA NA NA NA 14087 1069 1458 NA NA NA NA
1453629600.0 1306.0 NA 144 229 0 NA NA NA NA 184 293 0 NA NA NA NA 617 899 1335 NA NA NA NA 634 932 1352 NA NA NA
1453629600.0 1307.0 NA 129 140 53 0 NA NA NA 180 194 77 0 NA NA NA 939 1024 180 714 NA NA NA 1137 1111 192 724 NA NA
1453629600.0 1308.0 NA 130 140 53 0 NA NA NA 180 194 77 0 NA NA NA 934 929 223 675 NA NA NA 1002 937 226 679 NA NA
1453629600.0 1309.0 NA 147 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1214 1912 1992 NA NA NA NA 1567 2069 2153 NA NA NA
1453629600.0 131.0 60 88 198 NA NA NA NA 90 145 240 NA NA NA NA 2151 663 849 NA NA NA NA 2264 676 879 NA NA NA NA
1453629600.0 1310.0 NA 148 242 0 NA NA NA NA 191 294 0 NA NA NA NA 773 1133 1443 NA NA NA NA 787 1150 1449 NA NA NA
1453629600.0 1311.0 NA 144 226 0 72 NA NA NA 186 270 0 97 NA NA NA 653 912 1513 114 NA NA NA 745 959 1561 122 NA NA
1453629600.0 1312.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 757 1141 1470 NA NA NA NA 776 1157 1478 NA NA NA
1453629600.0 1313.0 NA 157 249 0 NA NA NA NA 198 294 0 NA NA NA NA 1325 2065 1514 NA NA NA NA 1343 2100 1519 NA NA NA
1453629600.0 1314.0 NA 148 245 0 NA NA NA NA 191 294 0 NA NA NA NA 711 1048 1419 NA NA NA NA 731 1067 1482 NA NA NA
1453629600.0 1315.0 NA 138 237 0 NA NA NA NA 184 293 0 NA NA NA NA 640 889 1350 NA NA NA NA 677 965 1357 NA NA NA
1453629600.0 1316.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 653 944 1378 NA NA NA NA 666 997 1412 NA NA NA
1453629600.0 1317.0 NA 145 233 0 NA NA NA NA 185 293 0 NA NA NA NA 999 1469 1921 NA NA NA NA 1084 1599 2043 NA NA NA
1453629600.0 1318.0 NA 145 237 0 NA NA NA NA 184 293 0 NA NA NA NA 601 856 1371 NA NA NA NA 627 886 1380 NA NA NA
1453629600.0 1319.0 NA 144 238 0 NA NA NA NA 185 293 0 NA NA NA NA 628 842 1350 NA NA NA NA 644 859 1429 NA NA NA
1453629600.0 132.0 67 89 198 NA NA NA NA 95 145 237 NA NA NA NA 4245 675 995 NA NA NA NA 4371 802 1190 NA NA NA NA
1453629600.0 1320.0 NA 146 237 0 NA NA NA NA 187 293 0 NA NA NA NA 641 933 1373 NA NA NA NA 703 984 1443 NA NA NA
1453629600.0 1321.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 651 939 1373 NA NA NA NA 669 960 1391 NA NA NA
1453629600.0 1322.0 NA 142 239 0 NA NA NA NA 187 294 0 NA NA NA NA 747 1098 1377 NA NA NA NA 776 1111 1381 NA NA NA
1453629600.0 1323.0 NA 143 233 0 NA NA NA NA 184 293 0 NA NA NA NA 607 872 1336 NA NA NA NA 663 898 1343 NA NA NA
1453629600.0 1324.0 NA 147 239 0 NA NA NA NA 191 294 0 NA NA NA NA 769 1212 1541 NA NA NA NA 836 1305 1623 NA NA NA
1453629600.0 1325.0 NA 148 245 0 77 NA NA NA 192 294 0 102 NA NA NA 787 1202 1545 168 NA NA NA 859 1262 1620 184 NA NA
1453629600.0 1326.0 NA 146 239 0 NA NA NA NA 189 294 0 NA NA NA NA 668 1008 1409 NA NA NA NA 686 1029 1418 NA NA NA
1453629600.0 1327.0 NA 144 236 0 NA NA NA NA 188 294 0 NA NA NA NA 689 997 1393 NA NA NA NA 708 1213 1402 NA NA NA
1453629600.0 1328.0 NA 146 243 0 NA NA NA NA 189 294 0 NA NA NA NA 716 1071 1435 NA NA NA NA 1030 1120 1443 NA NA NA
1453629600.0 1329.0 NA 141 237 0 NA NA NA NA 189 294 0 NA NA NA NA 1221 1614 1932 NA NA NA NA 1244 1650 1949 NA NA NA
1453629600.0 133.0 72 91 204 NA NA NA NA 101 145 241 NA NA NA NA 8492 477 937 NA NA NA NA 8828 516 955 NA NA NA NA
1453629600.0 1330.0 NA 143 242 0 NA NA NA NA 191 294 0 NA NA NA NA 730 1035 1442 NA NA NA NA 748 1052 1460 NA NA NA
1453629600.0 1331.0 NA 145 238 0 NA NA NA NA 189 294 0 NA NA NA NA 674 990 1359 NA NA NA NA 752 1036 1414 NA NA NA
1453629600.0 1332.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 729 1022 1426 NA NA NA NA 755 1045 1434 NA NA NA
1453629600.0 1333.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 678 978 1391 NA NA NA NA 695 1004 1411 NA NA NA
1453629600.0 1334.0 NA 146 242 0 NA NA NA NA 190 294 0 NA NA NA NA 764 1044 1430 NA NA NA NA 796 1062 1437 NA NA NA
1453629600.0 1335.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 663 935 1407 NA NA NA NA 680 956 1414 NA NA NA
1453629600.0 1336.0 NA 151 245 0 NA NA NA NA 194 294 0 NA NA NA NA 1220 1977 1566 NA NA NA NA 1292 2001 1572 NA NA NA
1453629600.0 1337.0 NA 156 250 0 NA NA NA NA 197 294 0 NA NA NA NA 1442 1907 1505 NA NA NA NA 1678 1936 1515 NA NA NA
1453629600.0 1338.0 NA 149 245 0 NA NA NA NA 193 294 0 NA NA NA NA 926 1296 1491 NA NA NA NA 1173 1334 1498 NA NA NA
1453629600.0 1339.0 NA 150 247 0 NA NA NA NA 194 294 0 NA NA NA NA 1059 1618 1496 NA NA NA NA 1095 1639 1567 NA NA NA
1453629600.0 134.0 NA 214 44 0 NA NA NA NA 262 69 0 NA NA NA NA 4382 27 16 NA NA NA NA 4555 32 21 NA NA NA
1453629600.0 134.701 NA 47 232 0 NA NA NA NA 84 272 0 NA NA NA NA 150 5086 810 NA NA NA NA 216 5156 847 NA NA NA
1453629600.0 134.702 NA 48 231 0 NA NA NA NA 83 266 0 NA NA NA NA 285 9872 1028 NA NA NA NA 317 9972 1043 NA NA NA
1453629600.0 134.703 NA 50 225 0 NA NA NA NA 83 280 0 NA NA NA NA 179 6933 816 NA NA NA NA 269 8162 845 NA NA NA
1453629600.0 134.704 NA 48 233 0 NA NA NA NA 83 269 0 NA NA NA NA 282 9359 1027 NA NA NA NA 364 9585 1106 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.706 NA 49 231 0 NA NA NA NA 81 273 0 NA NA NA NA 164 7100 845 NA NA NA NA 201 9495 867 NA NA NA
1453629600.0 134.708 NA 48 227 0 NA NA NA NA 83 269 0 NA NA NA NA 166 6329 852 NA NA NA NA 224 6434 880 NA NA NA
1453629600.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.71 NA 45 216 0 NA NA NA NA 78 266 0 NA NA NA NA 147 4342 819 NA NA NA NA 165 4442 825 NA NA NA
1453629600.0 134.801 NA 126 233 0 NA NA NA NA 171 277 0 NA NA NA NA 1448 5317 886 NA NA NA NA 1530 5427 894 NA NA NA
1453629600.0 134.802 NA 129 238 0 NA NA NA NA 173 280 0 NA NA NA NA 3895 13862 1104 NA NA NA NA 4135 33001 1109 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.804 NA 131 224 0 NA NA NA NA 174 290 0 NA NA NA NA 2520 9060 864 NA NA NA NA 2744 9495 870 NA NA NA
1453629600.0 134.805 NA 134 239 0 NA NA NA NA 177 289 0 NA NA NA NA 2704 8781 857 NA NA NA NA 2741 11021 862 NA NA NA
1453629600.0 134.806 NA 134 241 0 NA NA NA NA 175 289 0 NA NA NA NA 4738 15176 1162 NA NA NA NA 4962 15421 1184 NA NA NA
1453629600.0 134.807 NA 147 250 0 NA NA NA NA 212 300 0 NA NA NA NA 5149 14160 1378 NA NA NA NA 5389 14487 1388 NA NA NA
1453629600.0 134.808 NA 155 251 0 NA NA NA NA 211 300 0 NA NA NA NA 4690 14409 1230 NA NA NA NA 4749 15271 1237 NA NA NA
1453629600.0 134.809 NA 131 226 0 NA NA NA NA 175 279 0 NA NA NA NA 2627 8423 842 NA NA NA NA 2834 8956 849 NA NA NA
1453629600.0 134.81 NA 124 236 0 NA NA NA NA 172 281 0 NA NA NA NA 3726 12835 1174 NA NA NA NA 28285 17872 1179 NA NA NA
1453629600.0 134.811 NA 133 239 0 NA NA NA NA 178 285 0 NA NA NA NA 3893 14110 1139 NA NA NA NA 3985 14457 1174 NA NA NA
1453629600.0 134.812 NA 124 222 0 NA NA NA NA 169 274 0 NA NA NA NA 1384 5264 830 NA NA NA NA 1459 5404 836 NA NA NA
1453629600.0 134.901 NA 126 234 0 NA NA NA NA 171 274 0 NA NA NA NA 1648 5414 854 NA NA NA NA 1822 5528 859 NA NA NA
1453629600.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.903 NA 129 212 0 NA NA NA NA 174 277 0 NA NA NA NA 1886 6405 879 NA NA NA NA 2133 8059 892 NA NA NA
1453629600.0 134.904 NA 131 224 0 NA NA NA NA 176 280 0 NA NA NA NA 2409 7317 838 NA NA NA NA 2629 7823 864 NA NA NA
1453629600.0 134.905 NA 130 229 0 NA NA NA NA 175 274 0 NA NA NA NA 1936 6339 858 NA NA NA NA 2433 6505 863 NA NA NA
1453629600.0 134.906 NA 131 222 0 NA NA NA NA 175 277 0 NA NA NA NA 2356 7198 857 NA NA NA NA 2586 7806 886 NA NA NA
1453629600.0 134.907 NA 153 250 0 NA NA NA NA 215 293 0 NA NA NA NA 4109 10649 1256 NA NA NA NA 4327 11154 1291 NA NA NA
1453629600.0 134.908 NA 156 255 0 NA NA NA NA 216 295 0 NA NA NA NA 3874 10634 1185 NA NA NA NA 4113 11011 1197 NA NA NA
1453629600.0 134.909 NA 130 219 0 NA NA NA NA 175 274 0 NA NA NA NA 2027 6399 849 NA NA NA NA 2060 7012 856 NA NA NA
1453629600.0 134.91 NA 130 222 0 NA NA NA NA 174 274 0 NA NA NA NA 1975 6064 899 NA NA NA NA 2140 6274 904 NA NA NA
1453629600.0 134.911 NA 130 218 0 NA NA NA NA 177 276 0 NA NA NA NA 2075 6127 845 NA NA NA NA 2279 6646 853 NA NA NA
1453629600.0 134.912 NA 123 230 0 NA NA NA NA 169 271 0 NA NA NA NA 1468 4840 871 NA NA NA NA 1674 4967 876 NA NA NA
1453629600.0 134.99901 NA 129 227 0 NA NA NA NA 173 277 0 NA NA NA NA 1679 5900 877 NA NA NA NA 1849 8472 910 NA NA NA
1453629600.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1045 1503 1969 NA NA NA NA 1097 1557 2024 NA NA NA
1453629600.0 1341.0 NA 152 244 0 NA NA NA NA 192 294 0 NA NA NA NA 1024 1617 1441 NA NA NA NA 1148 1719 1491 NA NA NA
1453629600.0 1343.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 732 1178 1423 NA NA NA NA 753 1207 1474 NA NA NA
1453629600.0 1344.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 773 1026 1411 NA NA NA NA 808 1043 1418 NA NA NA
1453629600.0 1345.0 NA 142 244 0 NA NA NA NA 193 294 0 NA NA NA NA 800 1059 1404 NA NA NA NA 1072 1081 1410 NA NA NA
1453629600.0 1347.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 767 1098 1431 NA NA NA NA 789 1110 1436 NA NA NA
1453629600.0 1348.0 NA 145 235 0 NA NA NA NA 187 294 0 NA NA NA NA 670 960 1385 NA NA NA NA 722 1023 1462 NA NA NA
1453629600.0 135.1 212 0 109 NA NA NA NA 261 0 148 NA NA NA NA 1186 528 307 NA NA NA NA 1206 531 343 NA NA NA NA
1453629600.0 135.12 207 0 108 NA NA NA NA 262 0 148 NA NA NA NA 1461 671 466 NA NA NA NA 1659 743 692 NA NA NA NA
1453629600.0 135.2 197 0 106 NA NA NA NA 243 0 148 NA NA NA NA 724 433 253 NA NA NA NA 740 437 269 NA NA NA NA
1453629600.0 135.3 197 0 107 NA NA NA NA 243 0 148 NA NA NA NA 777 431 255 NA NA NA NA 798 436 262 NA NA NA NA
1453629600.0 135.4 211 0 107 NA NA NA NA 260 0 148 NA NA NA NA 1465 666 449 NA NA NA NA 1677 690 709 NA NA NA NA
1453629600.0 135.5 208 0 108 NA NA NA NA 260 0 148 NA NA NA NA 873 458 304 NA NA NA NA 919 463 312 NA NA NA NA
1453629600.0 135.6 211 0 107 NA NA NA NA 261 0 148 NA NA NA NA 1488 671 471 NA NA NA NA 1566 703 499 NA NA NA NA
1453629600.0 135.7 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 941 501 287 NA NA NA NA 991 526 309 NA NA NA NA
1453629600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 425 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1453629600.0 135.9 212 0 106 NA NA NA NA 261 0 148 NA NA NA NA 855 468 266 NA NA NA NA 949 474 326 NA NA NA NA
1453629600.0 1350.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 702 962 1415 NA NA NA NA 722 1000 1480 NA NA NA
1453629600.0 1351.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 723 1009 1427 NA NA NA NA 745 1032 1439 NA NA NA
1453629600.0 1352.0 NA 142 235 0 NA NA NA NA 187 294 0 NA NA NA NA 687 989 1384 NA NA NA NA 706 1118 1391 NA NA NA
1453629600.0 1353.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 719 1086 1413 NA NA NA NA 739 1103 1419 NA NA NA
1453629600.0 1354.0 NA 145 238 0 NA NA NA NA 191 294 0 NA NA NA NA 747 1185 1540 NA NA NA NA 838 1272 1614 NA NA NA
1453629600.0 1355.0 NA 150 246 0 NA NA NA NA 192 294 0 NA NA NA NA 774 1214 1378 NA NA NA NA 798 1228 1382 NA NA NA
1453629600.0 1356.0 79 144 229 0 109 NA NA 108 185 298 0 150 NA NA 5152 736 1178 1388 290 NA NA 5414 753 2713 1395 301 NA NA
1453629600.0 139901.0 NA 145 238 0 NA NA NA NA 190 294 0 NA NA NA NA 698 1040 1407 NA NA NA NA 726 1062 1414 NA NA NA
1453629600.0 139902.0 NA 149 244 0 NA NA NA NA 193 294 0 NA NA NA NA 798 1255 1553 NA NA NA NA 814 1400 1608 NA NA NA
1453629600.0 13992501.0 NA 183 296 0 NA NA NA NA 234 375 0 NA NA NA NA 4556 6787 1985 NA NA NA NA 6585 26221 1991 NA NA NA
1453629600.0 13992502.0 NA 175 307 0 NA NA NA NA 233 372 0 NA NA NA NA 4836 6613 2072 NA NA NA NA 9524 9489 4223 NA NA NA
1453629600.0 14.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2176 2274 877 NA NA NA NA 2254 2293 884 NA NA NA
1453629600.0 140.1 NA 130 200 0 NA NA NA NA 172 247 0 NA NA NA NA 571 841 450 NA NA NA NA 618 873 461 NA NA NA
1453629600.0 140.2 NA 129 199 0 NA NA NA NA 173 247 0 NA NA NA NA 568 836 448 NA NA NA NA 624 867 461 NA NA NA
1453629600.0 140.4 NA 132 200 0 NA NA NA NA 174 247 0 NA NA NA NA 599 839 454 NA NA NA NA 676 874 462 NA NA NA
1453629600.0 140.51 NA 41 181 0 NA NA NA NA 69 217 0 NA NA NA NA 864 2357 524 NA NA NA NA 1122 2445 539 NA NA NA
1453629600.0 140.52 NA 193 184 0 NA NA NA NA 239 220 0 NA NA NA NA 2993 2368 513 NA NA NA NA 3662 2894 521 NA NA NA
1453629600.0 140.53 NA 220 0 NA NA NA NA NA 268 0 NA NA NA NA NA 5699 531 NA NA NA NA NA 6103 595 NA NA NA NA
1453629600.0 144.6 NA 219 NA NA NA NA NA NA 275 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 3138 NA NA NA NA NA
1453629600.0 145.0 NA 227 287 0 NA NA NA NA 285 335 0 NA NA NA NA 3555 3340 359 NA NA NA NA 3590 3358 363 NA NA NA
1453629600.0 15.0 NA 84 196 0 NA NA NA NA 147 240 0 NA NA NA NA 3078 1612 989 NA NA NA NA 3190 1927 1078 NA NA NA
1453629600.0 16.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 1839 1416 731 NA NA NA NA 2443 1440 760 NA NA NA
1453629600.0 17.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3103 1701 1048 NA NA NA NA 3234 1995 1118 NA NA NA
1453629600.0 18.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 2975 1462 979 NA NA NA NA 3009 1480 989 NA NA NA
1453629600.0 19.0 NA 84 195 0 NA NA NA NA 147 240 0 NA NA NA NA 3055 1571 1004 NA NA NA NA 3284 1685 1142 NA NA NA
1453629600.0 2.0 72 89 142 NA NA NA NA 100 143 176 NA NA NA NA 6681 466 655 NA NA NA NA 6795 496 736 NA NA NA NA
1453629600.0 20.0 NA 87 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1842 1433 792 NA NA NA NA 1941 1518 848 NA NA NA
1453629600.0 200.0 NA 97 217 0 NA NA NA NA 147 263 0 NA NA NA NA 1142 2072 1080 NA NA NA NA 1897 2767 1107 NA NA NA
1453629600.0 202.0 NA 96 215 0 NA NA NA NA 148 261 0 NA NA NA NA 1095 2067 1091 NA NA NA NA 1668 2661 1146 NA NA NA
1453629600.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1138 2100 1084 NA NA NA NA 1872 2796 1153 NA NA NA
1453629600.0 204.0 70 104 199 0 NA NA NA 98 152 266 0 NA NA NA 4526 854 1447 795 NA NA NA 4722 1582 2323 803 NA NA NA
1453629600.0 205.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 1037 1628 1048 NA NA NA NA 1997 2294 1055 NA NA NA
1453629600.0 21.0 NA 85 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1935 1676 759 NA NA NA NA 1952 1695 764 NA NA NA
1453629600.0 22.0 NA 87 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2014 2307 760 NA NA NA NA 2045 2361 762 NA NA NA
1453629600.0 23.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3582 2954 1159 NA NA NA NA 3675 3279 1220 NA NA NA
1453629600.0 24.0 NA 90 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2349 3114 859 NA NA NA NA 2375 3132 910 NA NA NA
1453629600.0 25.0 NA 90 205 0 68 NA NA NA 147 253 0 93 NA NA NA 2497 3541 930 85 NA NA NA 2519 3686 937 90 NA NA
