Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449482400.0 125.0 69 90 192 NA NA NA NA 100 144 228 NA NA NA NA 4298 441 676 NA NA NA NA 4455 455 715 NA NA NA NA
1449482400.0 126.0 58 86 186 NA NA NA NA 84 144 224 NA NA NA NA 1274 409 602 NA NA NA NA 1286 448 617 NA NA NA NA
1449482400.0 127.0 59 85 188 NA NA NA NA 89 144 227 NA NA NA NA 1497 401 586 NA NA NA NA 1502 406 667 NA NA NA NA
1449482400.0 128.0 57 86 185 NA NA NA NA 83 144 224 NA NA NA NA 569 417 573 NA NA NA NA 574 424 583 NA NA NA NA
1449482400.0 129.0 57 85 187 NA NA NA NA 83 144 227 NA NA NA NA 580 414 569 NA NA NA NA 583 421 579 NA NA NA NA
1449482400.0 13.0 NA 78 192 0 NA NA NA NA 140 228 0 NA NA NA NA 344 1175 721 NA NA NA NA 398 1186 726 NA NA NA
1449482400.0 130.0 59 87 188 NA NA NA NA 88 144 227 NA NA NA NA 711 412 604 NA NA NA NA 765 437 644 NA NA NA NA
1449482400.0 1301.0 71 127 164 NA NA NA NA 103 170 206 NA NA NA NA 1590 581 666 NA NA NA NA 1642 701 696 NA NA NA NA
1449482400.0 1302.0 77 135 169 NA NA NA NA 109 171 210 NA NA NA NA 7747 814 933 NA NA NA NA 7906 832 948 NA NA NA NA
1449482400.0 1303.0 77 121 169 NA NA NA NA 110 172 216 NA NA NA NA 12136 979 1447 NA NA NA NA 12796 5044 1659 NA NA NA NA
1449482400.0 1306.0 NA 139 226 0 NA NA NA NA 179 280 0 NA NA NA NA 629 956 1389 NA NA NA NA 643 1038 1485 NA NA NA
1449482400.0 1307.0 NA 127 136 NA NA NA NA NA 176 188 NA NA NA NA NA 587 461 NA NA NA NA NA 780 525 NA NA NA NA
1449482400.0 1308.0 NA 126 136 NA NA NA NA NA 176 188 NA NA NA NA NA 554 450 NA NA NA NA NA 643 455 NA NA NA NA
1449482400.0 1309.0 NA 142 232 0 NA NA NA NA 186 280 0 NA NA NA NA 730 1123 1344 NA NA NA NA 935 1189 1370 NA NA NA
1449482400.0 131.0 60 87 188 NA NA NA NA 89 144 227 NA NA NA NA 1525 410 601 NA NA NA NA 1562 416 716 NA NA NA NA
1449482400.0 1310.0 NA 141 232 0 NA NA NA NA 185 280 0 NA NA NA NA 742 1099 1340 NA NA NA NA 791 1123 1342 NA NA NA
1449482400.0 1311.0 NA 139 217 0 61 NA NA NA 181 261 0 85 NA NA NA 630 951 1548 120 NA NA NA 648 971 1555 124 NA NA
1449482400.0 1312.0 NA 141 232 0 NA NA NA NA 184 281 0 NA NA NA NA 703 1172 1361 NA NA NA NA 847 1229 1379 NA NA NA
1449482400.0 1313.0 NA 151 237 0 NA NA NA NA 192 281 0 NA NA NA NA 1235 1999 1351 NA NA NA NA 1432 2037 1359 NA NA NA
1449482400.0 1314.0 NA 142 234 0 NA NA NA NA 184 280 0 NA NA NA NA 739 1123 1445 NA NA NA NA 762 1142 1466 NA NA NA
1449482400.0 1315.0 NA 140 226 0 NA NA NA NA 179 280 0 NA NA NA NA 621 904 1293 NA NA NA NA 649 919 1297 NA NA NA
1449482400.0 1316.0 NA 140 227 0 NA NA NA NA 182 280 0 NA NA NA NA 677 1015 1447 NA NA NA NA 722 1109 2282 NA NA NA
1449482400.0 1317.0 NA 139 227 0 NA NA NA NA 180 280 0 NA NA NA NA 672 919 1465 NA NA NA NA 860 938 1473 NA NA NA
1449482400.0 1318.0 NA 139 226 0 NA NA NA NA 179 280 0 NA NA NA NA 587 927 1372 NA NA NA NA 616 972 1400 NA NA NA
1449482400.0 1319.0 NA 135 227 0 NA NA NA NA 180 280 0 NA NA NA NA 628 887 1336 NA NA NA NA 856 930 1400 NA NA NA
1449482400.0 132.0 66 88 188 NA NA NA NA 95 144 226 NA NA NA NA 3086 449 664 NA NA NA NA 3115 454 679 NA NA NA NA
1449482400.0 1320.0 NA 141 226 0 NA NA NA NA 181 280 0 NA NA NA NA 648 975 1355 NA NA NA NA 731 990 1363 NA NA NA
1449482400.0 1321.0 NA 140 227 0 NA NA NA NA 181 280 0 NA NA NA NA 674 1037 1399 NA NA NA NA 689 1175 1506 NA NA NA
1449482400.0 1322.0 NA 140 227 0 NA NA NA NA 181 280 0 NA NA NA NA 660 1206 1436 NA NA NA NA 673 1325 1492 NA NA NA
1449482400.0 1323.0 NA 138 220 0 NA NA NA NA 179 280 0 NA NA NA NA 600 935 1381 NA NA NA NA 613 1026 1392 NA NA NA
1449482400.0 1324.0 NA 142 233 0 NA NA NA NA 185 281 0 NA NA NA NA 725 1100 1409 NA NA NA NA 845 1166 1479 NA NA NA
1449482400.0 1325.0 NA 142 229 0 68 NA NA NA 186 281 0 92 NA NA NA 767 1177 1390 163 NA NA NA 976 1435 1472 570 NA NA
1449482400.0 1326.0 NA 126 229 0 NA NA NA NA 184 280 0 NA NA NA NA 719 1025 1413 NA NA NA NA 1655 1186 1423 NA NA NA
1449482400.0 1327.0 NA 138 225 0 NA NA NA NA 182 280 0 NA NA NA NA 696 1067 1511 NA NA NA NA 765 1151 1982 NA NA NA
1449482400.0 1328.0 NA 142 227 0 NA NA NA NA 183 280 0 NA NA NA NA 754 1100 1339 NA NA NA NA 781 1117 1343 NA NA NA
1449482400.0 1329.0 NA 138 229 0 NA NA NA NA 183 280 0 NA NA NA NA 718 1065 1417 NA NA NA NA 947 1252 1424 NA NA NA
1449482400.0 133.0 71 92 193 NA NA NA NA 100 144 231 NA NA NA NA 8260 528 967 NA NA NA NA 8468 540 983 NA NA NA NA
1449482400.0 1330.0 NA 141 230 0 NA NA NA NA 185 280 0 NA NA NA NA 723 1078 1477 NA NA NA NA 741 1097 1595 NA NA NA
1449482400.0 1331.0 NA 140 229 0 NA NA NA NA 184 280 0 NA NA NA NA 700 1021 1407 NA NA NA NA 952 1248 1415 NA NA NA
1449482400.0 1332.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 774 1104 1513 NA NA NA NA 884 1231 1589 NA NA NA
1449482400.0 1333.0 NA 139 225 0 NA NA NA NA 183 280 0 NA NA NA NA 671 1019 1444 NA NA NA NA 692 1241 1450 NA NA NA
1449482400.0 1334.0 NA 141 233 0 NA NA NA NA 185 280 0 NA NA NA NA 773 1070 1411 NA NA NA NA 881 1085 1416 NA NA NA
1449482400.0 1335.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 651 985 1388 NA NA NA NA 694 1038 1423 NA NA NA
1449482400.0 1336.0 NA 147 229 0 NA NA NA NA 188 281 0 NA NA NA NA 1091 1923 1367 NA NA NA NA 1281 2077 1455 NA NA NA
1449482400.0 1337.0 NA 150 239 0 NA NA NA NA 191 281 0 NA NA NA NA 1260 1850 1399 NA NA NA NA 1290 1963 1405 NA NA NA
1449482400.0 1338.0 NA 143 234 0 NA NA NA NA 187 281 0 NA NA NA NA 766 1141 1344 NA NA NA NA 802 1167 1348 NA NA NA
1449482400.0 1339.0 NA 145 237 0 NA NA NA NA 188 281 0 NA NA NA NA 974 1628 1366 NA NA NA NA 1075 1751 1399 NA NA NA
1449482400.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2889 13 12 NA NA NA NA 2968 18 17 NA NA NA
1449482400.0 134.701 NA 114 228 0 NA NA NA NA 164 269 0 NA NA NA NA 1239 5115 811 NA NA NA NA 1456 5149 817 NA NA NA
1449482400.0 134.702 NA 117 222 0 NA NA NA NA 162 263 0 NA NA NA NA 1898 7016 811 NA NA NA NA 1915 7056 815 NA NA NA
1449482400.0 134.703 NA 119 236 0 NA NA NA NA 163 273 0 NA NA NA NA 1878 7067 853 NA NA NA NA 2086 7100 857 NA NA NA
1449482400.0 134.704 NA 117 218 0 NA NA NA NA 160 268 0 NA NA NA NA 1578 6602 803 NA NA NA NA 1774 6896 839 NA NA NA
1449482400.0 134.705 NA 119 215 0 NA NA NA NA 165 273 0 NA NA NA NA 2051 7743 890 NA NA NA NA 2337 9824 896 NA NA NA
1449482400.0 134.706 NA 120 231 0 NA NA NA NA 162 270 0 NA NA NA NA 2262 7802 852 NA NA NA NA 2297 7858 857 NA NA NA
1449482400.0 134.707 NA 118 221 0 NA NA NA NA 164 263 0 NA NA NA NA 1830 6776 868 NA NA NA NA 1843 6916 917 NA NA NA
1449482400.0 134.708 NA 118 225 0 NA NA NA NA 166 264 0 NA NA NA NA 1908 6766 946 NA NA NA NA 1939 6844 952 NA NA NA
1449482400.0 134.709 NA 118 226 0 NA NA NA NA 161 288 0 NA NA NA NA 1896 6867 856 NA NA NA NA 1917 7046 870 NA NA NA
1449482400.0 134.71 NA 111 211 0 NA NA NA NA 157 260 0 NA NA NA NA 1092 4385 840 NA NA NA NA 1293 4552 916 NA NA NA
1449482400.0 134.801 NA 120 227 0 NA NA NA NA 165 265 0 NA NA NA NA 1549 5337 857 NA NA NA NA 1689 5459 864 NA NA NA
1449482400.0 134.802 NA 124 221 0 NA NA NA NA 167 268 0 NA NA NA NA 2584 9234 834 NA NA NA NA 2841 9995 869 NA NA NA
1449482400.0 134.803 NA 124 221 0 NA NA NA NA 169 268 0 NA NA NA NA 2288 8247 834 NA NA NA NA 2541 9482 876 NA NA NA
1449482400.0 134.804 NA 125 230 0 NA NA NA NA 169 277 0 NA NA NA NA 2576 9217 832 NA NA NA NA 2843 9881 863 NA NA NA
1449482400.0 134.805 NA 128 234 0 NA NA NA NA 172 274 0 NA NA NA NA 2699 8800 814 NA NA NA NA 3052 8993 819 NA NA NA
1449482400.0 134.806 NA 128 237 0 NA NA NA NA 169 277 0 NA NA NA NA 3108 9889 845 NA NA NA NA 3425 15109 897 NA NA NA
1449482400.0 134.807 NA 138 239 0 NA NA NA NA 207 288 0 NA NA NA NA 3509 9155 970 NA NA NA NA 5341 9674 994 NA NA NA
1449482400.0 134.808 NA 151 240 0 NA NA NA NA 205 288 0 NA NA NA NA 3302 9470 867 NA NA NA NA 3406 14311 913 NA NA NA
1449482400.0 134.809 NA 124 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2709 8583 846 NA NA NA NA 2950 9406 896 NA NA NA
1449482400.0 134.81 NA 125 227 0 NA NA NA NA 166 268 0 NA NA NA NA 2412 8615 847 NA NA NA NA 2471 8653 851 NA NA NA
1449482400.0 134.811 NA 129 233 0 NA NA NA NA 172 273 0 NA NA NA NA 2617 8968 862 NA NA NA NA 2723 13332 913 NA NA NA
1449482400.0 134.812 NA 119 220 0 NA NA NA NA 164 262 0 NA NA NA NA 1358 5258 894 NA NA NA NA 1388 5294 904 NA NA NA
1449482400.0 134.901 NA 120 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1613 5359 874 NA NA NA NA 1763 5519 881 NA NA NA
1449482400.0 134.902 NA 124 224 0 NA NA NA NA 168 265 0 NA NA NA NA 1968 6629 829 NA NA NA NA 1986 6681 835 NA NA NA
1449482400.0 134.903 NA 123 221 0 NA NA NA NA 168 265 0 NA NA NA NA 1936 6243 903 NA NA NA NA 2152 6516 917 NA NA NA
1449482400.0 134.904 NA 119 232 0 NA NA NA NA 172 267 0 NA NA NA NA 2491 7326 872 NA NA NA NA 2784 7360 883 NA NA NA
1449482400.0 134.905 NA 124 218 0 NA NA NA NA 167 265 0 NA NA NA NA 1944 6120 885 NA NA NA NA 1962 6363 914 NA NA NA
1449482400.0 134.906 NA 124 204 0 NA NA NA NA 169 265 0 NA NA NA NA 2370 7216 819 NA NA NA NA 2507 10629 824 NA NA NA
1449482400.0 134.907 NA 147 235 0 NA NA NA NA 210 278 0 NA NA NA NA 2824 6816 886 NA NA NA NA 2853 6875 893 NA NA NA
1449482400.0 134.908 NA 151 226 0 NA NA NA NA 210 282 0 NA NA NA NA 2687 6963 869 NA NA NA NA 2973 9464 876 NA NA NA
1449482400.0 134.909 NA 125 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2166 6686 874 NA NA NA NA 2212 6880 881 NA NA NA
1449482400.0 134.91 NA 124 221 0 NA NA NA NA 168 262 0 NA NA NA NA 1862 5862 836 NA NA NA NA 2120 5917 847 NA NA NA
1449482400.0 134.911 NA 124 222 0 NA NA NA NA 169 263 0 NA NA NA NA 2052 6230 819 NA NA NA NA 2293 6389 867 NA NA NA
1449482400.0 134.912 NA 117 216 0 NA NA NA NA 164 258 0 NA NA NA NA 1391 4627 861 NA NA NA NA 1730 4813 2762 NA NA NA
1449482400.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449482400.0 1340.0 NA 139 230 0 NA NA NA NA 183 280 0 NA NA NA NA 690 946 1360 NA NA NA NA 829 981 1394 NA NA NA
1449482400.0 1341.0 NA 146 236 0 NA NA NA NA 186 281 0 NA NA NA NA 966 1640 1364 NA NA NA NA 1030 1706 1400 NA NA NA
1449482400.0 1343.0 NA 140 230 0 NA NA NA NA 185 281 0 NA NA NA NA 695 1152 1394 NA NA NA NA 742 1178 1401 NA NA NA
1449482400.0 1344.0 NA 139 226 0 NA NA NA NA 184 280 0 NA NA NA NA 771 1177 1336 NA NA NA NA 808 1194 1339 NA NA NA
1449482400.0 1345.0 NA 142 229 0 NA NA NA NA 187 281 0 NA NA NA NA 792 1162 1412 NA NA NA NA 810 1258 1418 NA NA NA
1449482400.0 1347.0 NA 141 227 0 NA NA NA NA 185 280 0 NA NA NA NA 748 1213 1480 NA NA NA NA 769 1381 1581 NA NA NA
1449482400.0 1348.0 NA 141 229 0 NA NA NA NA 182 280 0 NA NA NA NA 654 1024 1461 NA NA NA NA 683 1142 1550 NA NA NA
1449482400.0 135.1 203 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1106 452 335 NA NA NA NA 1129 460 343 NA NA NA NA
1449482400.0 135.11 208 0 107 NA NA NA NA 257 0 143 NA NA NA NA 1330 456 379 NA NA NA NA 1400 462 387 NA NA NA NA
1449482400.0 135.12 193 0 106 NA NA NA NA 250 0 143 NA NA NA NA 972 447 297 NA NA NA NA 1214 486 400 NA NA NA NA
1449482400.0 135.2 189 0 102 NA NA NA NA 232 0 142 NA NA NA NA 725 383 231 NA NA NA NA 745 386 236 NA NA NA NA
1449482400.0 135.3 188 0 103 NA NA NA NA 232 0 142 NA NA NA NA 715 393 239 NA NA NA NA 741 397 247 NA NA NA NA
1449482400.0 135.4 202 0 105 NA NA NA NA 249 0 143 NA NA NA NA 927 440 290 NA NA NA NA 1113 487 326 NA NA NA NA
1449482400.0 135.5 199 0 105 NA NA NA NA 249 0 143 NA NA NA NA 876 448 287 NA NA NA NA 898 454 299 NA NA NA NA
1449482400.0 135.6 202 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1040 442 300 NA NA NA NA 1061 447 310 NA NA NA NA
1449482400.0 135.7 200 0 105 NA NA NA NA 248 0 142 NA NA NA NA 844 431 286 NA NA NA NA 967 439 309 NA NA NA NA
1449482400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 283 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1449482400.0 135.9 202 0 105 NA NA NA NA 250 0 143 NA NA NA NA 826 417 271 NA NA NA NA 850 428 312 NA NA NA NA
1449482400.0 1350.0 NA 138 229 0 NA NA NA NA 182 280 0 NA NA NA NA 710 1073 1452 NA NA NA NA 728 1164 1528 NA NA NA
1449482400.0 1351.0 NA 138 222 0 NA NA NA NA 185 280 0 NA NA NA NA 768 1132 1421 NA NA NA NA 860 1670 1437 NA NA NA
1449482400.0 1352.0 NA 137 229 0 NA NA NA NA 182 280 0 NA NA NA NA 686 1108 1477 NA NA NA NA 711 1229 1532 NA NA NA
1449482400.0 1353.0 NA 141 231 0 NA NA NA NA 185 281 0 NA NA NA NA 695 1059 1306 NA NA NA NA 723 1076 1312 NA NA NA
1449482400.0 1354.0 NA 140 231 0 NA NA NA NA 186 280 0 NA NA NA NA 795 1124 1444 NA NA NA NA 865 1145 1453 NA NA NA
1449482400.0 1355.0 NA 145 234 0 NA NA NA NA 186 280 0 NA NA NA NA 869 1364 1469 NA NA NA NA 964 1385 1480 NA NA NA
1449482400.0 1356.0 76 147 229 0 106 NA NA 107 179 284 0 146 NA NA 5125 742 1168 1392 322 NA NA 5261 756 1220 1400 497 NA NA
1449482400.0 139901.0 NA 139 227 0 NA NA NA NA 184 280 0 NA NA NA NA 710 1099 1366 NA NA NA NA 737 1118 1372 NA NA NA
1449482400.0 139902.0 NA 143 233 0 NA NA NA NA 188 280 0 NA NA NA NA 823 1337 1439 NA NA NA NA 885 1433 1751 NA NA NA
1449482400.0 13992501.0 NA 161 300 0 NA NA NA NA 228 362 0 NA NA NA NA 3227 4715 1450 NA NA NA NA 9662 7875 1458 NA NA NA
1449482400.0 13992502.0 NA 179 272 0 NA NA NA NA 229 360 0 NA NA NA NA 3289 4533 1470 NA NA NA NA 6116 8990 1567 NA NA NA
1449482400.0 14.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1982 2167 809 NA NA NA NA 2210 2207 855 NA NA NA
1449482400.0 140.1 NA 98 192 0 NA NA NA NA 152 229 0 NA NA NA NA 294 555 309 NA NA NA NA 336 565 316 NA NA NA
1449482400.0 140.2 NA 96 191 0 NA NA NA NA 152 241 0 NA NA NA NA 293 561 294 NA NA NA NA 360 573 298 NA NA NA
1449482400.0 140.4 NA 99 192 0 NA NA NA NA 152 241 0 NA NA NA NA 313 585 301 NA NA NA NA 345 610 305 NA NA NA
1449482400.0 140.51 NA 42 187 0 NA NA NA NA 79 225 0 NA NA NA NA 2503 1764 388 NA NA NA NA 2763 2003 444 NA NA NA
1449482400.0 140.52 NA 188 179 0 NA NA NA NA 233 216 0 NA NA NA NA 2004 1516 414 NA NA NA NA 2214 1705 461 NA NA NA
1449482400.0 140.53 NA 218 0 NA NA NA NA NA 266 0 NA NA NA NA NA 4096 400 NA NA NA NA NA 4525 405 NA NA NA NA
1449482400.0 144.6 NA 205 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 1969 NA NA NA NA NA
1449482400.0 145.0 NA 194 284 0 NA NA NA NA 247 332 0 NA NA NA NA 3099 3505 329 NA NA NA NA 3138 3613 334 NA NA NA
1449482400.0 15.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1745 1094 701 NA NA NA NA 1891 1129 745 NA NA NA
1449482400.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1824 1551 712 NA NA NA NA 1861 1593 717 NA NA NA
1449482400.0 17.0 NA 78 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1698 1235 724 NA NA NA NA 1761 1309 731 NA NA NA
1449482400.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1718 1037 709 NA NA NA NA 1794 1273 770 NA NA NA
1449482400.0 19.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1724 1121 684 NA NA NA NA 1856 1295 689 NA NA NA
1449482400.0 2.0 69 89 138 NA NA NA NA 100 143 172 NA NA NA NA 6026 430 609 NA NA NA NA 6348 457 623 NA NA NA NA
1449482400.0 20.0 NA 79 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1905 1573 759 NA NA NA NA 2077 1585 763 NA NA NA
1449482400.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 757 1388 741 NA NA NA NA 1746 2041 750 NA NA NA
1449482400.0 202.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 740 1486 776 NA NA NA NA 1349 2074 780 NA NA NA
1449482400.0 203.0 NA 92 211 0 NA NA NA NA 140 258 0 NA NA NA NA 770 1466 734 NA NA NA NA 1466 2077 738 NA NA NA
1449482400.0 204.0 67 96 210 0 NA NA NA 97 150 256 0 NA NA NA 3967 793 1386 730 NA NA NA 4207 1566 2132 770 NA NA NA
1449482400.0 205.0 NA 89 203 0 NA NA NA NA 140 250 0 NA NA NA NA 678 1130 727 NA NA NA NA 1610 1775 734 NA NA NA
1449482400.0 21.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1918 1836 792 NA NA NA NA 1966 1858 799 NA NA NA
1449482400.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1922 2170 739 NA NA NA NA 2125 2569 763 NA NA NA
1449482400.0 23.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2035 2011 788 NA NA NA NA 2229 2327 829 NA NA NA
1449482400.0 24.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2177 2941 796 NA NA NA NA 2209 3001 803 NA NA NA
1449482400.0 25.0 NA 83 202 0 59 NA NA NA 140 240 0 83 NA NA NA 2288 3363 820 82 NA NA NA 2368 3537 886 153 NA NA
1449482400.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 6374 NA NA NA NA NA NA
1449482400.0 250200.0 NA 309 232 0 NA NA NA NA 378 366 0 NA NA NA NA 10993 3251 1486 NA NA NA NA 15774 16324 4507 NA NA NA
