Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 102.0 94 NA NA NA NA NA NA 136 NA NA NA NA NA NA 943 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1453672800.0 103.0 63 89 200 NA NA NA NA 94 145 241 NA NA NA NA 882 273 515 NA NA NA NA 896 280 584 NA NA NA NA
1453672800.0 105.0 66 88 30 NA NA NA NA 98 145 54 NA NA NA NA 2161 415 4 NA NA NA NA 2395 456 27 NA NA NA NA
1453672800.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 484 125 237 NA NA NA NA 504 161 359 NA NA NA NA
1453672800.0 107.0 69 90 200 NA NA NA NA 98 145 241 NA NA NA NA 3811 445 688 NA NA NA NA 3949 500 2188 NA NA NA NA
1453672800.0 108.0 71 92 203 NA NA NA NA 101 145 241 NA NA NA NA 10016 860 1309 NA NA NA NA 10086 930 1329 NA NA NA NA
1453672800.0 109.0 72 93 204 NA NA NA NA 101 145 241 NA NA NA NA 10601 819 1518 NA NA NA NA 10977 831 1555 NA NA NA NA
1453672800.0 11.0 NA 88 211 0 64 NA NA NA 147 250 0 89 NA NA NA 3577 2000 1610 94 NA NA NA 3611 2028 1618 99 NA NA
1453672800.0 110.0 58 89 199 NA NA NA NA 84 145 240 NA NA NA NA 1051 689 904 NA NA NA NA 1128 745 1004 NA NA NA NA
1453672800.0 1102.0 NA 90 203 124 72 NA NA NA 147 242 160 107 NA NA NA 2330 3319 1905 162 NA NA NA 2547 3689 2100 190 NA NA
1453672800.0 111.0 67 91 201 NA NA NA NA 97 145 241 NA NA NA NA 4242 569 956 NA NA NA NA 4387 586 1048 NA NA NA NA
1453672800.0 112.0 70 91 179 NA NA NA NA 99 145 240 NA NA NA NA 3569 446 716 NA NA NA NA 3673 488 1824 NA NA NA NA
1453672800.0 113.0 69 92 200 NA NA NA NA 99 145 238 NA NA NA NA 3675 436 687 NA NA NA NA 3836 1124 1089 NA NA NA NA
1453672800.0 114.0 68 89 200 NA NA NA NA 99 145 241 NA NA NA NA 3562 493 708 NA NA NA NA 3615 522 939 NA NA NA NA
1453672800.0 115.0 70 92 201 NA NA NA NA 100 145 241 NA NA NA NA 4869 447 706 NA NA NA NA 5202 591 853 NA NA NA NA
1453672800.0 116.0 69 91 201 NA NA NA NA 100 145 241 NA NA NA NA 4633 512 748 NA NA NA NA 4919 582 989 NA NA NA NA
1453672800.0 117.0 71 92 202 NA NA NA NA 100 145 240 NA NA NA NA 10873 990 1395 NA NA NA NA 11172 1016 1433 NA NA NA NA
1453672800.0 118.0 71 91 202 NA NA NA NA 100 145 241 NA NA NA NA 8963 846 1635 NA NA NA NA 9215 859 1659 NA NA NA NA
1453672800.0 119.0 69 89 199 NA NA NA NA 98 145 241 NA NA NA NA 5918 795 1126 NA NA NA NA 6547 852 1316 NA NA NA NA
1453672800.0 12.0 NA 89 198 0 NA NA NA NA 147 241 0 NA NA NA NA 4395 5323 1255 NA NA NA NA 4425 5439 1261 NA NA NA
1453672800.0 120.0 58 86 198 NA NA NA NA 88 145 240 NA NA NA NA 591 395 538 NA NA NA NA 595 449 616 NA NA NA NA
1453672800.0 121.0 72 92 203 NA NA NA NA 101 145 241 NA NA NA NA 10676 909 1414 NA NA NA NA 10973 950 1467 NA NA NA NA
1453672800.0 122.0 66 89 201 NA NA NA NA 97 145 240 NA NA NA NA 2082 546 908 NA NA NA NA 2264 595 1139 NA NA NA NA
1453672800.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 697 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1453672800.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 847 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1453672800.0 123.3 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 484 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1453672800.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 480 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1453672800.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 618 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1453672800.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 521 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1453672800.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 500 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1453672800.0 124.6 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 509 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1453672800.0 125.0 71 92 202 NA NA NA NA 100 146 241 NA NA NA NA 6574 784 1076 NA NA NA NA 7325 792 1281 NA NA NA NA
1453672800.0 126.0 58 86 199 NA NA NA NA 85 145 240 NA NA NA NA 2158 695 991 NA NA NA NA 2256 781 1003 NA NA NA NA
1453672800.0 127.0 61 87 196 NA NA NA NA 90 145 240 NA NA NA NA 2325 645 969 NA NA NA NA 2433 677 1105 NA NA NA NA
1453672800.0 128.0 57 87 198 NA NA NA NA 84 145 240 NA NA NA NA 560 399 532 NA NA NA NA 621 429 721 NA NA NA NA
1453672800.0 129.0 58 86 197 NA NA NA NA 84 145 240 NA NA NA NA 600 378 550 NA NA NA NA 631 450 664 NA NA NA NA
1453672800.0 13.0 NA 87 202 0 NA NA NA NA 147 240 0 NA NA NA NA 526 1807 999 NA NA NA NA 613 1899 1090 NA NA NA
1453672800.0 130.0 60 89 199 NA NA NA NA 89 145 240 NA NA NA NA 1138 666 835 NA NA NA NA 1162 671 844 NA NA NA NA
1453672800.0 1301.0 71 129 172 NA NA NA NA 104 175 215 NA NA NA NA 2501 1082 1204 NA NA NA NA 2711 1177 1390 NA NA NA NA
1453672800.0 1302.0 77 140 177 NA NA NA NA 109 175 219 NA NA NA NA 7402 781 915 NA NA NA NA 8446 1117 1124 NA NA NA NA
1453672800.0 1303.0 75 145 178 NA NA NA NA 110 175 225 NA NA NA NA 16955 1510 2289 NA NA NA NA 18994 2458 2696 NA NA NA NA
1453672800.0 1306.0 NA 141 237 0 NA NA NA NA 184 294 0 NA NA NA NA 666 860 1325 NA NA NA NA 707 1111 1359 NA NA NA
1453672800.0 1307.0 NA 129 141 53 0 NA NA NA 180 194 78 0 NA NA NA 995 1067 189 720 NA NA NA 1006 1075 193 723 NA NA
1453672800.0 1308.0 NA 131 140 53 0 NA NA NA 180 194 78 0 NA NA NA 1025 988 191 732 NA NA NA 1501 994 195 735 NA NA
1453672800.0 1309.0 NA 148 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1302 2095 2312 NA NA NA NA 1468 2276 2502 NA NA NA
1453672800.0 131.0 60 87 199 NA NA NA NA 90 145 240 NA NA NA NA 2099 717 947 NA NA NA NA 2310 777 1048 NA NA NA NA
1453672800.0 1310.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 802 1125 1359 NA NA NA NA 883 1251 1372 NA NA NA
1453672800.0 1311.0 NA 145 225 0 72 NA NA NA 186 270 0 97 NA NA NA 631 889 1525 120 NA NA NA 696 1170 1535 222 NA NA
1453672800.0 1313.0 NA 157 224 0 NA NA NA NA 197 294 0 NA NA NA NA 2588 3541 2577 NA NA NA NA 2617 5146 2590 NA NA NA
1453672800.0 1314.0 NA 148 243 0 NA NA NA NA 191 294 0 NA NA NA NA 743 1092 1394 NA NA NA NA 824 1321 1407 NA NA NA
1453672800.0 1315.0 NA 144 238 0 NA NA NA NA 184 294 0 NA NA NA NA 616 865 1377 NA NA NA NA 672 1054 1416 NA NA NA
1453672800.0 1316.0 NA 143 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1174 1612 1934 NA NA NA NA 2069 1931 2189 NA NA NA
1453672800.0 1317.0 NA 145 235 0 NA NA NA NA 185 294 0 NA NA NA NA 1091 1708 2186 NA NA NA NA 1269 1857 2309 NA NA NA
1453672800.0 1318.0 NA 144 237 0 NA NA NA NA 184 294 0 NA NA NA NA 612 911 1361 NA NA NA NA 665 1104 1427 NA NA NA
1453672800.0 1319.0 NA 144 239 0 NA NA NA NA 185 294 0 NA NA NA NA 686 891 1334 NA NA NA NA 1148 1145 1396 NA NA NA
1453672800.0 132.0 68 90 201 NA NA NA NA 96 145 240 NA NA NA NA 4558 690 1013 NA NA NA NA 5543 740 1187 NA NA NA NA
1453672800.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 626 924 1375 NA NA NA NA 670 1052 1396 NA NA NA
1453672800.0 1321.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 655 981 1274 NA NA NA NA 711 1186 2038 NA NA NA
1453672800.0 1322.0 NA 144 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1221 2051 2191 NA NA NA NA 1268 2097 2202 NA NA NA
1453672800.0 1323.0 NA 143 236 0 NA NA NA NA 184 293 0 NA NA NA NA 612 840 1343 NA NA NA NA 833 980 1391 NA NA NA
1453672800.0 1324.0 NA 148 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1441 2053 2702 NA NA NA NA 1477 2091 2722 NA NA NA
1453672800.0 1325.0 NA 148 246 0 77 NA NA NA 192 294 0 102 NA NA NA 1494 2048 2307 338 NA NA NA 1515 2073 2321 344 NA NA
1453672800.0 1326.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 724 971 1412 NA NA NA NA 853 1175 1471 NA NA NA
1453672800.0 1327.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 682 1035 1378 NA NA NA NA 819 1235 1757 NA NA NA
1453672800.0 1328.0 NA 144 244 0 NA NA NA NA 189 294 0 NA NA NA NA 758 1049 1393 NA NA NA NA 908 1192 1484 NA NA NA
1453672800.0 1329.0 NA 144 216 0 NA NA NA NA 189 294 0 NA NA NA NA 696 1005 1347 NA NA NA NA 761 2123 1407 NA NA NA
1453672800.0 133.0 71 80 205 NA NA NA NA 101 145 242 NA NA NA NA 12436 841 1466 NA NA NA NA 13214 1225 1558 NA NA NA NA
1453672800.0 1330.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 693 1051 1404 NA NA NA NA 761 1309 1453 NA NA NA
1453672800.0 1331.0 NA 146 237 0 NA NA NA NA 189 294 0 NA NA NA NA 688 967 1340 NA NA NA NA 760 2094 1363 NA NA NA
1453672800.0 1332.0 NA 143 242 0 NA NA NA NA 189 294 0 NA NA NA NA 777 1051 1392 NA NA NA NA 974 1281 1988 NA NA NA
1453672800.0 1333.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1104 1654 2145 NA NA NA NA 1326 1884 2274 NA NA NA
1453672800.0 1334.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 741 1050 1382 NA NA NA NA 921 1469 1415 NA NA NA
1453672800.0 1335.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 671 984 1401 NA NA NA NA 722 1158 2044 NA NA NA
1453672800.0 1336.0 NA 153 245 0 NA NA NA NA 194 294 0 NA NA NA NA 2283 3636 2409 NA NA NA NA 2344 3724 2448 NA NA NA
1453672800.0 1337.0 NA 158 251 0 NA NA NA NA 198 295 0 NA NA NA NA 2409 3607 2608 NA NA NA NA 2656 3643 2652 NA NA NA
1453672800.0 1338.0 NA 149 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1548 2190 2504 NA NA NA NA 1591 2239 2604 NA NA NA
1453672800.0 1339.0 NA 150 248 0 NA NA NA NA 194 294 0 NA NA NA NA 1938 3427 2629 NA NA NA NA 2002 3461 2642 NA NA NA
1453672800.0 134.0 NA 218 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4777 31 19 NA NA NA NA 5272 45 214 NA NA NA
1453672800.0 134.701 NA 46 228 0 NA NA NA NA 84 272 0 NA NA NA NA 331 8614 1444 NA NA NA NA 410 8745 1479 NA NA NA
1453672800.0 134.702 NA 48 226 0 NA NA NA NA 83 266 0 NA NA NA NA 291 11321 1147 NA NA NA NA 333 12232 1308 NA NA NA
1453672800.0 134.703 NA 50 222 0 NA NA NA NA 83 276 0 NA NA NA NA 312 10830 1136 NA NA NA NA 359 12239 1141 NA NA NA
1453672800.0 134.704 NA 48 231 0 NA NA NA NA 83 269 0 NA NA NA NA 297 10252 1124 NA NA NA NA 365 11445 1131 NA NA NA
1453672800.0 134.706 NA 50 223 0 NA NA NA NA 81 273 0 NA NA NA NA 321 11600 1112 NA NA NA NA 362 12592 1117 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.708 NA 48 226 0 NA NA NA NA 83 270 0 NA NA NA NA 285 9788 1142 NA NA NA NA 355 9942 1163 NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.71 NA 45 215 0 NA NA NA NA 78 266 0 NA NA NA NA 299 7474 1330 NA NA NA NA 311 7723 1380 NA NA NA
1453672800.0 134.801 NA 126 225 0 NA NA NA NA 171 278 0 NA NA NA NA 2239 8705 1409 NA NA NA NA 2270 8887 1418 NA NA NA
1453672800.0 134.802 NA 130 211 0 NA NA NA NA 173 280 0 NA NA NA NA 2513 8992 822 NA NA NA NA 2687 20783 827 NA NA NA
1453672800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.804 NA 132 241 0 NA NA NA NA 174 290 0 NA NA NA NA 2469 8927 822 NA NA NA NA 3560 10473 840 NA NA NA
1453672800.0 134.805 NA 134 239 0 NA NA NA NA 178 290 0 NA NA NA NA 2651 8649 854 NA NA NA NA 2863 10590 874 NA NA NA
1453672800.0 134.806 NA 134 232 0 NA NA NA NA 175 293 0 NA NA NA NA 4984 16792 1285 NA NA NA NA 5418 17774 1316 NA NA NA
1453672800.0 134.807 NA 145 243 0 NA NA NA NA 212 300 0 NA NA NA NA 5653 14916 1556 NA NA NA NA 6494 38248 1733 NA NA NA
1453672800.0 134.808 NA 143 264 0 NA NA NA NA 211 302 0 NA NA NA NA 5436 15898 1300 NA NA NA NA 6051 17653 1412 NA NA NA
1453672800.0 134.809 NA 131 229 0 NA NA NA NA 175 279 0 NA NA NA NA 2614 8294 840 NA NA NA NA 3589 9878 860 NA NA NA
1453672800.0 134.81 NA 122 216 0 NA NA NA NA 173 281 0 NA NA NA NA 2561 8821 870 NA NA NA NA 3186 9991 2012 NA NA NA
1453672800.0 134.811 NA 134 236 0 NA NA NA NA 178 285 0 NA NA NA NA 4284 14629 1187 NA NA NA NA 4985 15606 1287 NA NA NA
1453672800.0 134.812 NA 125 234 0 NA NA NA NA 169 274 0 NA NA NA NA 2278 8939 1339 NA NA NA NA 2561 9116 1497 NA NA NA
1453672800.0 134.901 NA 126 233 0 NA NA NA NA 172 274 0 NA NA NA NA 2844 9002 1256 NA NA NA NA 2968 9147 1264 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.903 NA 131 212 0 NA NA NA NA 174 278 0 NA NA NA NA 3000 10262 1175 NA NA NA NA 3218 13220 1184 NA NA NA
1453672800.0 134.904 NA 131 232 0 NA NA NA NA 177 280 0 NA NA NA NA 2376 7218 837 NA NA NA NA 3319 8760 865 NA NA NA
1453672800.0 134.905 NA 130 230 0 NA NA NA NA 173 278 0 NA NA NA NA 2900 10005 1469 NA NA NA NA 3097 10166 1481 NA NA NA
1453672800.0 134.906 NA 132 235 0 NA NA NA NA 175 278 0 NA NA NA NA 2305 6989 854 NA NA NA NA 2852 8799 934 NA NA NA
1453672800.0 134.907 NA 161 236 0 NA NA NA NA 215 293 0 NA NA NA NA 2779 7053 896 NA NA NA NA 3099 9603 906 NA NA NA
1453672800.0 134.908 NA 157 247 0 NA NA NA NA 216 295 0 NA NA NA NA 2622 6796 909 NA NA NA NA 4537 8216 989 NA NA NA
1453672800.0 134.909 NA 130 229 0 NA NA NA NA 174 274 0 NA NA NA NA 2055 6298 846 NA NA NA NA 2316 6795 917 NA NA NA
1453672800.0 134.91 NA 130 228 0 NA NA NA NA 174 274 0 NA NA NA NA 2778 9614 1519 NA NA NA NA 2892 9811 1527 NA NA NA
1453672800.0 134.911 NA 130 228 0 NA NA NA NA 175 276 0 NA NA NA NA 2046 6048 840 NA NA NA NA 2597 6505 850 NA NA NA
1453672800.0 134.912 NA 123 215 0 NA NA NA NA 169 271 0 NA NA NA NA 2366 8585 1273 NA NA NA NA 2695 8902 1279 NA NA NA
1453672800.0 134.99901 NA 128 225 0 NA NA NA NA 174 274 0 NA NA NA NA 1612 5827 864 NA NA NA NA 1880 7698 933 NA NA NA
1453672800.0 1340.0 NA 145 236 0 NA NA NA NA 188 294 0 NA NA NA NA 1149 1717 2023 NA NA NA NA 1712 1896 2067 NA NA NA
1453672800.0 1341.0 NA 152 232 0 NA NA NA NA 192 294 0 NA NA NA NA 1638 2813 2068 NA NA NA NA 1919 3458 2197 NA NA NA
1453672800.0 1343.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 725 1179 1392 NA NA NA NA 799 1335 1416 NA NA NA
1453672800.0 1344.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 724 1067 1409 NA NA NA NA 838 1381 1421 NA NA NA
1453672800.0 1345.0 NA 147 244 0 NA NA NA NA 193 294 0 NA NA NA NA 765 1086 1437 NA NA NA NA 3154 1500 1451 NA NA NA
1453672800.0 1347.0 NA 147 232 0 NA NA NA NA 192 294 0 NA NA NA NA 1419 2433 2136 NA NA NA NA 1440 2547 2141 NA NA NA
1453672800.0 1348.0 NA 139 241 0 NA NA NA NA 187 294 0 NA NA NA NA 722 940 1366 NA NA NA NA 766 2168 1429 NA NA NA
1453672800.0 135.1 213 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1992 1006 547 NA NA NA NA 2042 1016 559 NA NA NA NA
1453672800.0 135.11 220 0 110 NA NA NA NA 268 0 149 NA NA NA NA 2468 973 645 NA NA NA NA 2533 981 659 NA NA NA NA
1453672800.0 135.12 211 0 106 NA NA NA NA 261 0 148 NA NA NA NA 1635 757 500 NA NA NA NA 1783 808 555 NA NA NA NA
1453672800.0 135.2 197 0 105 NA NA NA NA 243 0 148 NA NA NA NA 756 401 255 NA NA NA NA 839 1166 351 NA NA NA NA
1453672800.0 135.3 198 0 106 NA NA NA NA 243 0 148 NA NA NA NA 1258 655 454 NA NA NA NA 1559 728 511 NA NA NA NA
1453672800.0 135.4 211 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1566 809 513 NA NA NA NA 1660 889 545 NA NA NA NA
1453672800.0 135.5 206 0 108 NA NA NA NA 260 0 148 NA NA NA NA 916 461 280 NA NA NA NA 1092 465 301 NA NA NA NA
1453672800.0 135.6 209 0 108 NA NA NA NA 261 0 148 NA NA NA NA 1699 708 538 NA NA NA NA 1868 741 622 NA NA NA NA
1453672800.0 135.7 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1672 790 496 NA NA NA NA 1741 797 560 NA NA NA NA
1453672800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 296 NA NA NA NA NA NA 307 NA NA NA NA NA NA
1453672800.0 135.9 210 0 109 NA NA NA NA 261 0 148 NA NA NA NA 859 444 245 NA NA NA NA 1383 457 264 NA NA NA NA
1453672800.0 1350.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 707 988 1405 NA NA NA NA 805 1181 1417 NA NA NA
1453672800.0 1351.0 NA 145 239 0 NA NA NA NA 192 294 0 NA NA NA NA 703 1061 1359 NA NA NA NA 880 1324 1374 NA NA NA
1453672800.0 1352.0 NA 142 241 0 NA NA NA NA 187 294 0 NA NA NA NA 699 1009 1395 NA NA NA NA 803 1216 1407 NA NA NA
1453672800.0 1353.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 752 1076 1374 NA NA NA NA 858 1339 1698 NA NA NA
1453672800.0 1354.0 NA 145 239 0 NA NA NA NA 191 294 0 NA NA NA NA 1293 2276 2192 NA NA NA NA 1329 2309 2201 NA NA NA
1453672800.0 1355.0 NA 151 246 0 NA NA NA NA 192 294 0 NA NA NA NA 798 1236 1432 NA NA NA NA 877 1432 1448 NA NA NA
1453672800.0 1356.0 79 146 243 0 110 NA NA 108 185 298 0 150 NA NA 5200 737 1173 1400 303 NA NA 5889 824 1755 1413 329 NA NA
1453672800.0 139901.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 735 1057 1405 NA NA NA NA 832 1228 1454 NA NA NA
1453672800.0 139902.0 NA 149 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1594 2446 2687 NA NA NA NA 1622 2508 2718 NA NA NA
1453672800.0 13992501.0 NA 184 289 0 NA NA NA NA 234 376 0 NA NA NA NA 3131 4642 1491 NA NA NA NA 7092 8151 2237 NA NA NA
1453672800.0 13992502.0 NA 175 266 0 NA NA NA NA 233 372 0 NA NA NA NA 5634 6907 2051 NA NA NA NA 8856 29375 2143 NA NA NA
1453672800.0 14.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 4354 4077 1808 NA NA NA NA 4542 4105 1955 NA NA NA
1453672800.0 140.1 NA 131 201 0 NA NA NA NA 172 247 0 NA NA NA NA 362 547 307 NA NA NA NA 430 580 313 NA NA NA
1453672800.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 352 533 306 NA NA NA NA 400 576 313 NA NA NA
1453672800.0 140.4 NA 131 200 0 NA NA NA NA 175 247 0 NA NA NA NA 376 536 302 NA NA NA NA 412 747 311 NA NA NA
1453672800.0 140.51 NA 42 182 0 NA NA NA NA 69 217 0 NA NA NA NA 889 2414 547 NA NA NA NA 1630 2580 628 NA NA NA
1453672800.0 140.52 NA 195 184 0 NA NA NA NA 240 220 0 NA NA NA NA 3346 2792 624 NA NA NA NA 3702 2975 652 NA NA NA
1453672800.0 140.53 NA 220 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6090 533 NA NA NA NA NA 6315 565 NA NA NA NA
1453672800.0 144.6 NA 211 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2910 NA NA NA NA NA NA 3244 NA NA NA NA NA
1453672800.0 145.0 NA 193 287 0 NA NA NA NA 286 335 0 NA NA NA NA 3402 3097 356 NA NA NA NA 4290 3364 448 NA NA NA
1453672800.0 15.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3044 1735 1084 NA NA NA NA 3487 1950 1146 NA NA NA
1453672800.0 16.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1799 1288 665 NA NA NA NA 2043 1395 671 NA NA NA
1453672800.0 17.0 NA 84 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1744 1186 745 NA NA NA NA 1929 1404 761 NA NA NA
1453672800.0 18.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3169 1615 1062 NA NA NA NA 3460 1806 1151 NA NA NA
1453672800.0 19.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 1740 1079 713 NA NA NA NA 1793 1238 737 NA NA NA
1453672800.0 2.0 72 89 139 NA NA NA NA 101 143 176 NA NA NA NA 11520 855 1253 NA NA NA NA 11596 900 1276 NA NA NA NA
1453672800.0 200.0 NA 97 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1253 2335 1183 NA NA NA NA 2449 3278 1231 NA NA NA
1453672800.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 711 1387 773 NA NA NA NA 1802 2246 817 NA NA NA
1453672800.0 203.0 NA 99 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1256 2206 1135 NA NA NA NA 2228 3358 1216 NA NA NA
1453672800.0 204.0 69 102 210 0 NA NA NA 98 152 267 0 NA NA NA 6707 1532 2310 1272 NA NA NA 7046 2345 3312 1284 NA NA NA
1453672800.0 205.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 1109 1799 1169 NA NA NA NA 2383 2608 1330 NA NA NA
1453672800.0 21.0 NA 80 201 0 NA NA NA NA 147 241 0 NA NA NA NA 4029 2624 1032 NA NA NA NA 4109 2657 1035 NA NA NA
1453672800.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3893 4429 1265 NA NA NA NA 3976 4471 1282 NA NA NA
1453672800.0 23.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2108 2034 824 NA NA NA NA 2231 2300 1043 NA NA NA
1453672800.0 24.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 4514 5307 1445 NA NA NA NA 4627 5514 1456 NA NA NA
1453672800.0 25.0 NA 90 201 0 69 NA NA NA 147 253 0 93 NA NA NA 4378 5850 1480 139 NA NA NA 4473 6209 1493 176 NA NA
