Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 4.73 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 149 10001 937 NA NA NA NA 174 10194 962 NA NA NA
1445767200.0 4.74 NA 34 207 0 NA NA NA NA 65 250 0 NA NA NA NA 147 8183 891 NA NA NA NA 168 8335 987 NA NA NA
1445767200.0 4.75 NA 34 211 0 NA NA NA NA 65 251 0 NA NA NA NA 142 9915 881 NA NA NA NA 165 10021 910 NA NA NA
1445767200.0 4.77 NA 53 217 0 NA NA NA NA 84 262 0 NA NA NA NA 174 7197 1378 NA NA NA NA 257 7337 1410 NA NA NA
1445767200.0 43.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2376 3444 1169 NA NA NA NA 2517 3484 1175 NA NA NA
1445767200.0 44.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2447 2637 1141 NA NA NA NA 2519 2704 1146 NA NA NA
1445767200.0 45.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2713 2809 955 NA NA NA NA 2732 2837 961 NA NA NA
1445767200.0 5.1 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 967 257 NA NA NA NA NA 1056 260 NA NA NA NA NA
1445767200.0 5.2 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 655 188 NA NA NA NA NA 682 193 NA NA NA NA NA
1445767200.0 5.3 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 821 200 NA NA NA NA NA 854 206 NA NA NA NA NA
1445767200.0 5.4 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 931 249 NA NA NA NA NA 1078 267 NA NA NA NA NA
1445767200.0 5.5 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 833 262 NA NA NA NA NA 907 271 NA NA NA NA NA
1445767200.0 5.6 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 936 267 NA NA NA NA NA 1031 304 NA NA NA NA NA
1445767200.0 5.7 169 0 NA NA NA NA NA 211 0 NA NA NA NA NA 812 297 NA NA NA NA NA 997 306 NA NA NA NA NA
1445767200.0 503.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 110 20 NA NA NA NA NA 115 23 NA NA NA NA NA
1445767200.0 504.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 24 NA NA NA NA NA 80 28 NA NA NA NA NA
1445767200.0 505.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 26 NA NA NA NA NA 72 31 NA NA NA NA NA
1445767200.0 506.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 27 NA NA NA NA NA 71 30 NA NA NA NA NA
1445767200.0 507.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 116 20 NA NA NA NA NA 120 24 NA NA NA NA NA
1445767200.0 508.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 38 NA NA NA NA NA 63 44 NA NA NA NA NA
1445767200.0 509.0 37 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 29 NA NA NA NA NA 43 35 NA NA NA NA NA
1445767200.0 510.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 231 23 NA NA NA NA NA 237 89 NA NA NA NA NA
1445767200.0 512.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 23 40 23 NA NA NA NA 63686 81 29 NA NA NA NA
1445767200.0 513.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 17 50 18 NA NA NA NA 55158 363 57 NA NA NA NA
1445767200.0 514.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 20 52 27 NA NA NA NA 2194 376 106 NA NA NA NA
1445767200.0 515.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 18 48 20 NA NA NA NA 60116 63 26 NA NA NA NA
1445767200.0 516.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 37 42 19 NA NA NA NA 52821 286 66 NA NA NA NA
1445767200.0 517.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 17 68 16 NA NA NA NA 5058 108 249 NA NA NA NA
1445767200.0 518.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 27 39 17 NA NA NA NA 51303 310 65 NA NA NA NA
1445767200.0 519.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 27 33 16 NA NA NA NA 20817 337 21 NA NA NA NA
1445767200.0 520.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 12 60 17 NA NA NA NA 3847 100 249 NA NA NA NA
1445767200.0 521.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 51 15 NA NA NA NA 10273 408 68 NA NA NA NA
1445767200.0 522.0 26 39 0 NA NA NA NA 113 63 0 NA NA NA NA 13 60 20 NA NA NA NA 46268 71 67 NA NA NA NA
1445767200.0 523.0 26 42 0 NA NA NA NA 113 65 0 NA NA NA NA 12 90 18 NA NA NA NA 13310 481 284 NA NA NA NA
1445767200.0 524.0 26 40 0 NA NA NA NA 113 62 0 NA NA NA NA 12 54 17 NA NA NA NA 5625 283 27 NA NA NA NA
1445767200.0 525.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 12 38 15 NA NA NA NA 21171 192 25 NA NA NA NA
1445767200.0 526.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 20 41 15 NA NA NA NA 28543 122 117 NA NA NA NA
1445767200.0 527.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 12 46 16 NA NA NA NA 4989 277 29 NA NA NA NA
1445767200.0 528.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 12 42 15 NA NA NA NA 9379 67 40 NA NA NA NA
1445767200.0 529.0 26 39 0 NA NA NA NA 113 63 0 NA NA NA NA 13 41 15 NA NA NA NA 17845 288 40 NA NA NA NA
1445767200.0 530.0 26 40 0 NA NA NA NA 113 62 0 NA NA NA NA 11 47 16 NA NA NA NA 4199 332 21 NA NA NA NA
1445767200.0 531.0 64 0 NA NA NA NA NA 172 0 NA NA NA NA NA 46 15 NA NA NA NA NA 404 60 NA NA NA NA NA
1445767200.0 534.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 182 18 NA NA NA NA NA 1290 25 NA NA NA NA NA
1445767200.0 541.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 319 34 NA NA NA NA NA
1445767200.0 545.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 16 NA NA NA NA NA 116 260 NA NA NA NA NA
1445767200.0 551.0 26 39 0 NA NA NA NA 113 63 0 NA NA NA NA 13 55 20 NA NA NA NA 4825 73 92 NA NA NA NA
1445767200.0 552.0 26 40 0 NA NA NA NA 113 62 0 NA NA NA NA 12 48 16 NA NA NA NA 5317 299 20 NA NA NA NA
1445767200.0 554.0 26 39 0 NA NA NA NA 113 62 0 NA NA NA NA 12 53 18 NA NA NA NA 6760 78 71 NA NA NA NA
1445767200.0 555.0 26 39 0 NA NA NA NA 113 63 0 NA NA NA NA 12 56 19 NA NA NA NA 1576 85 36 NA NA NA NA
1445767200.0 556.0 26 40 0 NA NA NA NA 113 62 0 NA NA NA NA 12 51 18 NA NA NA NA 884 78 24 NA NA NA NA
1445767200.0 560.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 17 NA NA NA NA NA 323 66 NA NA NA NA NA
1445767200.0 561.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 21 NA NA NA NA NA 233 26 NA NA NA NA NA
1445767200.0 562.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 15 49 15 NA NA NA NA 432 357 20 NA NA NA NA
1445767200.0 6.0 NA 77 184 0 NA NA NA NA 139 222 0 NA NA NA NA 2066 1146 846 NA NA NA NA 2136 1227 862 NA NA NA
1445767200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 521 195 224 46 256 NA NA 578 219 243 56 270 NA NA
1445767200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 554 186 224 71 250 NA NA 559 208 238 77 262 NA NA
1445767200.0 8.0 NA 78 119 48 0 NA NA NA 138 172 71 0 NA NA NA 2085 704 58 303 NA NA NA 2114 742 69 318 NA NA
1445767200.0 9.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2862 4157 1037 NA NA NA NA 2940 4247 1083 NA NA NA
