Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450216800.0 145.0 NA 200 280 0 NA NA 251 336 0 NA NA 3331 3458 348 NA NA 3559 3571 353 NA
1450216800.0 2.0 71 90 142 NA NA 100 143 175 NA NA 6897 452 633 NA NA 7162 513 682 NA NA
1450216800.0 204.0 67 101 209 0 NA 98 152 266 0 NA 4142 804 1475 780 NA 4308 1610 2301 787 NA
1450216800.0 24.0 NA 90 202 0 NA NA 147 240 0 NA NA 2270 3066 824 NA NA 2296 4635 881 NA
1450216800.0 25.0 NA 90 214 0 68 NA 147 252 0 93 NA 2336 3578 865 81 NA 2384 3608 872 87
1450216800.0 250200.0 NA 310 243 0 NA NA 384 378 0 NA NA 10841 3445 1483 NA NA 14855 19860 1926 NA
1450216800.0 250200.1 77 182 187 NA NA 108 227 232 NA NA 4919 1433 2034 NA NA 5244 1508 2051 NA NA
1450216800.0 250202.0 NA 196 256 0 NA NA 257 327 0 NA NA 13554 4126 1411 NA NA 16123 15124 1455 NA
1450216800.0 250203.0 NA 193 244 0 NA NA 252 328 0 NA NA 11795 3618 1463 NA NA 13799 21519 1926 NA
1450216800.0 250204.0 NA 193 245 0 NA NA 253 327 0 NA NA 12320 3662 1427 NA NA 14352 22028 2097 NA
1450216800.0 250205.0 NA 188 246 0 NA NA 252 325 0 NA NA 10846 3566 1462 NA NA 15910 17354 1506 NA
1450216800.0 250206.0 NA 193 235 0 NA NA 249 322 0 NA NA 11109 3815 1498 NA NA 13799 20807 1918 NA
1450216800.0 250400.0 219 0 112 NA NA 276 0 150 NA NA 1587 472 562 NA NA 1741 483 771 NA NA
1450216800.0 250402.0 219 0 112 NA NA 277 0 150 NA NA 1793 496 661 NA NA 1932 499 877 NA NA
1450216800.0 250403.0 220 0 111 NA NA 276 0 150 NA NA 1439 460 471 NA NA 1543 1166 965 NA NA
1450216800.0 250405.0 213 0 111 NA NA 275 0 149 NA NA 1527 472 500 NA NA 3056 515 523 NA NA
1450216800.0 250406.0 218 0 111 NA NA 278 0 150 NA NA 1319 481 426 NA NA 1396 492 453 NA NA
1450216800.0 250407.0 205 0 111 NA NA 261 0 151 NA NA 1293 421 433 NA NA 1411 463 452 NA NA
1450216800.0 250408.0 216 0 111 NA NA 277 0 150 NA NA 1531 476 529 NA NA 1661 482 749 NA NA
1450216800.0 250409.0 210 0 112 NA NA 282 0 150 NA NA 2099 483 757 NA NA 2765 646 1011 NA NA
1450216800.0 25200.0 NA 166 285 0 NA NA 230 369 0 NA NA 3201 4077 1469 NA NA 6393 18174 1550 NA
1450216800.0 25207.0 NA 178 276 0 NA NA 232 368 0 NA NA 2932 3663 1420 NA NA 5840 10958 1439 NA
1450216800.0 25208.0 NA 178 296 0 NA NA 250 384 0 NA NA 4330 6880 1491 NA NA 7482 31323 1511 NA
1450216800.0 25400.0 253 0 112 NA NA 317 0 150 NA NA 4060 486 529 NA NA 14485 561 831 NA NA
1450216800.0 25403.0 238 0 112 NA NA 315 0 150 NA NA 3808 484 475 NA NA 7825 490 506 NA NA
1450216800.0 25405.0 252 0 112 NA NA 315 0 150 NA NA 3806 483 463 NA NA 5336 504 500 NA NA
1450216800.0 25406.0 238 0 111 NA NA 314 0 150 NA NA 3190 479 417 NA NA 9032 483 436 NA NA
1450216800.0 25407.0 234 0 111 NA NA 298 0 150 NA NA 3410 491 441 NA NA 8715 526 731 NA NA
1450216800.0 25408.0 254 0 113 NA NA 331 0 150 NA NA 5279 510 651 NA NA 12453 517 694 NA NA
1450216800.0 25409.0 229 0 111 NA NA 319 0 150 NA NA 3691 484 458 NA NA 9788 509 636 NA NA
1450216800.0 26.0 NA 89 210 0 NA NA 147 248 0 NA NA 1942 1658 789 NA NA 1971 1676 796 NA
1450216800.0 27.0 NA 88 201 0 NA NA 147 240 0 NA NA 2115 1658 779 NA NA 2166 1673 785 NA
1450216800.0 28.0 NA 90 202 0 NA NA 147 240 0 NA NA 2183 2509 809 NA NA 2266 2606 822 NA
1450216800.0 280.0 100 89 193 0 NA 170 145 240 0 NA 5826 465 696 729 NA 6034 508 1174 780 NA
1450216800.0 29.0 NA 89 208 0 NA NA 147 249 0 NA NA 2008 1868 770 NA NA 2074 1894 775 NA
1450216800.0 3.0 71 87 141 NA NA 101 143 179 NA NA 9586 327 1049 NA NA 11374 413 1116 NA NA
1450216800.0 301.0 81 135 254 0 NA 119 188 303 0 NA 4080 738 1295 319 NA 4172 886 1660 323 NA
1450216800.0 32.0 NA 89 201 0 NA NA 147 240 0 NA NA 2043 1840 790 NA NA 2110 1857 793 NA
1450216800.0 34.0 68 89 198 0 NA 98 145 237 0 NA 4120 463 727 738 NA 4255 491 841 768 NA
1450216800.0 36.0 NA 89 205 0 NA NA 147 245 0 NA NA 2220 11102 849 NA NA 2260 13142 914 NA
1450216800.0 37.0 NA 90 203 0 NA NA 147 242 0 NA NA 2334 3647 846 NA NA 2443 3674 851 NA
1450216800.0 38.0 NA 90 200 0 NA NA 147 241 0 NA NA 2269 3090 848 NA NA 2384 3637 885 NA
1450216800.0 39.0 NA 92 199 0 NA NA 147 245 0 NA NA 2408 6099 846 NA NA 2603 6310 854 NA
1450216800.0 4.25 NA 63 219 0 NA NA 93 256 0 NA NA 95 2486 851 NA NA 129 2510 857 NA
1450216800.0 4.26 NA 62 216 0 NA NA 93 258 0 NA NA 92 3224 888 NA NA 121 3418 900 NA
1450216800.0 4.28 NA 73 221 0 NA NA 111 263 0 NA NA 207 2390 2224 NA NA 1294 2427 2249 NA
1450216800.0 4.29 NA 46 216 0 125 NA 77 255 0 165 NA 115 3038 781 609 NA 140 3130 846 837
1450216800.0 4.34 NA 68 224 0 NA NA 105 264 0 NA NA 176 3452 898 NA NA 266 3670 941 NA
1450216800.0 4.37 NA 63 223 0 NA NA 92 265 0 NA NA 119 4303 810 NA NA 167 4361 840 NA
1450216800.0 4.41 NA 44 222 0 NA NA 75 262 0 NA NA 148 5842 752 NA NA 194 5954 761 NA
1450216800.0 4.42 NA 44 216 0 NA NA 76 267 0 NA NA 154 7491 789 NA NA 213 7623 797 NA
1450216800.0 4.44 NA 43 219 0 NA NA 75 260 0 NA NA 136 5094 774 NA NA 180 5148 782 NA
1450216800.0 4.45 NA 44 226 0 NA NA 76 266 0 NA NA 151 7713 741 NA NA 183 7879 746 NA
1450216800.0 4.51 NA 44 226 0 NA NA 76 268 0 NA NA 150 6439 761 NA NA 199 6660 770 NA
1450216800.0 4.52 NA 44 226 0 NA NA 76 269 0 NA NA 151 8341 727 NA NA 191 12416 739 NA
1450216800.0 4.53 NA 44 222 0 NA NA 75 268 0 NA NA 158 7631 751 NA NA 197 7801 762 NA
1450216800.0 4.54 NA 44 219 0 NA NA 75 270 0 NA NA 151 7724 734 NA NA 234 8124 777 NA
1450216800.0 4.57 NA 62 223 0 NA NA 91 275 0 NA NA 149 9661 754 NA NA 204 12036 803 NA
1450216800.0 4.58 NA 51 222 0 NA NA 85 262 0 NA NA 111 5067 758 NA NA 146 5160 767 NA
1450216800.0 4.61 NA 44 222 0 NA NA 76 270 0 NA NA 159 7761 750 NA NA 226 7954 756 NA
1450216800.0 4.62 NA 44 213 0 NA NA 76 267 0 NA NA 148 7297 728 NA NA 187 8651 737 NA
1450216800.0 4.63 NA 44 223 0 NA NA 75 267 0 NA NA 152 8651 712 NA NA 231 12417 721 NA
1450216800.0 4.65 NA 44 225 0 NA NA 75 277 0 NA NA 186 12661 754 NA NA 263 16992 765 NA
1450216800.0 4.67 NA 62 212 0 NA NA 91 276 0 NA NA 176 9731 765 NA NA 232 16886 816 NA
1450216800.0 4.68 NA 53 222 0 NA NA 85 266 0 NA NA 133 8939 728 NA NA 180 12573 741 NA
1450216800.0 4.71 NA 45 223 0 NA NA 76 263 0 NA NA 139 5442 708 NA NA 157 5475 713 NA
1450216800.0 4.72 NA 44 225 0 NA NA 75 266 0 NA NA 151 6499 722 NA NA 208 6624 726 NA
1450216800.0 4.73 NA 46 220 0 NA NA 78 269 0 NA NA 169 8595 733 NA NA 243 8726 756 NA
1450216800.0 4.74 NA 44 215 0 NA NA 75 265 0 NA NA 150 6957 745 NA NA 197 7144 837 NA
1450216800.0 4.75 NA 44 220 0 NA NA 75 267 0 NA NA 154 7898 692 NA NA 178 10456 717 NA
1450216800.0 4.76 NA 61 219 0 NA NA 90 273 0 NA NA 140 7767 752 NA NA 206 7920 772 NA
1450216800.0 4.77 NA 63 217 0 NA NA 95 287 0 NA NA 150 6223 1132 NA NA 266 6751 1145 NA
1450216800.0 4000.0 NA 90 200 NA NA NA 147 242 NA NA NA 2332 3540 NA NA NA 2369 3741 NA NA
1450216800.0 43.0 NA 90 199 0 NA NA 147 240 0 NA NA 2135 2956 869 NA NA 2191 3529 890 NA
1450216800.0 500200.1 76 156 187 NA NA 108 198 228 NA NA 5339 1131 1904 NA NA 5623 1669 2125 NA NA
1450216800.0 500205.0 NA 175 248 0 NA NA 218 310 0 NA NA 6837 2576 1472 NA NA 8898 3955 1548 NA
1450216800.0 500207.0 NA 168 249 0 NA NA 218 307 0 NA NA 6158 2353 1426 NA NA 9089 2936 1463 NA
1450216800.0 50200.0 NA 163 246 0 NA NA 207 342 0 NA NA 2005 3442 1435 NA NA 3635 14303 1501 NA
1450216800.0 50202.0 NA 168 262 0 NA NA 211 341 0 NA NA 2201 3571 1461 NA NA 4343 6631 1531 NA
1450216800.0 50205.0 NA 162 266 0 NA NA 209 341 0 NA NA 1814 2987 1419 NA NA 3313 4853 1479 NA
1450216800.0 50206.0 NA 161 254 0 NA NA 208 334 0 NA NA 1942 3337 1466 NA NA 3648 5907 1568 NA
1450216800.0 50208.0 NA 176 270 0 NA NA 219 348 0 NA NA 2963 5037 1501 NA NA 4573 8297 1549 NA
1450216800.0 9.0 NA 90 203 0 NA NA 147 241 0 NA NA 2289 3337 864 NA NA 2316 3398 875 NA
