Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 592 832 1349 NA NA NA NA 606 855 1362 NA NA NA
1453500000.0 1309.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 745 1086 1383 NA NA NA NA 780 1101 1386 NA NA NA
1453500000.0 131.0 62 89 200 NA NA NA NA 90 146 241 NA NA NA NA 2096 606 828 NA NA NA NA 2121 614 841 NA NA NA NA
1453500000.0 1310.0 NA 147 242 0 NA NA NA NA 191 295 0 NA NA NA NA 749 1109 1396 NA NA NA NA 766 1128 1403 NA NA NA
1453500000.0 1311.0 NA 145 228 0 73 NA NA NA 187 271 0 98 NA NA NA 606 841 1485 108 NA NA NA 623 860 1493 114 NA NA
1453500000.0 1312.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 729 1128 1441 NA NA NA NA 742 1146 1448 NA NA NA
1453500000.0 1313.0 NA 157 249 0 NA NA NA NA 198 295 0 NA NA NA NA 2136 3088 2006 NA NA NA NA 2376 3554 2155 NA NA NA
1453500000.0 1314.0 NA 148 246 0 NA NA NA NA 191 295 0 NA NA NA NA 712 1054 1388 NA NA NA NA 738 1070 1394 NA NA NA
1453500000.0 1315.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 981 1376 1881 NA NA NA NA 996 1401 1892 NA NA NA
1453500000.0 1316.0 NA 147 236 0 NA NA NA NA 188 295 0 NA NA NA NA 1041 1522 1877 NA NA NA NA 1066 1718 1910 NA NA NA
1453500000.0 1317.0 NA 146 239 0 NA NA NA NA 186 294 0 NA NA NA NA 604 882 1324 NA NA NA NA 621 907 1329 NA NA NA
1453500000.0 1318.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 570 832 1308 NA NA NA NA 583 849 1313 NA NA NA
1453500000.0 1319.0 NA 142 238 0 NA NA NA NA 185 294 0 NA NA NA NA 994 1386 1892 NA NA NA NA 1007 1409 1900 NA NA NA
1453500000.0 132.0 66 90 200 NA NA NA NA 96 146 238 NA NA NA NA 4250 695 976 NA NA NA NA 4302 704 994 NA NA NA NA
1453500000.0 1320.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 1033 1436 1857 NA NA NA NA 1047 1455 1866 NA NA NA
1453500000.0 1321.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 631 892 1360 NA NA NA NA 645 907 1368 NA NA NA
1453500000.0 1322.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 646 1011 1320 NA NA NA NA 663 1032 1327 NA NA NA
1453500000.0 1323.0 NA 144 232 0 NA NA NA NA 185 294 0 NA NA NA NA 951 1407 1874 NA NA NA NA 984 1684 1976 NA NA NA
1453500000.0 1324.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1225 1967 2023 NA NA NA NA 1442 2831 2273 NA NA NA
1453500000.0 1325.0 NA 148 246 0 78 NA NA NA 192 295 0 102 NA NA NA 1230 1954 1994 350 NA NA NA 1465 2264 2161 420 NA NA
1453500000.0 1326.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 692 932 1360 NA NA NA NA 728 974 1369 NA NA NA
1453500000.0 1327.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 668 943 1379 NA NA NA NA 721 968 1383 NA NA NA
1453500000.0 1328.0 NA 147 244 0 NA NA NA NA 189 295 0 NA NA NA NA 1169 1679 2051 NA NA NA NA 1193 1704 2068 NA NA NA
1453500000.0 1329.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 672 967 1411 NA NA NA NA 690 992 1416 NA NA NA
1453500000.0 133.0 67 91 205 NA NA NA NA 101 146 243 NA NA NA NA 12494 888 1302 NA NA NA NA 14201 1257 1412 NA NA NA NA
1453500000.0 1330.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1064 1589 1958 NA NA NA NA 1082 1609 1970 NA NA NA
1453500000.0 1331.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 694 913 1337 NA NA NA NA 715 925 1342 NA NA NA
1453500000.0 1332.0 NA 145 238 0 NA NA NA NA 189 295 0 NA NA NA NA 697 1028 1358 NA NA NA NA 715 1048 1363 NA NA NA
1453500000.0 1333.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1065 1475 1933 NA NA NA NA 1087 1497 1940 NA NA NA
1453500000.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 708 1034 1380 NA NA NA NA 757 1053 1395 NA NA NA
1453500000.0 1335.0 NA 144 238 0 NA NA NA NA 189 295 0 NA NA NA NA 1119 1549 1909 NA NA NA NA 1217 1613 1916 NA NA NA
1453500000.0 1336.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1968 2976 2054 NA NA NA NA 2172 3413 2270 NA NA NA
1453500000.0 1337.0 NA 157 251 0 NA NA NA NA 198 295 0 NA NA NA NA 2259 2937 2019 NA NA NA NA 2601 3396 2243 NA NA NA
1453500000.0 1338.0 NA 149 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1230 2068 2175 NA NA NA NA 1504 2374 2300 NA NA NA
1453500000.0 1339.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1615 2716 2060 NA NA NA NA 1919 3811 2347 NA NA NA
1453500000.0 134.0 NA 217 45 0 NA NA NA NA 263 70 0 NA NA NA NA 4296 26 16 NA NA NA NA 4393 46 169 NA NA NA
1453500000.0 134.701 NA 47 218 0 NA NA NA NA 84 273 0 NA NA NA NA 274 8527 1145 NA NA NA NA 418 9451 1225 NA NA NA
1453500000.0 134.702 NA 48 225 0 NA NA NA NA 83 270 0 NA NA NA NA 276 9938 1026 NA NA NA NA 302 10147 1035 NA NA NA
1453500000.0 134.703 NA 50 225 0 NA NA NA NA 83 280 0 NA NA NA NA 156 6276 763 NA NA NA NA 223 9928 769 NA NA NA
1453500000.0 134.704 NA 49 233 0 NA NA NA NA 83 270 0 NA NA NA NA 269 9343 1010 NA NA NA NA 293 9586 1016 NA NA NA
1453500000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.706 NA 50 230 0 NA NA NA NA 81 274 0 NA NA NA NA 161 6852 785 NA NA NA NA 208 10468 791 NA NA NA
1453500000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.708 NA 49 228 0 NA NA NA NA 83 270 0 NA NA NA NA 300 10495 1193 NA NA NA NA 407 12953 1235 NA NA NA
1453500000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.71 NA 45 224 0 NA NA NA NA 78 267 0 NA NA NA NA 242 6430 1105 NA NA NA NA 307 7394 1311 NA NA NA
1453500000.0 134.801 NA 130 229 0 NA NA NA NA 171 279 0 NA NA NA NA 2389 9439 1323 NA NA NA NA 3067 10859 1361 NA NA NA
1453500000.0 134.802 NA 130 239 0 NA NA NA NA 174 281 0 NA NA NA NA 3949 13681 1097 NA NA NA NA 4217 34681 1105 NA NA NA
1453500000.0 134.803 NA 131 229 0 NA NA NA NA 176 282 0 NA NA NA NA 2166 7887 842 NA NA NA NA 2267 11906 861 NA NA NA
1453500000.0 134.804 NA 132 221 0 NA NA NA NA 175 291 0 NA NA NA NA 2423 8668 810 NA NA NA NA 2731 15558 815 NA NA NA
1453500000.0 134.805 NA 134 233 0 NA NA NA NA 178 291 0 NA NA NA NA 2581 8506 828 NA NA NA NA 2610 12448 833 NA NA NA
1453500000.0 134.806 NA 135 251 0 NA NA NA NA 175 290 0 NA NA NA NA 4643 14975 1121 NA NA NA NA 4883 15121 1128 NA NA NA
1453500000.0 134.807 NA 154 238 0 NA NA NA NA 213 301 0 NA NA NA NA 5095 14303 1325 NA NA NA NA 5737 17216 1340 NA NA NA
1453500000.0 134.808 NA 155 244 0 NA NA NA NA 211 302 0 NA NA NA NA 4683 14408 1215 NA NA NA NA 4763 15335 1234 NA NA NA
1453500000.0 134.809 NA 132 224 0 NA NA NA NA 175 280 0 NA NA NA NA 2488 8091 799 NA NA NA NA 2798 14718 807 NA NA NA
1453500000.0 134.81 NA 105 231 0 NA NA NA NA 173 282 0 NA NA NA NA 3806 12928 1179 NA NA NA NA 15503 15215 1202 NA NA NA
1453500000.0 134.811 NA 134 230 0 NA NA NA NA 178 286 0 NA NA NA NA 3868 13782 1113 NA NA NA NA 3945 14095 1129 NA NA NA
1453500000.0 134.812 NA 124 228 0 NA NA NA NA 170 275 0 NA NA NA NA 2181 9003 1328 NA NA NA NA 2592 10331 1430 NA NA NA
1453500000.0 134.901 NA 126 230 0 NA NA NA NA 172 275 0 NA NA NA NA 2717 9399 1247 NA NA NA NA 3783 10593 1344 NA NA NA
1453500000.0 134.902 NA 130 233 0 NA NA NA NA 174 279 0 NA NA NA NA 3593 11790 1336 NA NA NA NA 4403 13186 1601 NA NA NA
1453500000.0 134.903 NA 130 213 0 NA NA NA NA 175 279 0 NA NA NA NA 3227 11135 1257 NA NA NA NA 3855 12417 1386 NA NA NA
1453500000.0 134.904 NA 133 234 0 NA NA NA NA 177 281 0 NA NA NA NA 2343 7072 819 NA NA NA NA 2538 11971 827 NA NA NA
1453500000.0 134.905 NA 130 210 0 NA NA NA NA 173 279 0 NA NA NA NA 3108 10764 1253 NA NA NA NA 3600 13231 1349 NA NA NA
1453500000.0 134.906 NA 132 221 0 NA NA NA NA 175 279 0 NA NA NA NA 2288 6879 832 NA NA NA NA 2591 13772 861 NA NA NA
1453500000.0 134.907 NA 152 236 0 NA NA NA NA 215 294 0 NA NA NA NA 4200 10618 1184 NA NA NA NA 4485 12090 1204 NA NA NA
1453500000.0 134.908 NA 157 229 0 NA NA NA NA 217 296 0 NA NA NA NA 2507 6728 865 NA NA NA NA 2925 15502 870 NA NA NA
1453500000.0 134.909 NA 131 212 0 NA NA NA NA 175 275 0 NA NA NA NA 3628 11846 1271 NA NA NA NA 4365 13088 1336 NA NA NA
1453500000.0 134.91 NA 130 209 0 NA NA NA NA 174 275 0 NA NA NA NA 2898 10453 1260 NA NA NA NA 3312 12878 1381 NA NA NA
1453500000.0 134.911 NA 131 213 0 NA NA NA NA 175 276 0 NA NA NA NA 3647 11489 1259 NA NA NA NA 4399 12690 1325 NA NA NA
1453500000.0 134.912 NA 123 224 0 NA NA NA NA 169 272 0 NA NA NA NA 2064 7723 1245 NA NA NA NA 3147 8569 1328 NA NA NA
1453500000.0 134.99901 NA 129 215 0 NA NA NA NA 174 275 0 NA NA NA NA 2942 10870 1286 NA NA NA NA 3624 12328 1409 NA NA NA
1453500000.0 1340.0 NA 142 242 0 NA NA NA NA 188 295 0 NA NA NA NA 702 943 1332 NA NA NA NA 724 969 1337 NA NA NA
1453500000.0 1341.0 NA 153 248 0 NA NA NA NA 192 295 0 NA NA NA NA 995 1523 1409 NA NA NA NA 1032 1564 1419 NA NA NA
1453500000.0 1343.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 710 1115 1402 NA NA NA NA 728 1132 1412 NA NA NA
1453500000.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 709 996 1359 NA NA NA NA 791 1010 1362 NA NA NA
1453500000.0 1345.0 NA 148 245 0 NA NA NA NA 194 295 0 NA NA NA NA 759 1029 1397 NA NA NA NA 779 1052 1404 NA NA NA
1453500000.0 1347.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 708 1076 1375 NA NA NA NA 730 1091 1379 NA NA NA
1453500000.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1060 1457 1903 NA NA NA NA 1080 1489 1909 NA NA NA
1453500000.0 135.1 214 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1664 687 554 NA NA NA NA 1959 878 710 NA NA NA NA
1453500000.0 135.11 217 0 110 NA NA NA NA 269 0 149 NA NA NA NA 2216 693 544 NA NA NA NA 2575 754 584 NA NA NA NA
1453500000.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 962 448 287 NA NA NA NA 985 456 301 NA NA NA NA
1453500000.0 135.2 198 0 107 NA NA NA NA 245 0 148 NA NA NA NA 713 422 255 NA NA NA NA 727 426 258 NA NA NA NA
1453500000.0 135.3 198 0 108 NA NA NA NA 245 0 148 NA NA NA NA 711 405 239 NA NA NA NA 726 409 247 NA NA NA NA
1453500000.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 920 465 282 NA NA NA NA 941 470 289 NA NA NA NA
1453500000.0 135.5 210 0 109 NA NA NA NA 261 0 149 NA NA NA NA 865 442 266 NA NA NA NA 911 447 277 NA NA NA NA
1453500000.0 135.6 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 958 465 285 NA NA NA NA 976 473 294 NA NA NA NA
1453500000.0 135.7 211 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1357 662 471 NA NA NA NA 1692 748 542 NA NA NA NA
1453500000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 435 NA NA NA NA NA NA 448 NA NA NA NA NA NA
1453500000.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 820 481 266 NA NA NA NA 838 486 275 NA NA NA NA
1453500000.0 1350.0 NA 143 240 0 NA NA NA NA 189 295 0 NA NA NA NA 1040 1502 1934 NA NA NA NA 1056 1521 1944 NA NA NA
1453500000.0 1351.0 NA 146 244 0 NA NA NA NA 192 295 0 NA NA NA NA 682 1003 1389 NA NA NA NA 700 1021 1395 NA NA NA
1453500000.0 1352.0 NA 142 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1063 1565 1926 NA NA NA NA 1085 1589 1935 NA NA NA
1453500000.0 1353.0 NA 144 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1212 1683 1991 NA NA NA NA 1270 1711 2001 NA NA NA
1453500000.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1175 1913 2074 NA NA NA NA 1413 2249 2192 NA NA NA
1453500000.0 1355.0 NA 152 247 0 NA NA NA NA 193 295 0 NA NA NA NA 773 1175 1401 NA NA NA NA 802 1200 1406 NA NA NA
1453500000.0 1356.0 79 147 237 0 110 NA NA 109 186 299 0 151 NA NA 5208 736 1102 1376 277 NA NA 5397 748 1734 1382 291 NA NA
1453500000.0 139901.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 694 996 1426 NA NA NA NA 723 1013 1430 NA NA NA
1453500000.0 139902.0 NA 150 246 0 NA NA NA NA 194 295 0 NA NA NA NA 1246 1973 2181 NA NA NA NA 1425 2278 2397 NA NA NA
1453500000.0 13992501.0 NA 183 297 0 NA NA NA NA 235 376 0 NA NA NA NA 4698 6970 2065 NA NA NA NA 8204 10850 2078 NA NA NA
1453500000.0 13992502.0 NA 184 297 0 NA NA NA NA 233 374 0 NA NA NA NA 4819 6522 1976 NA NA NA NA 8174 9384 1991 NA NA NA
1453500000.0 14.0 NA 87 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3641 3212 1199 NA NA NA NA 4009 3646 1314 NA NA NA
1453500000.0 140.1 NA 131 201 0 NA NA NA NA 172 248 0 NA NA NA NA 555 862 426 NA NA NA NA 586 903 434 NA NA NA
1453500000.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 645 856 453 NA NA NA NA 697 895 467 NA NA NA
1453500000.0 140.4 NA 131 201 0 NA NA NA NA 174 248 0 NA NA NA NA 721 907 438 NA NA NA NA 745 922 447 NA NA NA
1453500000.0 140.51 NA 41 182 0 NA NA NA NA 69 218 0 NA NA NA NA 846 2431 522 NA NA NA NA 1296 3022 566 NA NA NA
1453500000.0 140.52 NA 195 184 0 NA NA NA NA 241 221 0 NA NA NA NA 3000 2367 500 NA NA NA NA 3072 2388 507 NA NA NA
1453500000.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5700 513 NA NA NA NA NA 6257 578 NA NA NA NA
1453500000.0 144.6 NA 213 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 3486 NA NA NA NA NA
1453500000.0 145.0 NA 231 287 0 NA NA NA NA 286 336 0 NA NA NA NA 3363 3280 350 NA NA NA NA 3567 3305 356 NA NA NA
1453500000.0 15.0 NA 85 197 0 NA NA NA NA 147 236 0 NA NA NA NA 3034 1592 984 NA NA NA NA 3301 1967 1067 NA NA NA
1453500000.0 16.0 NA 89 200 0 NA NA NA NA 148 238 0 NA NA NA NA 1805 1382 721 NA NA NA NA 1851 1396 726 NA NA NA
1453500000.0 17.0 NA 83 198 0 NA NA NA NA 147 236 0 NA NA NA NA 1775 1154 711 NA NA NA NA 1807 1171 719 NA NA NA
1453500000.0 18.0 NA 85 197 0 NA NA NA NA 147 236 0 NA NA NA NA 3016 1407 1028 NA NA NA NA 3218 1420 1047 NA NA NA
1453500000.0 19.0 NA 85 199 0 NA NA NA NA 147 242 0 NA NA NA NA 1700 1040 720 NA NA NA NA 1715 1053 722 NA NA NA
1453500000.0 2.0 71 88 136 NA NA NA NA 100 144 176 NA NA NA NA 8656 795 1170 NA NA NA NA 9892 933 1365 NA NA NA NA
1453500000.0 20.0 NA 87 200 0 NA NA NA NA 148 236 0 NA NA NA NA 3102 2096 1077 NA NA NA NA 3138 2334 1102 NA NA NA
1453500000.0 200.0 NA 97 219 0 NA NA NA NA 148 264 0 NA NA NA NA 1146 1960 1063 NA NA NA NA 1880 2610 1072 NA NA NA
1453500000.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1083 2033 1096 NA NA NA NA 1812 2798 1123 NA NA NA
1453500000.0 203.0 NA 99 223 0 NA NA NA NA 148 270 0 NA NA NA NA 733 1336 778 NA NA NA NA 1456 1976 793 NA NA NA
1453500000.0 204.0 70 104 206 0 NA NA NA 98 152 268 0 NA NA NA 6957 1297 2372 1270 NA NA NA 7878 2440 3802 1466 NA NA NA
1453500000.0 205.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 663 999 695 NA NA NA NA 1345 1601 699 NA NA NA
1453500000.0 21.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1863 1637 733 NA NA NA NA 1880 1650 739 NA NA NA
1453500000.0 22.0 NA 87 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3532 3322 1075 NA NA NA NA 3853 3708 1203 NA NA NA
1453500000.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2060 1991 817 NA NA NA NA 2081 2005 826 NA NA NA
1453500000.0 24.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3788 4452 1338 NA NA NA NA 4321 4989 1395 NA NA NA
