Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446544800.0 121.0 70 91 191 NA NA NA NA 100 144 228 NA NA NA NA 6993 496 1037 NA NA NA NA 7303 508 1068 NA NA NA NA
1446544800.0 125.0 69 91 191 NA NA NA NA 100 144 226 NA NA NA NA 8208 821 1034 NA NA NA NA 8370 842 1063 NA NA NA NA
1446544800.0 1301.0 72 126 153 NA NA NA NA 103 170 200 NA NA NA NA 3111 955 1152 NA NA NA NA 3158 967 1216 NA NA NA NA
1446544800.0 1302.0 77 134 167 NA NA NA NA 109 171 205 NA NA NA NA 12527 1504 1872 NA NA NA NA 12890 1796 2058 NA NA NA NA
1446544800.0 1309.0 NA 141 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1243 2090 1994 NA NA NA NA 1296 2115 2063 NA NA NA
1446544800.0 1310.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1255 1957 1963 NA NA NA NA 1285 1976 2045 NA NA NA
1446544800.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 1027 1603 2181 213 NA NA NA 1061 1626 2207 222 NA NA
1446544800.0 1312.0 NA 140 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1141 1931 2079 NA NA NA NA 1223 1972 2126 NA NA NA
1446544800.0 1313.0 NA 151 230 0 NA NA NA NA 192 278 0 NA NA NA NA 1382 2280 1444 NA NA NA NA 1407 2458 1454 NA NA NA
1446544800.0 1314.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1146 1967 2032 NA NA NA NA 1194 1997 2103 NA NA NA
1446544800.0 1315.0 NA 139 221 0 NA NA NA NA 179 265 0 NA NA NA NA 1033 1509 1832 NA NA NA NA 1048 1532 1845 NA NA NA
1446544800.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1050 1587 1943 NA NA NA NA 1069 1608 1972 NA NA NA
1446544800.0 132.0 67 88 190 NA NA NA NA 95 144 226 NA NA NA NA 3645 460 699 NA NA NA NA 3682 468 711 NA NA NA NA
1446544800.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 650 878 1371 NA NA NA NA 659 897 1377 NA NA NA
1446544800.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1261 1908 2075 NA NA NA NA 1302 1922 2094 NA NA NA
1446544800.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 92 NA NA NA 1243 1895 2054 340 NA NA NA 1280 1921 2072 373 NA NA
1446544800.0 1327.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 761 1038 1418 NA NA NA NA 782 1055 1424 NA NA NA
1446544800.0 1328.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 723 1153 1510 NA NA NA NA 741 1185 1519 NA NA NA
1446544800.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 798 1073 1604 NA NA NA NA 813 1088 1612 NA NA NA
1446544800.0 133.0 70 91 193 NA NA NA NA 100 144 230 NA NA NA NA 12557 910 1446 NA NA NA NA 12778 927 1646 NA NA NA NA
1446544800.0 1330.0 NA 142 228 0 NA NA NA NA 185 269 0 NA NA NA NA 693 1093 1458 NA NA NA NA 715 1116 1463 NA NA NA
1446544800.0 1332.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 728 1042 1462 NA NA NA NA 744 1069 1471 NA NA NA
1446544800.0 1334.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 786 1042 1541 NA NA NA NA 818 1065 1550 NA NA NA
1446544800.0 1336.0 NA 147 231 0 NA NA NA NA 188 273 0 NA NA NA NA 2099 3651 2181 NA NA NA NA 2411 3989 2257 NA NA NA
1446544800.0 1337.0 NA 150 232 0 NA NA NA NA 191 280 0 NA NA NA NA 2205 3173 2062 NA NA NA NA 2441 3260 2096 NA NA NA
1446544800.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1083 2044 1672 NA NA NA NA 1181 2287 1701 NA NA NA
1446544800.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 3210 18 13 NA NA NA NA 3261 26 20 NA NA NA
1446544800.0 134.701 NA 113 226 0 NA NA NA NA 163 266 0 NA NA NA NA 2383 9834 1295 NA NA NA NA 2414 9990 1306 NA NA NA
1446544800.0 134.704 NA 116 215 0 NA NA NA NA 162 264 0 NA NA NA NA 2993 12329 1492 NA NA NA NA 3272 14832 1545 NA NA NA
1446544800.0 134.71 NA 111 195 0 NA NA NA NA 157 259 0 NA NA NA NA 1242 4957 858 NA NA NA NA 1688 11720 863 NA NA NA
1446544800.0 134.801 NA 120 220 0 NA NA NA NA 165 262 0 NA NA NA NA 2609 9349 1197 NA NA NA NA 3055 9540 1216 NA NA NA
1446544800.0 134.812 NA 118 221 0 NA NA NA NA 164 260 0 NA NA NA NA 2383 9092 1499 NA NA NA NA 2467 9495 1508 NA NA NA
1446544800.0 134.902 NA 123 218 0 NA NA NA NA 168 263 0 NA NA NA NA 3706 12550 1483 NA NA NA NA 4030 12700 1494 NA NA NA
1446544800.0 134.903 NA 124 217 0 NA NA NA NA 167 261 0 NA NA NA NA 3526 11208 1450 NA NA NA NA 3552 11347 1456 NA NA NA
1446544800.0 134.905 NA 124 212 0 NA NA NA NA 167 262 0 NA NA NA NA 3392 10964 1280 NA NA NA NA 3497 11104 1286 NA NA NA
1446544800.0 134.906 NA 125 213 0 NA NA NA NA 168 264 0 NA NA NA NA 4461 13145 1290 NA NA NA NA 4740 14843 1297 NA NA NA
1446544800.0 134.907 NA 147 224 0 NA NA NA NA 209 279 0 NA NA NA NA 5108 12615 1253 NA NA NA NA 5359 14733 1260 NA NA NA
1446544800.0 134.908 NA 151 221 0 NA NA NA NA 210 281 0 NA NA NA NA 4769 12619 1265 NA NA NA NA 5071 14528 1272 NA NA NA
1446544800.0 134.909 NA 123 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3897 12207 1471 NA NA NA NA 4235 14172 1530 NA NA NA
1446544800.0 134.91 NA 123 217 0 NA NA NA NA 168 260 0 NA NA NA NA 3159 10657 1280 NA NA NA NA 3451 11621 1285 NA NA NA
1446544800.0 134.911 NA 124 220 0 NA NA NA NA 169 261 0 NA NA NA NA 3961 11428 1438 NA NA NA NA 4272 11562 1445 NA NA NA
1446544800.0 134.912 NA 117 204 0 NA NA NA NA 163 259 0 NA NA NA NA 1556 5360 873 NA NA NA NA 2050 11205 897 NA NA NA
1446544800.0 1341.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1609 2916 2053 NA NA NA NA 1654 2938 2127 NA NA NA
1446544800.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 783 1226 1432 NA NA NA NA 803 1258 1438 NA NA NA
1446544800.0 135.1 198 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1904 341 421 NA NA NA NA 2041 353 433 NA NA NA NA
1446544800.0 135.11 204 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2188 333 425 NA NA NA NA 2242 344 432 NA NA NA NA
1446544800.0 135.12 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1574 321 361 NA NA NA NA 1649 325 371 NA NA NA NA
1446544800.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 797 206 198 NA NA NA NA 811 208 204 NA NA NA NA
1446544800.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 797 217 203 NA NA NA NA 813 220 209 NA NA NA NA
1446544800.0 1353.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1167 1733 2065 NA NA NA NA 1394 1754 2078 NA NA NA
1446544800.0 1354.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 713 1061 1489 NA NA NA NA 744 1080 1497 NA NA NA
1446544800.0 1355.0 NA 145 231 0 NA NA NA NA 186 276 0 NA NA NA NA 890 1238 1382 NA NA NA NA 942 1255 1387 NA NA NA
1446544800.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3528 3445 1224 NA NA NA NA 3594 3488 1237 NA NA NA
1446544800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5468 3058 1295 NA NA NA NA 5738 3158 1316 NA NA NA
1446544800.0 145.0 NA 194 304 0 NA NA NA NA 247 354 0 NA NA NA NA 5224 4997 1213 NA NA NA NA 5268 5057 1255 NA NA NA
1446544800.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1820 1531 706 NA NA NA NA 1870 1545 716 NA NA NA
1446544800.0 2.0 70 89 138 NA NA NA NA 100 143 171 NA NA NA NA 7051 457 628 NA NA NA NA 7155 464 643 NA NA NA NA
1446544800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 844 1465 807 NA NA NA NA 1590 2109 816 NA NA NA
1446544800.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1951 1878 788 NA NA NA NA 1971 1892 794 NA NA NA
1446544800.0 22.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3486 3604 1021 NA NA NA NA 3521 3630 1029 NA NA NA
1446544800.0 23.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3566 3200 1204 NA NA NA NA 3602 3276 1211 NA NA NA
1446544800.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3779 5069 1222 NA NA NA NA 3955 5834 1239 NA NA NA
1446544800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 83 NA NA NA 2695 4025 1002 88 NA NA NA 2920 4175 1011 122 NA NA
1446544800.0 250200.1 76 174 179 NA NA NA NA 107 221 220 NA NA NA NA 5666 1576 2325 NA NA NA NA 5923 1873 2344 NA NA NA NA
1446544800.0 250400.0 209 0 105 NA NA NA NA 263 0 140 NA NA NA NA 2577 346 641 NA NA NA NA 2669 352 647 NA NA NA NA
1446544800.0 250402.0 211 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2689 345 698 NA NA NA NA 2766 353 710 NA NA NA NA
1446544800.0 250408.0 214 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1922 239 571 NA NA NA NA 1972 242 586 NA NA NA NA
1446544800.0 25205.0 NA 177 271 0 NA NA NA NA 229 357 0 NA NA NA NA 5627 7553 2455 NA NA NA NA 9689 14630 2470 NA NA NA
1446544800.0 25400.0 234 0 105 NA NA NA NA 304 0 139 NA NA NA NA 4290 273 487 NA NA NA NA 9735 337 748 NA NA NA NA
1446544800.0 25402.0 238 0 105 NA NA NA NA 307 0 141 NA NA NA NA 4543 264 443 NA NA NA NA 11138 269 466 NA NA NA NA
1446544800.0 25403.0 233 0 106 NA NA NA NA 298 0 139 NA NA NA NA 4255 269 448 NA NA NA NA 9329 335 736 NA NA NA NA
1446544800.0 25405.0 236 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4131 265 464 NA NA NA NA 9782 302 520 NA NA NA NA
1446544800.0 25406.0 238 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3347 257 364 NA NA NA NA 3849 264 478 NA NA NA NA
1446544800.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3740 266 383 NA NA NA NA 3974 274 415 NA NA NA NA
1446544800.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3652 4228 1142 NA NA NA NA 3682 4253 1186 NA NA NA
1446544800.0 3.0 72 88 135 NA NA NA NA 102 143 173 NA NA NA NA 16844 598 1707 NA NA NA NA 17156 648 1725 NA NA NA NA
1446544800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3735 3289 1137 NA NA NA NA 3815 3317 1146 NA NA NA
1446544800.0 31.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2427 1688 821 NA NA NA NA 2460 1706 826 NA NA NA
1446544800.0 34.0 69 88 190 0 NA NA NA 97 144 226 0 NA NA NA 6127 781 1190 1052 NA NA NA 6382 809 1215 1068 NA NA NA
1446544800.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3659 3232 1159 NA NA NA NA 3821 3287 1185 NA NA NA
1446544800.0 36.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 4200 17256 1582 NA NA NA NA 4275 20078 1594 NA NA NA
1446544800.0 37.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4071 6030 1204 NA NA NA NA 4117 6106 1213 NA NA NA
1446544800.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3833 4809 1115 NA NA NA NA 4032 4855 1192 NA NA NA
1446544800.0 39.0 NA 85 188 0 NA NA NA NA 140 234 0 NA NA NA NA 2493 6547 915 NA NA NA NA 2574 12083 927 NA NA NA
1446544800.0 4.17 NA 34 200 0 112 NA NA NA 67 239 0 153 NA NA NA 139 3926 1020 1097 NA NA NA 147 3963 1045 1154 NA NA
1446544800.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 487 5431 1541 NA NA NA NA 519 6127 1564 NA NA NA
1446544800.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 208 4491 1162 NA NA NA NA 224 4525 1170 NA NA NA
1446544800.0 4.25 NA 54 206 0 NA NA NA NA 84 243 0 NA NA NA NA 227 4473 1266 NA NA NA NA 243 4515 1315 NA NA NA
1446544800.0 4.26 NA 54 200 0 NA NA NA NA 83 248 0 NA NA NA NA 162 5372 1244 NA NA NA NA 183 6196 1260 NA NA NA
1446544800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 238 5677 1198 NA NA NA NA 251 5744 1238 NA NA NA
1446544800.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 224 2629 2248 NA NA NA NA 434 2683 2291 NA NA NA
1446544800.0 4.29 NA 35 203 0 117 NA NA NA 67 244 0 158 NA NA NA 174 4832 1129 1400 NA NA NA 200 4931 1146 1659 NA NA
1446544800.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 498 6397 1253 NA NA NA NA 756 6459 1320 NA NA NA
1446544800.0 4.36 NA 54 210 0 NA NA NA NA 83 248 0 NA NA NA NA 204 5606 1177 NA NA NA NA 226 5649 1190 NA NA NA
1446544800.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 225 6993 1138 NA NA NA NA 269 7096 1152 NA NA NA
1446544800.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 181 6765 1091 NA NA NA NA 190 7513 1107 NA NA NA
1446544800.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 132 6169 818 NA NA NA NA 151 6333 831 NA NA NA
1446544800.0 4.42 NA 35 204 0 NA NA NA NA 68 256 0 NA NA NA NA 148 7829 810 NA NA NA NA 187 13173 816 NA NA NA
1446544800.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 195 8531 1079 NA NA NA NA 232 9816 1088 NA NA NA
1446544800.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 135 9165 837 NA NA NA NA 157 14355 842 NA NA NA
1446544800.0 4.51 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 127 7550 861 NA NA NA NA 186 7705 869 NA NA NA
1446544800.0 4.53 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 146 8104 814 NA NA NA NA 167 8161 821 NA NA NA
1446544800.0 4.54 NA 35 204 0 NA NA NA NA 67 257 0 NA NA NA NA 141 8985 778 NA NA NA NA 166 13786 787 NA NA NA
1446544800.0 4.55 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 264 17593 1186 NA NA NA NA 309 17846 1217 NA NA NA
1446544800.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 326 17285 1346 NA NA NA NA 352 17497 1374 NA NA NA
1446544800.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 199 8252 1032 NA NA NA NA 217 8341 1050 NA NA NA
1446544800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 135 8828 826 NA NA NA NA 182 13741 835 NA NA NA
1446544800.0 4.62 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 143 8083 770 NA NA NA NA 163 8140 775 NA NA NA
1446544800.0 4.63 NA 35 215 0 NA NA NA NA 67 252 0 NA NA NA NA 300 15876 1132 NA NA NA NA 363 16062 1150 NA NA NA
1446544800.0 4.64 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 145 9676 770 NA NA NA NA 166 15324 778 NA NA NA
1446544800.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 451 18302 1172 NA NA NA NA 481 20684 1194 NA NA NA
1446544800.0 4.71 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 133 6383 754 NA NA NA NA 153 6444 770 NA NA NA
1446544800.0 4.72 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 138 7299 770 NA NA NA NA 157 7350 776 NA NA NA
1446544800.0 4.73 NA 37 221 0 NA NA NA NA 70 256 0 NA NA NA NA 268 14964 1206 NA NA NA NA 376 15061 1224 NA NA NA
1446544800.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 135 7326 864 NA NA NA NA 151 7565 889 NA NA NA
1446544800.0 4.76 NA 52 219 0 NA NA NA NA 80 260 0 NA NA NA NA 243 13307 1126 NA NA NA NA 279 13599 1164 NA NA NA
1446544800.0 4.77 NA 54 225 0 NA NA NA NA 85 264 0 NA NA NA NA 157 6409 1216 NA NA NA NA 241 6499 1263 NA NA NA
1446544800.0 4.78 NA 36 213 0 NA NA NA NA 68 255 0 NA NA NA NA 292 17064 1283 NA NA NA NA 325 17269 1324 NA NA NA
1446544800.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2311 3435 1065 NA NA NA NA 2407 3469 1072 NA NA NA
1446544800.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3514 3425 1096 NA NA NA NA 3595 3457 1105 NA NA NA
1446544800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3619 3534 1181 NA NA NA NA 3653 3557 1198 NA NA NA
1446544800.0 500200.0 NA 227 250 0 NA NA NA NA 324 342 0 NA NA NA NA 7644 2858 1735 NA NA NA NA 13466 2980 7562 NA NA NA
1446544800.0 500200.1 77 158 182 NA NA NA NA 107 199 223 NA NA NA NA 6107 1170 2244 NA NA NA NA 6244 1225 2269 NA NA NA NA
1446544800.0 500202.0 NA 173 248 0 NA NA NA NA 214 298 0 NA NA NA NA 16794 4872 2542 NA NA NA NA 17599 4937 2555 NA NA NA
1446544800.0 500204.0 NA 179 248 0 NA NA NA NA 219 296 0 NA NA NA NA 18536 5234 2258 NA NA NA NA 19267 5302 2273 NA NA NA
1446544800.0 500206.0 NA 164 243 0 NA NA NA NA 210 292 0 NA NA NA NA 7971 3005 1738 NA NA NA NA 14432 3076 7568 NA NA NA
1446544800.0 500207.0 NA 162 242 0 NA NA NA NA 211 289 0 NA NA NA NA 6116 2399 1622 NA NA NA NA 6671 2471 1630 NA NA NA
1446544800.0 50203.0 NA 158 267 0 NA NA NA NA 203 321 0 NA NA NA NA 2235 3236 1558 NA NA NA NA 3881 3391 1643 NA NA NA
1446544800.0 50204.0 NA 161 267 0 NA NA NA NA 204 326 0 NA NA NA NA 2190 3556 1526 NA NA NA NA 2499 3976 1539 NA NA NA
1446544800.0 50205.0 NA 156 273 0 NA NA NA NA 202 327 0 NA NA NA NA 2235 3383 1580 NA NA NA NA 3876 4345 1586 NA NA NA
1446544800.0 50206.0 NA 156 263 0 NA NA NA NA 203 321 0 NA NA NA NA 2012 3324 1563 NA NA NA NA 3799 3671 1571 NA NA NA
1446544800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 79 29 NA NA NA NA 5221 125 36 NA NA NA NA
1446544800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 52 19 NA NA NA NA 4155 58 24 NA NA NA NA
1446544800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 72 18 NA NA NA NA 3529 83 22 NA NA NA NA
1446544800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1446544800.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3974 5481 1219 NA NA NA NA 4023 5549 1232 NA NA NA
