Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448402400.0 134.71 NA 111 215 0 NA NA NA 157 259 0 NA NA NA 2038 7892 1286 NA NA NA 2275 8091 1291 NA NA
1448402400.0 134.801 NA 120 198 0 NA NA NA 165 262 0 NA NA NA 2587 8887 1174 NA NA NA 3104 11052 1178 NA NA
1448402400.0 134.802 NA 124 198 0 NA NA NA 167 266 0 NA NA NA 4080 14174 1091 NA NA NA 4105 30015 1128 NA NA
1448402400.0 134.803 NA 124 214 0 NA NA NA 169 267 0 NA NA NA 2449 8450 863 NA NA NA 2860 10762 869 NA NA
1448402400.0 134.804 NA 126 211 0 NA NA NA 168 275 0 NA NA NA 2706 9566 792 NA NA NA 3081 11783 796 NA NA
1448402400.0 134.805 NA 128 209 0 NA NA NA 172 272 0 NA NA NA 4283 13958 1137 NA NA NA 4308 28903 1155 NA NA
1448402400.0 134.806 NA 115 222 0 NA NA NA 168 275 0 NA NA NA 5101 15795 1112 NA NA NA 5568 18749 1123 NA NA
1448402400.0 134.807 NA 142 227 0 NA NA NA 207 286 0 NA NA NA 5255 14520 1281 NA NA NA 5564 18291 1291 NA NA
1448402400.0 134.808 NA 136 232 0 NA NA NA 204 287 0 NA NA NA 5015 14867 1220 NA NA NA 5579 18190 1243 NA NA
1448402400.0 134.809 NA 125 215 0 NA NA NA 168 266 0 NA NA NA 2831 8899 833 NA NA NA 3202 11085 838 NA NA
1448402400.0 134.81 NA 125 215 0 NA NA NA 166 267 0 NA NA NA 4377 14563 1187 NA NA NA 4923 14689 1192 NA NA
1448402400.0 134.811 NA 114 229 0 NA NA NA 172 270 0 NA NA NA 4123 14196 1132 NA NA NA 5029 30909 1156 NA NA
1448402400.0 134.812 NA 118 217 0 NA NA NA 164 260 0 NA NA NA 2144 8472 1259 NA NA NA 2169 8558 1268 NA NA
1448402400.0 134.901 NA 120 196 0 NA NA NA 166 262 0 NA NA NA 2751 8743 1161 NA NA NA 3338 10769 1167 NA NA
1448402400.0 134.902 NA 124 201 0 NA NA NA 168 263 0 NA NA NA 2084 7007 842 NA NA NA 2230 7268 879 NA NA
1448402400.0 134.903 NA 123 218 0 NA NA NA 168 261 0 NA NA NA 2997 10385 1202 NA NA NA 3024 10851 1209 NA NA
1448402400.0 134.904 NA 125 211 0 NA NA NA 171 266 0 NA NA NA 4440 12834 1151 NA NA NA 4903 12989 1160 NA NA
1448402400.0 134.905 NA 124 215 0 NA NA NA 167 262 0 NA NA NA 3220 10427 1277 NA NA NA 3713 10544 1285 NA NA
1448402400.0 134.906 NA 125 217 0 NA NA NA 169 265 0 NA NA NA 4039 12314 1236 NA NA NA 4289 12516 1254 NA NA
1448402400.0 134.907 NA 149 228 0 NA NA NA 209 279 0 NA NA NA 2908 7052 886 NA NA NA 2954 7259 891 NA NA
1448402400.0 134.908 NA 152 215 0 NA NA NA 210 280 0 NA NA NA 2860 7200 836 NA NA NA 3501 11385 840 NA NA
1448402400.0 134.909 NA 124 214 0 NA NA NA 169 261 0 NA NA NA 2154 6670 858 NA NA NA 2422 6977 871 NA NA
1448402400.0 134.91 NA 123 216 0 NA NA NA 168 262 0 NA NA NA 2992 9583 1217 NA NA NA 3030 9739 1223 NA NA
1448402400.0 134.911 NA 127 212 0 NA NA NA 169 261 0 NA NA NA 3451 10918 1405 NA NA NA 3696 11175 1413 NA NA
1448402400.0 134.912 NA 123 217 0 NA NA NA 163 259 0 NA NA NA 2182 7935 1279 NA NA NA 2459 7982 1296 NA NA
1448402400.0 1340.0 NA 140 228 0 NA NA NA 182 271 0 NA NA NA 1092 1580 2140 NA NA NA 1117 1594 2242 NA NA
1448402400.0 1341.0 NA 145 234 0 NA NA NA 186 277 0 NA NA NA 1707 2749 1989 NA NA NA 1738 2762 1995 NA NA
1448402400.0 1343.0 NA 139 228 0 NA NA NA 185 271 0 NA NA NA 1221 2189 2091 NA NA NA 1241 2206 2150 NA NA
1448402400.0 1344.0 NA 139 228 0 NA NA NA 184 270 0 NA NA NA 1290 1807 2020 NA NA NA 1323 1848 2060 NA NA
1448402400.0 1347.0 NA 140 229 0 NA NA NA 185 271 0 NA NA NA 1133 1900 2050 NA NA NA 1156 1914 2058 NA NA
1448402400.0 135.1 203 0 102 NA NA NA 250 0 136 NA NA NA 1906 771 448 NA NA NA 1952 834 452 NA NA NA
1448402400.0 135.12 204 0 102 NA NA NA 249 0 134 NA NA NA 1073 451 246 NA NA NA 1145 454 252 NA NA NA
1448402400.0 135.2 185 0 99 NA NA NA 231 0 132 NA NA NA 756 427 219 NA NA NA 947 432 226 NA NA NA
1448402400.0 135.4 202 0 102 NA NA NA 249 0 136 NA NA NA 1592 802 392 NA NA NA 1806 814 401 NA NA NA
1448402400.0 135.5 199 0 101 NA NA NA 248 0 134 NA NA NA 1754 718 433 NA NA NA 1779 781 439 NA NA NA
1448402400.0 135.6 201 0 102 NA NA NA 250 0 137 NA NA NA 1904 690 396 NA NA NA 1922 773 405 NA NA NA
1448402400.0 1351.0 NA 139 230 0 NA NA NA 185 273 0 NA NA NA 1164 1786 2184 NA NA NA 1187 1854 2206 NA NA
1448402400.0 1353.0 NA 140 229 0 NA NA NA 185 271 0 NA NA NA 1171 1897 2053 NA NA NA 1201 1917 2157 NA NA
1448402400.0 1354.0 NA 139 228 0 NA NA NA 185 271 0 NA NA NA 1184 2120 2079 NA NA NA 1210 2141 2084 NA NA
1448402400.0 140.2 NA 96 215 0 NA NA NA 152 265 0 NA NA NA 315 716 912 NA NA NA 332 725 917 NA NA
1448402400.0 140.52 NA 210 202 0 NA NA NA 256 239 0 NA NA NA 3526 2713 1405 NA NA NA 3808 2832 1477 NA NA
1448402400.0 144.6 NA 203 NA NA NA NA NA 245 NA NA NA NA NA 1959 NA NA NA NA NA 2010 NA NA NA NA
1448402400.0 145.0 NA 194 295 0 NA NA NA 247 356 0 NA NA NA 5328 5966 1392 NA NA NA 5367 6128 1410 NA NA
1448402400.0 16.0 NA 81 189 0 NA NA NA 140 226 0 NA NA NA 1805 1539 806 NA NA NA 1896 1818 813 NA NA
1448402400.0 17.0 NA 76 188 0 NA NA NA 139 226 0 NA NA NA 1792 1219 719 NA NA NA 1908 1234 899 NA NA
1448402400.0 19.0 NA 77 187 0 NA NA NA 139 226 0 NA NA NA 1777 1151 737 NA NA NA 1797 1166 745 NA NA
1448402400.0 2.0 71 89 137 NA NA NA 100 143 171 NA NA NA 9627 773 1002 NA NA NA 9683 778 1011 NA NA NA
1448402400.0 20.0 NA 80 187 0 NA NA NA 140 226 0 NA NA NA 1851 1504 741 NA NA NA 1878 1517 748 NA NA
1448402400.0 200.0 NA 90 206 0 NA NA NA 140 251 0 NA NA NA 797 1389 808 NA NA NA 1467 2032 829 NA NA
1448402400.0 202.0 NA 87 204 0 NA NA NA 140 250 0 NA NA NA 751 1489 763 NA NA NA 1431 2094 802 NA NA
1448402400.0 203.0 NA 91 210 0 NA NA NA 140 257 0 NA NA NA 723 1453 812 NA NA NA 1476 2144 816 NA NA
1448402400.0 204.0 67 101 209 0 NA NA 97 150 255 0 NA NA 6475 1462 2327 1070 NA NA 6567 2192 3063 1074 NA NA
1448402400.0 205.0 NA 88 202 0 NA NA NA 140 249 0 NA NA NA 674 1208 839 NA NA NA 1761 1999 881 NA NA
1448402400.0 24.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 3917 4932 1144 NA NA NA 3953 4968 1157 NA NA
1448402400.0 25.0 NA 83 200 0 59 NA NA 140 239 0 83 NA NA 4293 5892 1302 138 NA NA 4341 5949 1366 212 NA
1448402400.0 250199.0 138 NA NA NA NA NA 179 NA NA NA NA NA 3093 NA NA NA NA NA 5219 NA NA NA NA NA
1448402400.0 250200.0 NA 310 241 0 NA NA NA 374 371 0 NA NA NA 16520 4829 1994 NA NA NA 17296 8241 2251 NA NA
1448402400.0 250200.1 77 177 177 NA NA NA 107 228 217 NA NA NA 8017 2736 3887 NA NA NA 8787 2873 4261 NA NA NA
1448402400.0 250202.0 NA 187 248 0 NA NA NA 251 312 0 NA NA NA 21490 6208 1944 NA NA NA 23693 6521 1966 NA NA
1448402400.0 250203.0 NA 192 245 0 NA NA NA 248 313 0 NA NA NA 18840 5365 1928 NA NA NA 25662 5747 1933 NA NA
1448402400.0 250204.0 NA 181 247 0 NA NA NA 246 309 0 NA NA NA 19655 5168 1964 NA NA NA 25228 5396 1974 NA NA
1448402400.0 250205.0 NA 179 250 0 NA NA NA 244 308 0 NA NA NA 16435 4736 1956 NA NA NA 21913 4871 1977 NA NA
1448402400.0 250206.0 NA 193 239 0 NA NA NA 243 309 0 NA NA NA 17370 5586 1926 NA NA NA 20830 5953 1932 NA NA
1448402400.0 250207.0 NA 179 244 0 NA NA NA 245 307 0 NA NA NA 15171 4582 1962 NA NA NA 18020 4859 1983 NA NA
1448402400.0 250400.0 210 0 104 NA NA NA 265 0 137 NA NA NA 2667 657 683 NA NA NA 2726 661 686 NA NA NA
1448402400.0 250402.0 216 0 105 NA NA NA 266 0 139 NA NA NA 3125 671 703 NA NA NA 3191 676 724 NA NA NA
1448402400.0 250405.0 211 0 105 NA NA NA 265 0 139 NA NA NA 2441 648 736 NA NA NA 2505 654 765 NA NA NA
1448402400.0 250408.0 215 0 106 NA NA NA 268 0 139 NA NA NA 2947 668 909 NA NA NA 3200 681 970 NA NA NA
1448402400.0 250409.0 219 0 106 NA NA NA 273 0 139 NA NA NA 3715 721 948 NA NA NA 4068 728 1127 NA NA NA
1448402400.0 25200.0 NA 176 263 0 NA NA NA 228 355 0 NA NA NA 4455 5830 2035 NA NA NA 7316 19786 2053 NA NA
1448402400.0 25203.0 NA 177 280 0 NA NA NA 230 357 0 NA NA NA 4710 6164 1996 NA NA NA 8358 11871 2028 NA NA
1448402400.0 25204.0 NA 175 287 0 NA NA NA 228 359 0 NA NA NA 4647 6216 2017 NA NA NA 7631 20942 2045 NA NA
1448402400.0 25205.0 NA 175 295 0 NA NA NA 229 360 0 NA NA NA 4569 6148 1943 NA NA NA 7807 11332 2122 NA NA
1448402400.0 25206.0 NA 179 299 0 NA NA NA 230 367 0 NA NA NA 4913 7292 2005 NA NA NA 8176 22500 2015 NA NA
1448402400.0 25208.0 NA 174 277 0 NA NA NA 246 369 0 NA NA NA 6575 10119 2020 NA NA NA 10297 16433 2079 NA NA
1448402400.0 25209.0 NA 165 277 0 NA NA NA 232 362 0 NA NA NA 4992 7127 1981 NA NA NA 8936 13607 2125 NA NA
1448402400.0 25400.0 241 0 106 NA NA NA 305 0 139 NA NA NA 7064 783 762 NA NA NA 8546 869 777 NA NA NA
1448402400.0 25402.0 248 0 104 NA NA NA 305 0 141 NA NA NA 7245 730 739 NA NA NA 11200 735 750 NA NA NA
1448402400.0 25403.0 215 0 105 NA NA NA 301 0 139 NA NA NA 7031 703 730 NA NA NA 10986 708 753 NA NA NA
1448402400.0 25405.0 240 0 105 NA NA NA 303 0 139 NA NA NA 6276 733 634 NA NA NA 9762 740 659 NA NA NA
1448402400.0 25406.0 230 0 104 NA NA NA 303 0 137 NA NA NA 3339 505 333 NA NA NA 5059 522 474 NA NA NA
1448402400.0 25407.0 204 0 104 NA NA NA 284 0 137 NA NA NA 6370 695 657 NA NA NA 8956 724 870 NA NA NA
1448402400.0 25408.0 251 0 107 NA NA NA 320 0 141 NA NA NA 5992 534 593 NA NA NA 8781 1026 624 NA NA NA
1448402400.0 25409.0 244 0 106 NA NA NA 314 0 140 NA NA NA 6958 797 745 NA NA NA 7552 806 980 NA NA NA
1448402400.0 28.0 NA 82 192 0 NA NA NA 139 228 0 NA NA NA 4646 4112 1158 NA NA NA 4705 4138 1164 NA NA
1448402400.0 280.0 101 90 189 0 NA NA 169 143 228 0 NA NA 9967 752 1152 1097 NA NA 10071 767 1215 1114 NA NA
1448402400.0 29.0 NA 81 198 0 NA NA NA 139 235 0 NA NA NA 3819 2963 1150 NA NA NA 3852 2981 1155 NA NA
1448402400.0 3.0 68 85 132 NA NA NA 100 143 173 NA NA NA 15669 646 1995 NA NA NA 16225 725 2021 NA NA NA
1448402400.0 301.0 80 136 273 0 NA NA 120 181 319 0 NA NA 6638 1179 2266 1203 NA NA 6739 1210 2314 1208 NA NA
1448402400.0 32.0 NA 81 190 0 NA NA NA 140 227 0 NA NA NA 3961 3102 1107 NA NA NA 3980 3220 1115 NA NA
1448402400.0 34.0 69 89 190 0 NA NA 97 144 226 0 NA NA 6452 838 1102 1030 NA NA 6533 844 1109 1119 NA NA
1448402400.0 37.0 NA 83 195 0 NA NA NA 140 231 0 NA NA NA 3939 5775 1228 NA NA NA 4007 5853 1236 NA NA
1448402400.0 38.0 NA 82 194 0 NA NA NA 140 230 0 NA NA NA 4103 4921 1181 NA NA NA 4228 4943 1189 NA NA
1448402400.0 39.0 NA 85 191 0 NA NA NA 140 235 0 NA NA NA 4248 9715 1239 NA NA NA 4376 9849 1249 NA NA
1448402400.0 4.22 NA 128 54 66 0 NA NA 191 80 100 0 NA NA 1437 123 208 309 NA NA 1509 128 239 318 NA
1448402400.0 4.23 NA 60 210 0 NA NA NA 96 251 0 NA NA NA 392 5735 1494 NA NA NA 450 5907 1507 NA NA
1448402400.0 4.24 NA 55 207 0 NA NA NA 85 247 0 NA NA NA 107 2789 857 NA NA NA 137 2822 863 NA NA
1448402400.0 4.26 NA 54 206 0 NA NA NA 83 248 0 NA NA NA 158 5291 1341 NA NA NA 192 5411 1355 NA NA
1448402400.0 4.28 NA 64 210 0 NA NA NA 102 251 0 NA NA NA 561 5699 3250 NA NA NA 760 5754 3256 NA NA
1448402400.0 4.29 NA 35 204 0 116 NA NA 67 244 0 156 NA NA 169 4764 1055 1403 NA NA 195 4862 1060 1604 NA
1448402400.0 4.34 NA 59 212 0 NA NA NA 95 251 0 NA NA NA 503 6578 1332 NA NA NA 649 6619 1351 NA NA
1448402400.0 4.37 NA 54 213 0 NA NA NA 84 250 0 NA NA NA 232 7176 1255 NA NA NA 248 7324 1267 NA NA
1448402400.0 4.41 NA 35 212 0 NA NA NA 67 249 0 NA NA NA 258 9707 1085 NA NA NA 331 9875 1090 NA NA
1448402400.0 4.42 NA 35 211 0 NA NA NA 68 256 0 NA NA NA 240 11825 1087 NA NA NA 282 11901 1095 NA NA
1448402400.0 4.44 NA 35 204 0 NA NA NA 67 246 0 NA NA NA 219 8146 1083 NA NA NA 289 8284 1089 NA NA
1448402400.0 4.45 NA 35 208 0 NA NA NA 68 254 0 NA NA NA 250 13034 1131 NA NA NA 334 14360 1137 NA NA
1448402400.0 4.51 NA 35 211 0 NA NA NA 67 255 0 NA NA NA 217 11086 1069 NA NA NA 277 11257 1077 NA NA
1448402400.0 4.52 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 254 13874 1126 NA NA NA 294 15229 1149 NA NA
1448402400.0 4.53 NA 35 215 0 NA NA NA 67 253 0 NA NA NA 235 12582 1072 NA NA NA 258 12655 1076 NA NA
1448402400.0 4.54 NA 35 218 0 NA NA NA 67 257 0 NA NA NA 265 13180 1100 NA NA NA 295 13343 1109 NA NA
1448402400.0 4.55 NA 35 208 0 NA NA NA 67 257 0 NA NA NA 132 10296 754 NA NA NA 183 10466 761 NA NA
1448402400.0 4.57 NA 53 216 0 NA NA NA 82 262 0 NA NA NA 150 10245 805 NA NA NA 193 10378 815 NA NA
1448402400.0 4.58 NA 36 209 0 NA NA NA 68 250 0 NA NA NA 209 8493 1137 NA NA NA 242 8573 1180 NA NA
1448402400.0 4.6 NA 199 0 NA NA NA NA 245 0 NA NA NA NA 2020 523 NA NA NA NA 2881 574 NA NA NA
1448402400.0 4.61 NA 35 210 0 NA NA NA 68 257 0 NA NA NA 302 12560 1196 NA NA NA 391 12664 1205 NA NA
1448402400.0 4.62 NA 35 210 0 NA NA NA 67 254 0 NA NA NA 233 12526 1055 NA NA NA 279 12680 1062 NA NA
1448402400.0 4.63 NA 35 211 0 NA NA NA 67 253 0 NA NA NA 133 9025 841 NA NA NA 180 9354 858 NA NA
1448402400.0 4.64 NA 35 215 0 NA NA NA 67 254 0 NA NA NA 253 13905 1072 NA NA NA 315 14087 1087 NA NA
1448402400.0 4.67 NA 53 213 0 NA NA NA 83 264 0 NA NA NA 171 10103 782 NA NA NA 236 10243 795 NA NA
1448402400.0 4.68 NA 36 207 0 NA NA NA 68 253 0 NA NA NA 254 15359 1116 NA NA NA 337 15645 1126 NA NA
1448402400.0 4.71 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 209 8668 1068 NA NA NA 226 8763 1074 NA NA
1448402400.0 4.72 NA 35 212 0 NA NA NA 67 254 0 NA NA NA 238 11058 1109 NA NA NA 268 11254 1117 NA NA
1448402400.0 4.73 NA 37 215 0 NA NA NA 70 256 0 NA NA NA 248 13736 1116 NA NA NA 276 14030 1121 NA NA
1448402400.0 4.74 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 242 11194 1026 NA NA NA 277 11310 1040 NA NA
1448402400.0 4.75 NA 35 207 0 NA NA NA 67 253 0 NA NA NA 271 13462 1016 NA NA NA 291 13680 1021 NA NA
1448402400.0 4.76 NA 53 205 0 NA NA NA 80 260 0 NA NA NA 254 12780 1110 NA NA NA 306 14188 1116 NA NA
1448402400.0 4.77 NA 54 201 0 NA NA NA 86 260 0 NA NA NA 290 10375 1700 NA NA NA 392 12240 1771 NA NA
1448402400.0 4.78 NA 36 210 0 NA NA NA 68 258 0 NA NA NA 140 9922 774 NA NA NA 194 10100 818 NA NA
1448402400.0 4001.0 NA 89 205 NA NA NA NA 140 250 NA NA NA NA 723 1461 NA NA NA NA 1409 2063 NA NA NA
1448402400.0 4002.0 NA 81 191 NA NA NA NA 139 227 NA NA NA NA 2036 1878 NA NA NA NA 2153 2142 NA NA NA
1448402400.0 4003.0 NA 81 191 NA NA NA NA 139 226 NA NA NA NA 2143 2187 NA NA NA NA 2375 2208 NA NA NA
1448402400.0 4006.0 59 99 205 NA NA NA 89 150 249 NA NA NA 1643 755 1277 NA NA NA 1674 1415 1880 NA NA NA
1448402400.0 4008.0 66 95 202 NA NA NA 97 150 246 NA NA NA 1368 340 654 NA NA NA 1417 498 808 NA NA NA
1448402400.0 43.0 NA 82 190 0 NA NA NA 140 227 0 NA NA NA 3655 4619 1191 NA NA NA 3799 4638 1195 NA NA
1448402400.0 5.5 175 0 NA NA NA NA 215 0 NA NA NA NA 1005 608 NA NA NA NA 1038 615 NA NA NA NA
1448402400.0 5.6 176 0 NA NA NA NA 216 0 NA NA NA NA 783 435 NA NA NA NA 815 438 NA NA NA NA
