Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447668000.0 39.0 NA 85 192 0 NA NA 140 234 0 NA NA 2843 7523 940 NA NA 3052 7761 947 NA
1447668000.0 4.42 NA 35 210 0 NA NA 68 256 0 NA NA 126 7611 850 NA NA 173 7685 858 NA
1447668000.0 4.45 NA 35 208 0 NA NA 67 253 0 NA NA 135 8240 796 NA NA 180 8321 805 NA
1447668000.0 4.51 NA 35 214 0 NA NA 67 255 0 NA NA 115 6570 856 NA NA 154 6609 864 NA
1447668000.0 4.52 NA 35 217 0 NA NA 68 257 0 NA NA 135 8478 733 NA NA 172 8532 752 NA
1447668000.0 4.53 NA 35 209 0 NA NA 67 253 0 NA NA 125 7983 812 NA NA 138 8080 817 NA
1447668000.0 4.54 NA 35 213 0 NA NA 67 257 0 NA NA 135 8224 754 NA NA 152 8291 762 NA
1447668000.0 4.61 NA 35 215 0 NA NA 68 256 0 NA NA 128 7755 773 NA NA 189 7800 784 NA
1447668000.0 4.71 NA 35 209 0 NA NA 67 251 0 NA NA 126 5622 805 NA NA 137 5685 810 NA
1447668000.0 4.72 NA 35 209 0 NA NA 67 253 0 NA NA 123 6690 805 NA NA 157 6726 811 NA
1447668000.0 4.74 NA 35 209 0 NA NA 67 251 0 NA NA 121 6860 767 NA NA 141 6888 776 NA
1447668000.0 4.75 NA 35 209 0 NA NA 67 252 0 NA NA 133 8503 724 NA NA 156 8575 740 NA
1447668000.0 4.76 NA 52 216 0 NA NA 80 259 0 NA NA 130 7594 731 NA NA 170 7623 739 NA
1447668000.0 4.77 NA 54 214 0 NA NA 86 263 0 NA NA 160 7593 1278 NA NA 365 7896 1290 NA
1447668000.0 500200.0 NA 278 232 0 NA NA 324 342 0 NA NA 11337 3562 1959 NA NA 33430 8595 2002 NA
1447668000.0 500200.1 78 150 183 NA NA 107 199 223 NA NA 6707 1502 2547 NA NA 7399 1756 2604 NA NA
1447668000.0 500202.0 NA 160 232 0 NA NA 214 295 0 NA NA 9602 3044 1490 NA NA 10958 5676 2255 NA
1447668000.0 500203.0 NA 171 229 0 NA NA 216 297 0 NA NA 7984 2757 1523 NA NA 9064 5964 1534 NA
1447668000.0 500204.0 NA 165 247 0 NA NA 220 296 0 NA NA 9972 3232 1485 NA NA 10708 3637 4410 NA
1447668000.0 50202.0 NA 162 246 0 NA NA 205 326 0 NA NA 3197 5200 1974 NA NA 5087 28679 3177 NA
1447668000.0 50206.0 NA 155 254 0 NA NA 203 321 0 NA NA 2376 3744 1699 NA NA 4303 6820 1749 NA
1447668000.0 9.0 NA 82 193 0 NA NA 140 230 0 NA NA 2352 3544 890 NA NA 2379 3563 895 NA
