Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 128.0 58 88 197 NA NA NA NA 84 146 241 NA NA NA NA 546 392 543 NA NA NA NA 549 401 554 NA NA NA NA
1450864800.0 129.0 58 87 197 NA NA NA NA 85 146 240 NA NA NA NA 571 394 545 NA NA NA NA 577 399 558 NA NA NA NA
1450864800.0 13.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 332 1246 863 NA NA NA NA 412 1487 948 NA NA NA
1450864800.0 130.0 60 88 198 NA NA NA NA 89 146 240 NA NA NA NA 846 483 605 NA NA NA NA 961 554 621 NA NA NA NA
1450864800.0 1301.0 72 130 166 NA NA NA NA 104 176 216 NA NA NA NA 1805 656 730 NA NA NA NA 1922 836 1139 NA NA NA NA
1450864800.0 1302.0 79 140 178 NA NA NA NA 110 176 219 NA NA NA NA 8242 803 1006 NA NA NA NA 12744 1061 1039 NA NA NA NA
1450864800.0 1303.0 75 147 178 NA NA NA NA 111 178 226 NA NA NA NA 12732 1037 1627 NA NA NA NA 18490 1945 1653 NA NA NA NA
1450864800.0 1306.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 703 930 1466 NA NA NA NA 721 948 2933 NA NA NA
1450864800.0 1307.0 NA 132 142 NA NA NA NA NA 181 194 NA NA NA NA NA 591 425 NA NA NA NA NA 739 475 NA NA NA NA
1450864800.0 1308.0 NA 132 141 NA NA NA NA NA 181 194 NA NA NA NA NA 562 431 NA NA NA NA NA 624 440 NA NA NA NA
1450864800.0 1309.0 NA 147 214 0 NA NA NA NA 192 294 0 NA NA NA NA 1176 1960 1953 NA NA NA NA 1225 4228 2000 NA NA NA
1450864800.0 131.0 61 89 199 NA NA NA NA 91 146 241 NA NA NA NA 1917 412 600 NA NA NA NA 1985 461 611 NA NA NA NA
1450864800.0 1310.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 912 1214 1654 NA NA NA NA 1227 1234 1686 NA NA NA
1450864800.0 1311.0 NA 146 225 0 73 NA NA NA 187 270 0 98 NA NA NA 677 989 1766 130 NA NA NA 694 1019 1779 134 NA NA
1450864800.0 1312.0 NA 147 220 0 NA NA NA NA 190 294 0 NA NA NA NA 1290 1915 1969 NA NA NA NA 1364 2158 2087 NA NA NA
1450864800.0 1313.0 NA 157 245 0 NA NA NA NA 198 294 0 NA NA NA NA 2116 3225 1984 NA NA NA NA 2211 3269 2016 NA NA NA
1450864800.0 1314.0 NA 148 246 0 NA NA NA NA 191 295 0 NA NA NA NA 787 1275 1635 NA NA NA NA 813 1297 1645 NA NA NA
1450864800.0 1315.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 676 1030 1434 NA NA NA NA 690 1049 1438 NA NA NA
1450864800.0 1316.0 NA 147 199 0 NA NA NA NA 188 294 0 NA NA NA NA 750 1242 1476 NA NA NA NA 767 4778 1486 NA NA NA
1450864800.0 1317.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 660 944 1409 NA NA NA NA 675 967 1416 NA NA NA
1450864800.0 1318.0 NA 145 239 0 NA NA NA NA 185 294 0 NA NA NA NA 665 988 1475 NA NA NA NA 679 1019 1500 NA NA NA
1450864800.0 1319.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 642 994 1444 NA NA NA NA 726 1018 1452 NA NA NA
1450864800.0 132.0 67 89 199 NA NA NA NA 96 146 241 NA NA NA NA 3438 463 710 NA NA NA NA 3669 625 905 NA NA NA NA
1450864800.0 1320.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 765 1000 1544 NA NA NA NA 1104 1020 1559 NA NA NA
1450864800.0 1321.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 781 992 1481 NA NA NA NA 1084 1010 1487 NA NA NA
1450864800.0 1322.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 867 1079 1425 NA NA NA NA 887 1098 1435 NA NA NA
1450864800.0 1323.0 NA 145 236 0 NA NA NA NA 185 294 0 NA NA NA NA 635 942 1531 NA NA NA NA 661 962 1545 NA NA NA
1450864800.0 1324.0 NA 148 221 0 NA NA NA NA 191 295 0 NA NA NA NA 1285 1906 1998 NA NA NA NA 1354 2272 2166 NA NA NA
1450864800.0 1325.0 NA 148 219 0 78 NA NA NA 192 295 0 103 NA NA NA 1228 2006 1935 354 NA NA NA 1288 2627 1976 378 NA NA
1450864800.0 1326.0 NA 147 240 0 NA NA NA NA 190 294 0 NA NA NA NA 695 1109 1567 NA NA NA NA 722 1135 1574 NA NA NA
1450864800.0 1327.0 NA 144 242 0 NA NA NA NA 188 294 0 NA NA NA NA 691 1031 1478 NA NA NA NA 708 1047 1521 NA NA NA
1450864800.0 1328.0 NA 147 243 0 NA NA NA NA 189 294 0 NA NA NA NA 771 1232 1569 NA NA NA NA 790 1254 1575 NA NA NA
1450864800.0 1329.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 787 1084 1521 NA NA NA NA 809 1099 1528 NA NA NA
1450864800.0 133.0 70 92 204 NA NA NA NA 102 146 241 NA NA NA NA 10396 851 1314 NA NA NA NA 10768 900 1361 NA NA NA NA
1450864800.0 1330.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 777 1109 1500 NA NA NA NA 850 1136 1510 NA NA NA
1450864800.0 1331.0 NA 146 242 0 NA NA NA NA 190 294 0 NA NA NA NA 657 1038 1537 NA NA NA NA 676 1057 1558 NA NA NA
1450864800.0 1332.0 NA 146 235 0 NA NA NA NA 190 294 0 NA NA NA NA 774 1140 1512 NA NA NA NA 799 1573 1529 NA NA NA
1450864800.0 1333.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 742 1017 1456 NA NA NA NA 823 1041 1464 NA NA NA
1450864800.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 850 1047 1441 NA NA NA NA 884 1061 1448 NA NA NA
1450864800.0 1335.0 NA 147 242 0 NA NA NA NA 189 294 0 NA NA NA NA 690 1070 1557 NA NA NA NA 711 1089 1568 NA NA NA
1450864800.0 1336.0 NA 153 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1782 3096 1943 NA NA NA NA 1823 3175 1976 NA NA NA
1450864800.0 1337.0 NA 157 246 0 NA NA NA NA 197 295 0 NA NA NA NA 2060 3009 2123 NA NA NA NA 2147 3066 2138 NA NA NA
1450864800.0 1338.0 NA 134 246 0 NA NA NA NA 193 295 0 NA NA NA NA 931 1241 1565 NA NA NA NA 2017 1388 1577 NA NA NA
1450864800.0 1339.0 NA 151 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1643 2683 1895 NA NA NA NA 1697 3004 1946 NA NA NA
1450864800.0 134.0 NA 216 45 0 NA NA NA NA 263 70 0 NA NA NA NA 3204 14 12 NA NA NA NA 4109 99 225 NA NA NA
1450864800.0 134.701 NA 118 235 0 NA NA NA NA 169 283 0 NA NA NA NA 1978 8289 1184 NA NA NA NA 2385 8541 1203 NA NA NA
1450864800.0 134.702 NA 122 234 0 NA NA NA NA 167 277 0 NA NA NA NA 1930 7510 897 NA NA NA NA 1953 10761 916 NA NA NA
1450864800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450864800.0 134.704 NA 122 214 0 NA NA NA NA 165 278 0 NA NA NA NA 2635 10471 1168 NA NA NA NA 2889 16546 1184 NA NA NA
1450864800.0 134.705 NA 124 242 0 NA NA NA NA 170 283 0 NA NA NA NA 2056 8271 915 NA NA NA NA 2320 8401 927 NA NA NA
1450864800.0 134.706 NA 124 238 0 NA NA NA NA 167 284 0 NA NA NA NA 2340 8291 944 NA NA NA NA 2609 10604 949 NA NA NA
1450864800.0 134.707 NA 123 230 0 NA NA NA NA 169 277 0 NA NA NA NA 1983 7377 929 NA NA NA NA 2095 7854 1034 NA NA NA
1450864800.0 134.708 NA 124 236 0 NA NA NA NA 171 279 0 NA NA NA NA 2011 6903 919 NA NA NA NA 2216 9439 971 NA NA NA
1450864800.0 134.709 NA 123 222 0 NA NA NA NA 166 290 0 NA NA NA NA 1894 7577 957 NA NA NA NA 1920 9993 965 NA NA NA
1450864800.0 134.71 NA 116 223 0 NA NA NA NA 162 274 0 NA NA NA NA 1684 7441 1087 NA NA NA NA 1878 7643 1106 NA NA NA
1450864800.0 134.801 NA 126 230 0 NA NA NA NA 172 279 0 NA NA NA NA 2147 8320 1059 NA NA NA NA 2277 8557 1101 NA NA NA
1450864800.0 134.802 NA 130 214 0 NA NA NA NA 174 281 0 NA NA NA NA 2800 9934 940 NA NA NA NA 2830 13022 948 NA NA NA
1450864800.0 134.803 NA 130 228 0 NA NA NA NA 175 282 0 NA NA NA NA 2421 8931 916 NA NA NA NA 2868 11406 1047 NA NA NA
1450864800.0 134.804 NA 132 223 0 NA NA NA NA 175 291 0 NA NA NA NA 2625 9743 887 NA NA NA NA 2953 15244 895 NA NA NA
1450864800.0 134.805 NA 134 225 0 NA NA NA NA 178 291 0 NA NA NA NA 3005 10044 891 NA NA NA NA 3055 16032 896 NA NA NA
1450864800.0 134.806 NA 134 251 0 NA NA NA NA 175 291 0 NA NA NA NA 3007 9826 808 NA NA NA NA 3061 33386 848 NA NA NA
1450864800.0 134.807 NA 156 253 0 NA NA NA NA 213 302 0 NA NA NA NA 3278 9188 920 NA NA NA NA 3663 25483 951 NA NA NA
1450864800.0 134.808 NA 154 240 0 NA NA NA NA 211 303 0 NA NA NA NA 3495 10490 982 NA NA NA NA 3963 14033 996 NA NA NA
1450864800.0 134.809 NA 131 215 0 NA NA NA NA 175 280 0 NA NA NA NA 2749 9036 881 NA NA NA NA 3076 14413 917 NA NA NA
1450864800.0 134.81 NA 131 216 0 NA NA NA NA 173 282 0 NA NA NA NA 2519 9004 903 NA NA NA NA 2845 14576 911 NA NA NA
1450864800.0 134.811 NA 135 246 0 NA NA NA NA 179 287 0 NA NA NA NA 2503 9059 822 NA NA NA NA 2828 30975 839 NA NA NA
1450864800.0 134.812 NA 124 222 0 NA NA NA NA 170 275 0 NA NA NA NA 2080 8137 1156 NA NA NA NA 2143 9251 1197 NA NA NA
1450864800.0 134.901 NA 126 230 0 NA NA NA NA 172 275 0 NA NA NA NA 2384 8427 1223 NA NA NA NA 2580 8669 1241 NA NA NA
1450864800.0 134.902 NA 132 212 0 NA NA NA NA 174 279 0 NA NA NA NA 2213 7111 948 NA NA NA NA 2248 9854 959 NA NA NA
1450864800.0 134.903 NA 129 220 0 NA NA NA NA 174 276 0 NA NA NA NA 2065 6695 949 NA NA NA NA 2091 9240 958 NA NA NA
1450864800.0 134.904 NA 130 224 0 NA NA NA NA 178 281 0 NA NA NA NA 2758 8235 911 NA NA NA NA 3193 10608 1070 NA NA NA
1450864800.0 134.905 NA 130 225 0 NA NA NA NA 173 279 0 NA NA NA NA 2863 9661 1099 NA NA NA NA 3271 10693 1245 NA NA NA
1450864800.0 134.906 NA 133 236 0 NA NA NA NA 174 279 0 NA NA NA NA 2515 7671 898 NA NA NA NA 2794 12099 905 NA NA NA
1450864800.0 134.907 NA 153 253 0 NA NA NA NA 216 294 0 NA NA NA NA 3101 7413 912 NA NA NA NA 3183 7519 966 NA NA NA
1450864800.0 134.908 NA 161 245 0 NA NA NA NA 216 296 0 NA NA NA NA 2896 7535 941 NA NA NA NA 3330 9934 994 NA NA NA
1450864800.0 134.909 NA 130 231 0 NA NA NA NA 175 275 0 NA NA NA NA 2198 6922 893 NA NA NA NA 2246 10409 912 NA NA NA
1450864800.0 134.91 NA 131 234 0 NA NA NA NA 174 275 0 NA NA NA NA 1974 6361 905 NA NA NA NA 2198 8672 949 NA NA NA
1450864800.0 134.911 NA 130 213 0 NA NA NA NA 175 280 0 NA NA NA NA 2255 6559 906 NA NA NA NA 2345 9285 927 NA NA NA
1450864800.0 134.912 NA 123 224 0 NA NA NA NA 170 272 0 NA NA NA NA 2096 7654 1105 NA NA NA NA 2269 7941 1124 NA NA NA
1450864800.0 134.99901 NA 130 235 0 NA NA NA NA 174 279 0 NA NA NA NA 1767 6362 897 NA NA NA NA 1839 8603 941 NA NA NA
1450864800.0 1340.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 785 1078 1506 NA NA NA NA 802 1097 2820 NA NA NA
1450864800.0 1341.0 NA 152 219 0 NA NA NA NA 192 295 0 NA NA NA NA 1546 2569 1960 NA NA NA NA 1594 4742 2111 NA NA NA
1450864800.0 1343.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 741 1279 1546 NA NA NA NA 763 1297 1563 NA NA NA
1450864800.0 1344.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 846 1118 1446 NA NA NA NA 877 1137 1451 NA NA NA
1450864800.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 911 1152 1545 NA NA NA NA 937 1174 1561 NA NA NA
1450864800.0 1347.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 857 1107 1496 NA NA NA NA 885 1124 1501 NA NA NA
1450864800.0 1348.0 NA 146 228 0 NA NA NA NA 188 294 0 NA NA NA NA 706 1054 1453 NA NA NA NA 903 1643 1487 NA NA NA
1450864800.0 135.1 207 0 105 NA NA NA NA 263 0 149 NA NA NA NA 1829 640 539 NA NA NA NA 2516 659 1083 NA NA NA NA
1450864800.0 135.11 210 0 110 NA NA NA NA 269 0 150 NA NA NA NA 2192 645 677 NA NA NA NA 2316 666 708 NA NA NA NA
1450864800.0 135.12 208 0 107 NA NA NA NA 262 0 149 NA NA NA NA 1636 643 474 NA NA NA NA 1860 680 728 NA NA NA NA
1450864800.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 845 448 259 NA NA NA NA 863 455 267 NA NA NA NA
1450864800.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 814 528 263 NA NA NA NA 841 543 291 NA NA NA NA
1450864800.0 135.4 211 0 107 NA NA NA NA 262 0 149 NA NA NA NA 1560 655 527 NA NA NA NA 1756 663 665 NA NA NA NA
1450864800.0 135.5 210 0 109 NA NA NA NA 261 0 149 NA NA NA NA 948 554 303 NA NA NA NA 981 560 317 NA NA NA NA
1450864800.0 135.6 183 0 110 NA NA NA NA 263 0 149 NA NA NA NA 1776 650 476 NA NA NA NA 4668 664 699 NA NA NA NA
1450864800.0 135.7 211 0 109 NA NA NA NA 260 0 149 NA NA NA NA 881 474 319 NA NA NA NA 918 481 331 NA NA NA NA
1450864800.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 271 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1450864800.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 960 483 315 NA NA NA NA 1014 488 332 NA NA NA NA
1450864800.0 1350.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 771 1080 1526 NA NA NA NA 788 1115 1576 NA NA NA
1450864800.0 1351.0 NA 146 244 0 NA NA NA NA 191 294 0 NA NA NA NA 748 1154 1612 NA NA NA NA 771 1176 1621 NA NA NA
1450864800.0 1352.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 827 1051 1567 NA NA NA NA 1143 1070 1586 NA NA NA
1450864800.0 1353.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 768 1216 1565 NA NA NA NA 809 1238 1578 NA NA NA
1450864800.0 1354.0 NA 146 243 0 NA NA NA NA 192 294 0 NA NA NA NA 805 1174 1539 NA NA NA NA 831 1205 1595 NA NA NA
1450864800.0 1355.0 NA 151 237 0 NA NA NA NA 192 294 0 NA NA NA NA 897 1389 1791 NA NA NA NA 928 3582 1804 NA NA NA
1450864800.0 1356.0 76 146 255 0 111 NA NA 109 185 299 0 151 NA NA 5731 765 1182 1510 353 NA NA 6482 804 1200 1517 364 NA NA
1450864800.0 139901.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 751 1196 1588 NA NA NA NA 784 1213 1596 NA NA NA
1450864800.0 139902.0 NA 149 224 0 NA NA NA NA 194 295 0 NA NA NA NA 855 1376 1473 NA NA NA NA 901 2381 1492 NA NA NA
1450864800.0 13992501.0 NA 183 278 0 NA NA NA NA 234 371 0 NA NA NA NA 3020 4545 1394 NA NA NA NA 6230 23752 1404 NA NA NA
1450864800.0 13992502.0 NA 187 302 0 NA NA NA NA 233 370 0 NA NA NA NA 3091 4242 1385 NA NA NA NA 6024 17811 4561 NA NA NA
1450864800.0 14.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2195 2442 1009 NA NA NA NA 2225 2463 1033 NA NA NA
1450864800.0 140.1 NA 105 199 0 NA NA NA NA 159 246 0 NA NA NA NA 297 535 307 NA NA NA NA 319 548 312 NA NA NA
1450864800.0 140.2 NA 104 198 0 NA NA NA NA 159 246 0 NA NA NA NA 288 542 303 NA NA NA NA 304 553 313 NA NA NA
1450864800.0 140.4 NA 108 199 0 NA NA NA NA 159 246 0 NA NA NA NA 311 527 301 NA NA NA NA 327 540 311 NA NA NA
1450864800.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 602 1805 417 NA NA NA NA 817 1896 459 NA NA NA
1450864800.0 140.52 NA 195 185 0 NA NA NA NA 240 220 0 NA NA NA NA 2128 1635 479 NA NA NA NA 2215 1659 485 NA NA NA
1450864800.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4096 412 NA NA NA NA NA 5158 420 NA NA NA NA
1450864800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2341 NA NA NA NA NA
1450864800.0 145.0 NA 201 281 0 NA NA NA NA 255 334 0 NA NA NA NA 4751 4870 445 NA NA NA NA 4808 5042 499 NA NA NA
1450864800.0 15.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1794 1143 774 NA NA NA NA 1824 1262 900 NA NA NA
1450864800.0 16.0 NA 89 200 0 NA NA NA NA 148 240 0 NA NA NA NA 1961 1561 836 NA NA NA NA 2034 1571 842 NA NA NA
1450864800.0 17.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1808 1306 739 NA NA NA NA 1839 1484 769 NA NA NA
1450864800.0 18.0 NA 85 195 0 NA NA NA NA 148 241 0 NA NA NA NA 1777 1072 722 NA NA NA NA 2074 1550 750 NA NA NA
1450864800.0 19.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1808 1142 708 NA NA NA NA 1824 1241 725 NA NA NA
1450864800.0 2.0 70 88 134 NA NA NA NA 101 144 177 NA NA NA NA 8610 843 1061 NA NA NA NA 8674 860 1081 NA NA NA NA
1450864800.0 20.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1958 1597 838 NA NA NA NA 1997 1616 845 NA NA NA
1450864800.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 904 1509 885 NA NA NA NA 1596 2156 898 NA NA NA
1450864800.0 202.0 NA 97 216 0 NA NA NA NA 148 261 0 NA NA NA NA 729 1507 836 NA NA NA NA 1324 2013 844 NA NA NA
1450864800.0 203.0 NA 99 221 0 NA NA NA NA 148 268 0 NA NA NA NA 812 1568 809 NA NA NA NA 1500 2224 819 NA NA NA
1450864800.0 204.0 70 104 212 0 NA NA NA 99 153 266 0 NA NA NA 5228 1259 2111 1038 NA NA NA 5391 1933 2935 1048 NA NA NA
1450864800.0 205.0 NA 97 214 0 NA NA NA NA 148 261 0 NA NA NA NA 761 1212 845 NA NA NA NA 1461 1963 854 NA NA NA
1450864800.0 21.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2035 1910 926 NA NA NA NA 2068 1929 935 NA NA NA
1450864800.0 22.0 NA 88 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3317 3296 1046 NA NA NA NA 3386 3423 1057 NA NA NA
1450864800.0 23.0 NA 91 177 0 NA NA NA NA 148 241 0 NA NA NA NA 3529 3075 1210 NA NA NA NA 3603 5191 1217 NA NA NA
1450864800.0 24.0 NA 91 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3742 4431 1135 NA NA NA NA 3915 4540 1178 NA NA NA
