Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 1308.0 NA 126 134 50 0 NA NA NA 176 188 75 0 NA NA NA 705 597 84 585 NA NA NA 756 660 128 677 NA NA
1448791200.0 1309.0 NA 142 226 0 NA NA NA NA 186 275 0 NA NA NA NA 1177 1964 2015 NA NA NA NA 1299 1991 2047 NA NA NA
1448791200.0 131.0 60 87 187 NA NA NA NA 89 143 226 NA NA NA NA 1746 436 599 NA NA NA NA 1808 444 691 NA NA NA NA
1448791200.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 85 NA NA NA 634 1024 1595 137 NA NA NA 690 1297 1607 281 NA NA
1448791200.0 1313.0 NA 151 231 0 NA NA NA NA 191 278 0 NA NA NA NA 2149 3136 1949 NA NA NA NA 2163 3162 1961 NA NA NA
1448791200.0 1314.0 NA 142 232 0 NA NA NA NA 184 272 0 NA NA NA NA 1147 1723 1980 NA NA NA NA 1216 1745 1991 NA NA NA
1448791200.0 1315.0 NA 139 221 0 NA NA NA NA 179 265 0 NA NA NA NA 636 945 1425 NA NA NA NA 651 996 1469 NA NA NA
1448791200.0 132.0 66 88 190 NA NA NA NA 95 143 226 NA NA NA NA 3792 511 761 NA NA NA NA 3932 518 866 NA NA NA NA
1448791200.0 1322.0 NA 141 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1019 1744 1891 NA NA NA NA 1038 1769 1901 NA NA NA
1448791200.0 1325.0 NA 142 228 0 68 NA NA NA 185 274 0 92 NA NA NA 1200 1885 2013 310 NA NA NA 1239 1953 2023 317 NA NA
1448791200.0 133.0 71 91 193 NA NA NA NA 100 144 229 NA NA NA NA 10878 747 1386 NA NA NA NA 10995 756 1403 NA NA NA NA
1448791200.0 1330.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1095 1664 2013 NA NA NA NA 1116 1697 2029 NA NA NA
1448791200.0 1336.0 NA 147 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1818 3206 1976 NA NA NA NA 1845 3353 1985 NA NA NA
1448791200.0 1337.0 NA 150 234 0 NA NA NA NA 191 280 0 NA NA NA NA 2145 2936 2028 NA NA NA NA 2190 2956 2101 NA NA NA
1448791200.0 1338.0 NA 142 227 0 NA NA NA NA 187 275 0 NA NA NA NA 1153 1804 1999 NA NA NA NA 1385 1830 2103 NA NA NA
1448791200.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 3254 14 12 NA NA NA NA 3467 18 18 NA NA NA
1448791200.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448791200.0 134.702 NA 116 217 0 NA NA NA NA 162 260 0 NA NA NA NA 1948 7336 859 NA NA NA NA 2147 7564 867 NA NA NA
1448791200.0 134.703 NA 119 228 0 NA NA NA NA 163 270 0 NA NA NA NA 1920 7508 921 NA NA NA NA 2412 7844 928 NA NA NA
1448791200.0 134.704 NA 117 216 0 NA NA NA NA 160 264 0 NA NA NA NA 2617 10943 1177 NA NA NA NA 2658 13212 1188 NA NA NA
1448791200.0 134.705 NA 119 214 0 NA NA NA NA 165 271 0 NA NA NA NA 2966 12067 1206 NA NA NA NA 3015 13880 1218 NA NA NA
1448791200.0 134.706 NA 119 207 0 NA NA NA NA 162 268 0 NA NA NA NA 2407 7800 956 NA NA NA NA 2456 9956 962 NA NA NA
1448791200.0 134.707 NA 119 212 0 NA NA NA NA 164 261 0 NA NA NA NA 3024 11039 1144 NA NA NA NA 3065 13448 1152 NA NA NA
1448791200.0 134.708 NA 118 215 0 NA NA NA NA 166 262 0 NA NA NA NA 2943 10397 1166 NA NA NA NA 2987 13182 1177 NA NA NA
1448791200.0 134.709 NA 119 224 0 NA NA NA NA 161 286 0 NA NA NA NA 1889 6920 875 NA NA NA NA 1923 7172 880 NA NA NA
1448791200.0 134.71 NA 111 220 0 NA NA NA NA 157 259 0 NA NA NA NA 1749 6990 1100 NA NA NA NA 1938 7112 1105 NA NA NA
1448791200.0 134.801 NA 120 211 0 NA NA NA NA 165 262 0 NA NA NA NA 2181 7890 1073 NA NA NA NA 2400 8118 1078 NA NA NA
1448791200.0 134.802 NA 124 222 0 NA NA NA NA 167 265 0 NA NA NA NA 2486 8736 810 NA NA NA NA 2511 9295 821 NA NA NA
1448791200.0 134.803 NA 124 218 0 NA NA NA NA 166 267 0 NA NA NA NA 2430 8356 873 NA NA NA NA 2634 9293 888 NA NA NA
1448791200.0 134.804 NA 126 229 0 NA NA NA NA 168 274 0 NA NA NA NA 2661 9463 801 NA NA NA NA 2855 10179 805 NA NA NA
1448791200.0 134.805 NA 128 226 0 NA NA NA NA 172 272 0 NA NA NA NA 2748 8677 827 NA NA NA NA 2965 9059 836 NA NA NA
1448791200.0 134.806 NA 121 218 0 NA NA NA NA 169 274 0 NA NA NA NA 3098 9719 830 NA NA NA NA 3489 18509 839 NA NA NA
1448791200.0 134.807 NA 148 218 0 NA NA NA NA 207 285 0 NA NA NA NA 3461 9146 907 NA NA NA NA 3786 18093 914 NA NA NA
1448791200.0 134.808 NA 138 225 0 NA NA NA NA 205 286 0 NA NA NA NA 3342 9353 889 NA NA NA NA 3768 16439 905 NA NA NA
1448791200.0 134.809 NA 125 217 0 NA NA NA NA 168 265 0 NA NA NA NA 2843 8835 841 NA NA NA NA 3008 9463 850 NA NA NA
1448791200.0 134.81 NA 127 220 0 NA NA NA NA 166 266 0 NA NA NA NA 2485 8739 825 NA NA NA NA 2813 9927 831 NA NA NA
1448791200.0 134.811 NA 128 228 0 NA NA NA NA 171 270 0 NA NA NA NA 2592 8641 825 NA NA NA NA 2847 9057 836 NA NA NA
1448791200.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 2057 7897 1179 NA NA NA NA 2272 7933 1185 NA NA NA
1448791200.0 134.901 NA 121 209 0 NA NA NA NA 166 262 0 NA NA NA NA 2249 7966 1087 NA NA NA NA 2482 8173 1094 NA NA NA
1448791200.0 134.902 NA 125 212 0 NA NA NA NA 168 263 0 NA NA NA NA 3278 10861 1153 NA NA NA NA 3655 10995 1158 NA NA NA
1448791200.0 134.903 NA 124 215 0 NA NA NA NA 168 260 0 NA NA NA NA 2973 9861 1164 NA NA NA NA 3394 11768 1182 NA NA NA
1448791200.0 134.904 NA 126 219 0 NA NA NA NA 171 266 0 NA NA NA NA 2466 7785 841 NA NA NA NA 2637 8931 856 NA NA NA
1448791200.0 134.905 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 1969 6192 891 NA NA NA NA 2081 6283 910 NA NA NA
1448791200.0 134.906 NA 125 209 0 NA NA NA NA 168 264 0 NA NA NA NA 3827 11719 1184 NA NA NA NA 3872 12815 1193 NA NA NA
1448791200.0 134.907 NA 147 215 0 NA NA NA NA 209 276 0 NA NA NA NA 3011 6847 900 NA NA NA NA 3063 8505 907 NA NA NA
1448791200.0 134.908 NA 146 238 0 NA NA NA NA 210 280 0 NA NA NA NA 2617 6616 866 NA NA NA NA 3206 6938 877 NA NA NA
1448791200.0 134.909 NA 123 218 0 NA NA NA NA 169 261 0 NA NA NA NA 2203 6921 894 NA NA NA NA 2590 7121 901 NA NA NA
1448791200.0 134.91 NA 124 210 0 NA NA NA NA 168 259 0 NA NA NA NA 2845 9411 1185 NA NA NA NA 2986 9560 1192 NA NA NA
1448791200.0 134.911 NA 124 211 0 NA NA NA NA 169 261 0 NA NA NA NA 3275 10090 1157 NA NA NA NA 3557 10211 1163 NA NA NA
1448791200.0 134.912 NA 117 213 0 NA NA NA NA 163 258 0 NA NA NA NA 2028 7462 1100 NA NA NA NA 2044 7505 1107 NA NA NA
1448791200.0 1340.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1024 1627 1954 NA NA NA NA 1049 1794 1985 NA NA NA
1448791200.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1126 1814 2041 NA NA NA NA 1165 1945 2064 NA NA NA
1448791200.0 1345.0 NA 141 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1224 1782 2015 NA NA NA NA 1253 1811 2031 NA NA NA
1448791200.0 135.1 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1893 666 519 NA NA NA NA 1955 676 543 NA NA NA NA
1448791200.0 135.11 206 0 103 NA NA NA NA 256 0 137 NA NA NA NA 2250 694 575 NA NA NA NA 2303 699 580 NA NA NA NA
1448791200.0 135.12 198 0 102 NA NA NA NA 250 0 134 NA NA NA NA 1035 510 289 NA NA NA NA 1163 515 295 NA NA NA NA
1448791200.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 834 424 293 NA NA NA NA 965 470 564 NA NA NA NA
1448791200.0 135.6 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1627 633 479 NA NA NA NA 1662 638 484 NA NA NA NA
1448791200.0 135.7 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1495 640 458 NA NA NA NA 1528 646 473 NA NA NA NA
1448791200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 299 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1448791200.0 1351.0 NA 139 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1146 1681 1931 NA NA NA NA 1171 1706 1943 NA NA NA
1448791200.0 1354.0 NA 140 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1122 1714 1997 NA NA NA NA 1145 1745 2007 NA NA NA
1448791200.0 140.1 NA 98 216 0 NA NA NA NA 152 265 0 NA NA NA NA 297 652 863 NA NA NA NA 374 662 869 NA NA NA
1448791200.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 300 674 865 NA NA NA NA 466 693 874 NA NA NA
1448791200.0 140.4 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 310 655 859 NA NA NA NA 394 665 867 NA NA NA
1448791200.0 140.51 NA 45 209 0 NA NA NA NA 79 247 0 NA NA NA NA 5418 3046 1297 NA NA NA NA 5595 3074 1305 NA NA NA
1448791200.0 144.6 NA 199 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2753 NA NA NA NA NA
1448791200.0 145.0 NA 194 306 0 NA NA NA NA 247 356 0 NA NA NA NA 4977 5234 1184 NA NA NA NA 5111 5276 1200 NA NA NA
1448791200.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1897 1187 778 NA NA NA NA 2110 1207 786 NA NA NA
1448791200.0 16.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1876 1473 836 NA NA NA NA 1959 1493 886 NA NA NA
1448791200.0 18.0 NA 75 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1785 1178 851 NA NA NA NA 1890 1402 859 NA NA NA
1448791200.0 19.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1873 1181 751 NA NA NA NA 2002 1269 759 NA NA NA
1448791200.0 2.0 71 89 138 NA NA NA NA 100 143 171 NA NA NA NA 8880 710 937 NA NA NA NA 8908 719 954 NA NA NA NA
1448791200.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 752 1464 809 NA NA NA NA 1482 2284 843 NA NA NA
1448791200.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 741 1609 838 NA NA NA NA 1412 2179 881 NA NA NA
1448791200.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 739 1467 783 NA NA NA NA 1437 2152 803 NA NA NA
1448791200.0 204.0 68 101 198 0 NA NA NA 97 150 255 0 NA NA NA 5345 1187 2080 1020 NA NA NA 5549 2441 3126 1031 NA NA NA
1448791200.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 696 1186 814 NA NA NA NA 1360 1840 843 NA NA NA
1448791200.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3888 4609 1192 NA NA NA NA 3929 4706 1199 NA NA NA
1448791200.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 4052 5261 1070 112 NA NA NA 4290 5290 1076 117 NA NA
1448791200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 6461 NA NA NA NA NA NA
1448791200.0 250200.0 NA 319 233 0 NA NA NA NA 374 368 0 NA NA NA NA 10428 3075 1383 NA NA NA NA 12494 7647 1387 NA NA NA
1448791200.0 250200.1 76 179 155 NA NA NA NA 107 225 219 NA NA NA NA 5389 1612 2252 NA NA NA NA 5557 1697 2773 NA NA NA NA
1448791200.0 250202.0 NA 191 244 0 NA NA NA NA 250 313 0 NA NA NA NA 13361 3952 1385 NA NA NA NA 14164 5570 1392 NA NA NA
1448791200.0 250203.0 NA 189 239 0 NA NA NA NA 245 308 0 NA NA NA NA 11645 3321 1409 NA NA NA NA 13137 9443 1417 NA NA NA
1448791200.0 250204.0 NA 189 237 0 NA NA NA NA 248 308 0 NA NA NA NA 11954 3233 1378 NA NA NA NA 12577 9266 1383 NA NA NA
1448791200.0 250205.0 NA 183 234 0 NA NA NA NA 248 307 0 NA NA NA NA 10233 2892 1420 NA NA NA NA 13533 8745 1428 NA NA NA
1448791200.0 250206.0 NA 196 237 0 NA NA NA NA 243 305 0 NA NA NA NA 10878 3908 1410 NA NA NA NA 11834 8565 1415 NA NA NA
1448791200.0 250207.0 NA 186 248 0 NA NA NA NA 242 303 0 NA NA NA NA 9356 2867 1390 NA NA NA NA 10595 8661 1423 NA NA NA
1448791200.0 250399.0 120 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3262 NA NA NA NA NA NA
1448791200.0 250400.0 211 0 104 NA NA NA NA 264 0 140 NA NA NA NA 2451 672 731 NA NA NA NA 2538 676 737 NA NA NA NA
1448791200.0 250402.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2578 681 798 NA NA NA NA 2683 686 826 NA NA NA NA
1448791200.0 250403.0 207 0 105 NA NA NA NA 263 0 140 NA NA NA NA 2286 657 711 NA NA NA NA 2361 663 724 NA NA NA NA
1448791200.0 250405.0 210 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2382 656 777 NA NA NA NA 2511 661 823 NA NA NA NA
1448791200.0 250406.0 217 0 105 NA NA NA NA 265 0 138 NA NA NA NA 2061 618 672 NA NA NA NA 2128 623 682 NA NA NA NA
1448791200.0 250408.0 214 0 107 NA NA NA NA 267 0 139 NA NA NA NA 2718 672 874 NA NA NA NA 2804 677 892 NA NA NA NA
1448791200.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 3343 640 1057 NA NA NA NA 3515 645 1493 NA NA NA NA
1448791200.0 25200.0 NA 176 287 0 NA NA NA NA 222 354 0 NA NA NA NA 2976 3843 1383 NA NA NA NA 5779 7360 1553 NA NA NA
1448791200.0 25202.0 NA 180 272 0 NA NA NA NA 228 359 0 NA NA NA NA 3296 4622 1398 NA NA NA NA 5360 13492 1406 NA NA NA
1448791200.0 25203.0 NA 178 276 0 NA NA NA NA 230 356 0 NA NA NA NA 3089 3964 1442 NA NA NA NA 6085 7753 2189 NA NA NA
1448791200.0 25204.0 NA 177 275 0 NA NA NA NA 228 360 0 NA NA NA NA 3166 4270 1391 NA NA NA NA 9070 11457 1419 NA NA NA
1448791200.0 25205.0 NA 176 272 0 NA NA NA NA 231 356 0 NA NA NA NA 2988 4075 1407 NA NA NA NA 6129 7892 2144 NA NA NA
1448791200.0 25206.0 NA 179 281 0 NA NA NA NA 230 362 0 NA NA NA NA 3280 5103 1383 NA NA NA NA 4108 11399 3303 NA NA NA
1448791200.0 25207.0 NA 172 284 0 NA NA NA NA 226 352 0 NA NA NA NA 3119 3761 1346 NA NA NA NA 6697 7378 1350 NA NA NA
1448791200.0 25208.0 NA 172 281 0 NA NA NA NA 248 369 0 NA NA NA NA 4134 6564 1423 NA NA NA NA 5367 16165 1439 NA NA NA
1448791200.0 25209.0 NA 181 274 0 NA NA NA NA 232 364 0 NA NA NA NA 3247 4707 1384 NA NA NA NA 5499 10655 4349 NA NA NA
1448791200.0 25400.0 234 0 106 NA NA NA NA 306 0 139 NA NA NA NA 5752 677 765 NA NA NA NA 7052 688 927 NA NA NA NA
1448791200.0 25402.0 241 0 105 NA NA NA NA 307 0 141 NA NA NA NA 6632 720 815 NA NA NA NA 8934 734 898 NA NA NA NA
1448791200.0 25403.0 241 0 106 NA NA NA NA 301 0 139 NA NA NA NA 6293 703 804 NA NA NA NA 9853 719 821 NA NA NA NA
1448791200.0 25405.0 239 0 106 NA NA NA NA 308 0 139 NA NA NA NA 5901 687 753 NA NA NA NA 8198 697 777 NA NA NA NA
1448791200.0 25406.0 239 0 105 NA NA NA NA 300 0 137 NA NA NA NA 4623 716 616 NA NA NA NA 5617 723 624 NA NA NA NA
1448791200.0 25407.0 228 0 104 NA NA NA NA 285 0 138 NA NA NA NA 5606 667 769 NA NA NA NA 7833 678 1026 NA NA NA NA
1448791200.0 25408.0 254 0 107 NA NA NA NA 322 0 141 NA NA NA NA 6006 558 681 NA NA NA NA 9057 659 937 NA NA NA NA
1448791200.0 25409.0 238 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6656 709 861 NA NA NA NA 7729 720 1123 NA NA NA NA
1448791200.0 27.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3428 2596 1170 NA NA NA NA 3551 2766 1189 NA NA NA
1448791200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3806 3833 1117 NA NA NA NA 3835 4011 1124 NA NA NA
1448791200.0 280.0 100 90 191 0 NA NA NA 169 143 228 0 NA NA NA 8238 726 1041 1051 NA NA NA 8385 738 1059 1059 NA NA NA
1448791200.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3503 2926 1108 NA NA NA NA 3538 2959 1118 NA NA NA
1448791200.0 3.0 70 86 137 NA NA NA NA 100 143 173 NA NA NA NA 14725 575 1740 NA NA NA NA 15139 643 1758 NA NA NA NA
1448791200.0 301.0 81 135 274 0 NA NA NA 119 181 321 0 NA NA NA 5771 1032 2082 1163 NA NA NA 5835 1055 2110 1171 NA NA NA
1448791200.0 302.0 82 137 274 0 NA NA NA 118 182 321 0 NA NA NA 3772 1106 2036 1197 NA NA NA 3925 1247 2146 1204 NA NA NA
1448791200.0 32.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3502 2840 1101 NA NA NA NA 3534 2870 1171 NA NA NA
1448791200.0 34.0 69 89 188 0 NA NA NA 98 144 226 0 NA NA NA 6021 748 1101 1075 NA NA NA 6083 757 1117 1083 NA NA NA
1448791200.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2335 10093 826 NA NA NA NA 2441 11093 837 NA NA NA
1448791200.0 37.0 NA 81 196 0 NA NA NA NA 140 231 0 NA NA NA NA 3870 5431 1148 NA NA NA NA 3922 5453 1160 NA NA NA
1448791200.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3844 4678 1135 NA NA NA NA 3943 4807 1141 NA NA NA
1448791200.0 39.0 NA 85 191 0 NA NA NA NA 140 234 0 NA NA NA NA 4005 9312 1167 NA NA NA NA 4104 9452 1178 NA NA NA
1448791200.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 911 93 128 223 NA NA NA 954 98 155 234 NA NA
1448791200.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 94 2765 851 NA NA NA NA 125 2837 858 NA NA NA
1448791200.0 4.26 NA 54 211 0 NA NA NA NA 83 248 0 NA NA NA NA 159 4841 1213 NA NA NA NA 269 5089 1225 NA NA NA
1448791200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 569 4865 3206 NA NA NA NA 1342 4901 3217 NA NA NA
1448791200.0 4.29 NA 35 204 0 117 NA NA NA 67 244 0 158 NA NA NA 153 4395 1023 1160 NA NA NA 183 4430 1030 1359 NA NA
1448791200.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 406 5754 1297 NA NA NA NA 472 5790 1309 NA NA NA
1448791200.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 211 6577 1078 NA NA NA NA 254 6735 1086 NA NA NA
1448791200.0 4.41 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 212 8668 1036 NA NA NA NA 265 9272 1042 NA NA NA
1448791200.0 4.42 NA 35 201 0 NA NA NA NA 68 256 0 NA NA NA NA 222 10934 1009 NA NA NA NA 270 11009 1019 NA NA NA
